time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.34,10.56,18.45,26.34,18.89,15.82,23.51,19.41,19.41,23.51,10.85
605,30.77,10.56,20.67,30.77,20.89,17.82,25.51,21.41,21.41,25.51,9.34
607,32.76,10.56,21.66,32.76,12.07,19.82,27.51,19.80,19.80,27.51,8.51
609,40.02,10.56,25.29,40.02,14.07,21.82,29.51,21.80,21.80,29.51,7.68
611,42.52,10.56,26.54,42.52,16.07,23.82,31.51,23.80,23.80,31.51,5.69
613,42.16,10.56,26.36,42.16,18.07,25.82,33.51,25.80,25.80,33.51,3.09
615,40.95,10.56,25.76,40.95,20.07,27.82,35.51,27.80,27.80,35.51,1.81
617,39.31,15.63,27.47,39.31,22.07,29.82,37.51,29.80,29.80,37.51,2.45
619,37.59,17.01,27.30,37.59,24.07,19.79,39.51,27.79,27.79,39.51,7.59
621,36.76,17.01,26.88,36.76,20.47,21.79,41.51,27.92,27.92,41.51,11.16
623,3.56,17.01,10.29,17.01,22.47,15.43,43.51,27.14,27.14,43.51,13.38
625,0.00,17.01,8.50,17.01,18.29,17.43,45.51,27.08,27.08,45.51,13.15
627,0.00,17.01,8.50,17.01,0.00,19.43,47.51,22.31,22.31,47.51,12.57
629,0.00,17.01,8.50,17.01,0.00,0.00,49.51,16.50,16.50,49.51,19.35
631,0.00,17.01,8.50,17.01,0.00,0.00,51.51,17.17,17.17,51.51,28.99
633,0.00,16.79,8.39,16.79,0.00,0.00,53.51,17.84,17.84,53.51,33.32
635,0.00,13.68,6.84,13.68,0.00,0.00,38.05,12.68,12.68,38.05,37.39
637,0.00,9.24,4.62,9.24,1.62,0.00,22.34,7.99,7.99,22.34,33.79
639,2.28,7.17,4.73,7.17,3.62,0.00,24.34,9.32,9.32,24.34,35.16
641,0.19,6.16,3.17,6.16,5.62,0.00,26.34,10.65,10.65,26.34,39.42
643,3.16,0.00,1.58,3.16,7.62,0.00,28.34,11.99,11.99,28.34,33.43
645,9.95,0.00,4.98,9.95,9.62,0.00,1.24,3.62,3.62,9.62,28.31
647,13.20,0.00,6.60,13.20,11.62,0.00,0.00,3.87,3.87,11.62,25.83
649,18.62,0.00,9.31,18.62,13.62,1.05,0.00,4.89,4.89,13.62,24.94
651,24.49,0.00,12.24,24.49,15.62,3.05,0.00,6.23,6.23,15.62,22.64
653,28.93,0.00,14.47,28.93,17.62,5.05,0.00,7.56,7.56,17.62,19.44
655,29.88,2.05,15.96,29.88,19.62,7.05,1.60,9.42,9.42,19.62,15.93
657,35.13,5.32,20.22,35.13,21.62,9.05,3.60,11.42,11.42,21.62,12.40
659,35.00,5.26,20.13,35.00,17.21,11.05,5.60,11.29,11.29,17.21,9.94
661,39.58,10.91,25.24,39.58,19.21,13.05,7.60,13.29,13.29,19.21,9.01
663,46.66,11.59,29.12,46.66,17.16,15.05,9.60,13.94,13.94,17.16,7.58
665,47.44,11.59,29.52,47.44,16.10,17.05,11.60,14.92,14.92,17.05,4.24
667,50.53,11.59,31.06,50.53,18.10,19.05,13.60,16.92,16.92,19.05,6.99
669,51.53,11.59,31.56,51.53,20.10,21.05,15.60,18.92,18.92,21.05,12.10
671,49.13,11.59,30.36,49.13,22.10,4.67,17.60,14.79,14.79,22.10,21.22
673,4.67,11.59,8.13,11.59,17.88,6.67,19.60,14.72,14.72,19.60,25.90
675,0.00,11.59,5.80,11.59,15.39,8.67,21.60,15.22,15.22,21.60,25.38
677,0.00,11.59,5.80,11.59,17.11,10.67,23.60,17.13,17.13,23.60,24.29
679,0.00,11.59,5.80,11.59,0.00,12.67,25.60,12.76,12.76,25.60,21.73
681,0.00,13.13,6.56,13.13,0.00,0.00,27.60,9.20,9.20,27.60,26.37
683,0.00,18.51,9.25,18.51,0.00,0.00,29.60,9.87,9.87,29.60,30.49
685,0.00,11.16,5.58,11.16,0.00,0.00,27.90,9.30,9.30,27.90,35.19
687,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,43.27
689,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,2.95,8.85,30.17
691,0.00,4.78,2.39,4.78,0.00,0.00,8.28,2.76,2.76,8.28,22.79
693,0.60,11.60,6.10,11.60,0.00,1.83,10.28,4.04,4.04,10.28,16.26
695,5.40,11.43,8.41,11.43,0.00,3.83,12.28,5.37,5.37,12.28,17.59
697,12.04,11.36,11.70,12.04,0.00,5.83,14.28,6.70,6.70,14.28,16.98
699,18.22,11.36,14.79,18.22,1.83,7.83,16.28,8.65,8.65,16.28,17.09
701,18.62,11.36,14.99,18.62,3.83,9.83,18.28,10.65,10.65,18.28,14.24
703,18.62,11.36,14.99,18.62,5.83,11.83,20.28,12.65,12.65,20.28,10.83
705,18.62,14.74,16.68,18.62,7.83,13.83,22.28,14.65,14.65,22.28,8.60
707,20.13,17.09,18.61,20.13,9.83,15.83,24.28,16.65,16.65,24.28,5.13
709,25.54,17.08,21.31,25.54,11.83,17.83,26.28,18.65,18.65,26.28,2.33
711,25.41,17.08,21.24,25.41,13.83,19.83,28.28,20.65,20.65,28.28,0.96
713,25.41,21.64,23.53,25.41,15.83,21.83,30.28,22.65,22.65,30.28,5.04
715,25.16,23.23,24.19,25.16,17.83,22.51,32.28,24.20,24.20,32.28,7.07
717,1.20,23.23,12.21,23.23,19.83,0.00,34.28,18.03,18.03,34.28,4.58
719,0.00,23.23,11.61,23.23,12.12,0.00,36.28,16.13,16.13,36.28,0.00
721,0.00,23.23,11.61,23.23,0.00,0.00,38.28,12.76,12.76,38.28,0.00
723,0.00,23.23,11.61,23.23,0.00,0.00,40.28,13.43,13.43,40.28,0.00
725,0.00,23.23,11.61,23.23,0.00,0.00,42.28,14.09,14.09,42.28,0.00
727,0.00,23.23,11.61,23.23,0.00,0.00,44.28,14.76,14.76,44.28,0.00
729,0.00,23.23,11.61,23.23,0.00,0.00,46.28,15.43,15.43,46.28,0.00
731,0.00,23.23,11.61,23.23,0.00,0.00,48.28,16.09,16.09,48.28,0.00
733,0.00,23.23,11.61,23.23,0.00,0.00,50.28,16.76,16.76,50.28,9.69
735,0.00,23.23,11.61,23.23,0.00,0.00,52.28,17.43,17.43,52.28,20.27
737,0.00,22.59,11.29,22.59,0.00,0.00,47.43,15.81,15.81,47.43,31.68
739,0.00,0.00,0.00,0.00,0.00,0.00,35.94,11.98,11.98,35.94,44.78
741,0.00,0.00,0.00,0.00,0.00,0.00,29.95,9.98,9.98,29.95,52.28
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
747,0.00,0.00,0.00,0.00,0.05,0.00,0.71,0.25,0.25,0.71,31.74
749,0.00,3.89,1.94,3.89,2.05,0.00,2.71,1.59,1.59,2.71,22.23
751,4.35,5.17,4.76,5.17,4.05,1.71,4.71,3.49,3.49,4.71,17.20
753,11.28,5.17,8.23,11.28,6.05,3.71,6.71,5.49,5.49,6.71,12.78
755,14.43,5.17,9.80,14.43,8.05,5.71,8.71,7.49,7.49,8.71,9.79
757,17.22,5.17,11.19,17.22,6.42,7.71,10.71,8.28,8.28,10.71,6.61
759,16.22,5.17,10.69,16.22,8.42,9.71,12.71,10.28,10.28,12.71,9.15
761,13.54,10.46,12.00,13.54,10.42,11.71,14.71,12.28,12.28,14.71,10.01
763,11.26,11.48,11.37,11.48,12.42,13.71,16.71,14.28,14.28,16.71,11.99
765,11.07,11.48,11.27,11.48,14.42,15.71,18.71,16.28,16.28,18.71,11.42
767,11.07,11.48,11.27,11.48,16.42,17.71,20.71,18.28,18.28,20.71,9.98
769,10.33,11.48,10.90,11.48,18.42,19.71,22.71,20.28,20.28,22.71,6.41
771,5.59,11.48,8.54,11.48,20.42,140.23,24.71,61.79,61.79,140.23,0.93
773,0.00,15.86,7.93,15.86,0.00,142.23,26.71,56.32,56.32,142.23,0.00
775,0.00,17.00,8.50,17.00,0.00,144.23,28.71,57.65,57.65,144.23,0.00
777,0.00,16.99,8.50,16.99,0.00,146.23,30.71,58.98,58.98,146.23,9.07
779,0.00,16.99,8.50,16.99,0.00,148.23,32.71,60.32,60.32,148.23,16.91
781,0.00,16.99,8.50,16.99,0.00,150.23,34.71,61.65,61.65,150.23,22.81
783,0.00,16.99,8.50,16.99,0.00,152.23,36.71,62.98,62.98,152.23,25.44
785,0.00,16.99,8.50,16.99,0.00,154.23,38.71,64.32,64.32,154.23,32.06
787,0.00,16.84,8.42,16.84,0.00,156.23,40.71,65.65,65.65,156.23,39.94
789,0.00,2.36,1.18,2.36,0.00,158.23,31.38,63.20,63.20,158.23,37.20
791,0.82,0.00,0.41,0.82,0.00,160.23,19.40,59.88,59.88,160.23,27.29
793,6.27,0.00,3.14,6.27,0.00,162.23,0.00,54.08,54.08,162.23,19.37
795,11.09,0.00,5.55,11.09,1.98,164.23,0.00,55.41,55.41,164.23,20.32
797,18.23,0.00,9.11,18.23,3.98,166.23,0.00,56.74,56.74,166.23,24.02
799,24.97,0.00,12.49,24.97,5.98,168.23,0.00,58.07,58.07,168.23,22.57
801,24.77,0.00,12.39,24.77,7.98,170.23,0.00,59.41,59.41,170.23,20.42
803,24.77,0.00,12.39,24.77,9.98,172.23,1.73,61.32,61.32,172.23,14.70
805,24.77,5.30,15.04,24.77,11.98,174.23,3.73,63.32,63.32,174.23,9.88
807,26.83,5.03,15.93,26.83,13.98,176.23,5.73,65.32,65.32,176.23,14.43
809,38.04,5.03,21.53,38.04,15.98,178.23,7.73,67.32,67.32,178.23,13.80
811,37.78,5.03,21.40,37.78,17.98,180.23,9.73,69.32,69.32,180.23,14.08
813,42.17,5.03,23.60,42.17,19.98,182.23,11.73,71.32,71.32,182.23,14.58
815,43.70,5.03,24.36,43.70,21.98,184.23,13.73,73.32,73.32,184.23,12.69
817,43.69,5.03,24.36,43.69,23.98,186.23,15.73,75.32,75.32,186.23,10.65
819,43.69,6.72,25.21,43.69,25.98,188.23,17.73,77.32,77.32,188.23,10.23
821,43.69,17.69,30.69,43.69,27.98,190.23,19.73,79.32,79.32,190.23,8.99
823,46.20,17.45,31.83,46.20,29.98,192.23,21.73,81.32,81.32,192.23,8.18
825,51.05,17.45,34.25,51.05,31.98,194.23,23.73,83.32,83.32,194.23,8.37
827,56.72,17.45,37.08,56.72,33.98,196.23,25.73,85.32,85.32,196.23,6.56
829,62.26,17.45,39.86,62.26,35.98,198.23,27.73,87.32,87.32,198.23,6.81
831,68.22,17.45,42.83,68.22,37.98,200.23,29.73,89.32,89.32,200.23,6.35
833,73.37,17.45,45.41,73.37,39.98,42.48,31.73,38.06,38.06,42.48,7.92
835,78.56,17.45,48.00,78.56,41.98,40.36,33.73,38.69,38.69,41.98,10.66
837,83.16,17.45,50.31,83.16,23.65,42.36,35.73,33.91,33.91,42.36,11.60
839,87.71,17.45,52.58,87.71,25.65,33.64,37.73,32.34,32.34,37.73,11.61
841,90.27,17.45,53.86,90.27,27.65,34.19,39.73,33.85,33.85,39.73,13.55
843,96.62,17.45,57.04,96.62,29.65,19.80,41.73,30.39,30.39,41.73,14.56
845,102.31,17.45,59.88,102.31,15.01,21.80,43.73,26.85,26.85,43.73,15.74
847,108.58,17.45,63.02,108.58,17.01,21.17,45.73,27.97,27.97,45.73,12.52
849,115.50,17.45,66.48,115.50,19.01,7.90,47.73,24.88,24.88,47.73,12.01
851,119.75,20.72,70.23,119.75,20.10,9.90,49.73,26.58,26.58,49.73,17.38
853,56.05,27.83,41.94,56.05,22.10,11.90,51.73,28.58,28.58,51.73,17.99
855,4.79,29.79,17.29,29.79,24.10,13.90,38.16,25.39,25.39,38.16,21.05
857,9.40,18.60,14.00,18.60,26.10,15.90,38.69,26.90,26.90,38.69,20.72
859,11.07,0.00,5.53,11.07,28.10,17.90,25.07,23.69,23.69,28.10,21.96
861,15.43,0.00,7.71,15.43,30.10,19.90,22.90,24.30,24.30,30.10,18.25
863,24.01,4.34,14.18,24.01,32.10,21.90,24.90,26.30,26.30,32.10,13.93
865,26.80,11.94,19.37,26.80,34.10,23.90,26.90,28.30,28.30,34.10,9.31
867,30.41,17.04,23.73,30.41,36.10,25.90,28.90,30.30,30.30,36.10,1.34
869,59.78,17.01,38.40,59.78,38.10,27.90,30.90,32.30,32.30,38.10,0.89
871,71.86,17.01,44.44,71.86,40.10,29.90,32.90,34.30,34.30,40.10,0.66
873,69.17,17.01,43.09,69.17,42.10,31.90,34.90,36.30,36.30,42.10,0.34
875,68.36,17.01,42.69,68.36,20.58,33.90,36.90,30.46,30.46,36.90,0.98
877,68.14,17.01,42.58,68.14,22.58,35.90,38.90,32.46,32.46,38.90,1.33
879,67.76,17.01,42.39,67.76,24.58,37.90,40.90,34.46,34.46,40.90,1.22
881,67.75,17.01,42.38,67.75,26.58,39.90,42.90,36.46,36.46,42.90,0.97
883,67.75,17.01,42.38,67.75,28.58,41.90,44.90,38.46,38.46,44.90,2.63
885,67.71,17.01,42.36,67.71,30.58,43.90,46.90,40.46,40.46,46.90,3.81
887,67.18,17.01,42.10,67.18,32.58,45.90,48.90,42.46,42.46,48.90,5.26
889,65.82,17.01,41.42,65.82,34.58,47.90,50.90,44.46,44.46,50.90,6.05
891,63.86,17.01,40.44,63.86,36.58,44.15,52.90,44.54,44.54,52.90,7.46
893,61.89,17.01,39.45,61.89,38.58,43.81,54.90,45.76,45.76,54.90,8.01
895,64.88,17.01,40.95,64.88,40.58,36.66,56.90,44.71,44.71,56.90,11.34
897,67.16,17.01,42.09,67.16,33.43,38.66,58.90,43.66,43.66,58.90,17.64
899,33.25,17.01,25.13,33.25,35.43,36.08,60.90,44.13,44.13,60.90,19.95
901,0.00,17.01,8.51,17.01,37.43,38.08,62.90,46.13,46.13,62.90,20.49
903,2.99,17.01,10.00,17.01,39.43,35.18,64.90,46.50,46.50,64.90,23.46
905,15.70,16.86,16.28,16.86,41.43,37.18,66.90,48.50,48.50,66.90,24.94
907,23.58,2.36,12.97,23.58,43.43,39.18,61.67,48.09,48.09,61.67,22.38
909,24.51,0.00,12.26,24.51,45.43,41.18,55.79,47.47,47.47,55.79,19.75
911,31.04,0.00,15.52,31.04,47.43,43.18,0.92,30.51,30.51,47.43,15.56
913,38.92,0.00,19.46,38.92,49.43,45.18,2.92,32.51,32.51,49.43,12.74
915,42.88,0.00,21.44,42.88,51.43,47.18,0.91,33.17,33.17,51.43,7.47
917,44.75,0.00,22.37,44.75,53.43,49.18,2.91,35.17,35.17,53.43,1.38
919,49.05,0.00,24.52,49.05,55.43,51.18,0.00,35.54,35.54,55.43,0.13
921,55.24,0.00,27.62,55.24,57.43,53.18,0.00,36.87,36.87,57.43,0.00
923,55.02,0.00,27.51,55.02,59.43,55.18,0.00,38.20,38.20,59.43,0.00
925,55.02,0.00,27.51,55.02,61.43,57.18,0.00,39.54,39.54,61.43,0.00
927,55.02,0.00,27.51,55.02,63.43,59.18,0.00,40.87,40.87,63.43,0.00
929,55.02,0.00,27.51,55.02,65.43,61.18,0.00,42.20,42.20,65.43,0.00
931,55.02,0.00,27.51,55.02,67.43,63.18,0.00,43.54,43.54,67.43,0.00
933,55.02,0.00,27.51,55.02,69.43,65.18,0.00,44.87,44.87,69.43,3.24
935,55.02,0.00,27.51,55.02,71.43,67.18,0.00,46.20,46.20,71.43,4.30
937,55.02,0.00,27.51,55.02,73.43,69.18,0.00,47.54,47.54,73.43,5.10
939,55.02,0.00,27.51,55.02,75.43,71.18,0.00,48.87,48.87,75.43,3.78
941,55.02,0.00,27.51,55.02,77.43,73.18,0.00,50.20,50.20,77.43,3.65
943,55.02,0.00,27.51,55.02,79.43,75.18,0.00,51.54,51.54,79.43,5.18
945,60.50,0.00,30.25,60.50,81.43,77.18,0.00,52.87,52.87,81.43,6.84
947,61.15,0.00,30.58,61.15,83.43,79.18,0.00,54.20,54.20,83.43,9.25
949,61.15,0.00,30.58,61.15,77.61,81.18,0.00,52.93,52.93,81.18,9.79
951,61.15,0.00,30.58,61.15,79.61,83.18,0.00,54.26,54.26,83.18,9.23
953,64.48,0.00,32.24,64.48,81.61,85.18,0.00,55.60,55.60,85.18,7.14
955,69.59,0.00,34.79,69.59,83.61,87.18,0.00,56.93,56.93,87.18,7.40
957,75.84,0.00,37.92,75.84,85.61,89.18,0.00,58.26,58.26,89.18,8.79
959,80.01,0.00,40.00,80.01,87.61,91.18,0.79,59.86,59.86,91.18,9.55
961,83.88,0.00,41.94,83.88,89.61,64.64,2.79,52.35,52.35,89.61,9.85
963,86.00,0.00,43.00,86.00,,66.64,4.79,,,,11.72
965,91.13,0.00,45.57,91.13,,59.79,6.79,,,,12.62
967,98.60,0.00,49.30,98.60,,225.01,8.79,,,,13.15
969,103.44,0.00,51.72,103.44,,,10.79,,,,11.82
971,107.68,0.00,53.84,107.68,,,12.79,,,,11.09
973,108.85,0.00,54.43,108.85,,,14.79,,,,9.66
975,118.20,0.00,59.10,118.20,,,16.79,,,,11.78
977,121.72,0.00,60.86,121.72,,,18.79,,,,14.86
979,88.83,0.00,44.42,88.83,,,20.79,,,,12.86
981,29.80,0.00,14.90,29.80,,,20.20,,,,8.44
983,34.93,0.00,17.46,34.93,,,17.82,,,,7.10
985,44.00,0.00,22.00,44.00,,,,,,,6.76
987,53.25,0.00,26.62,53.25,,,,,,,7.42
989,61.39,0.00,30.69,61.39,,,,,,,7.32
991,68.20,0.00,34.10,68.20,,,,,,,7.04
993,68.61,0.00,34.30,68.61,,,,,,,5.30
995,72.32,0.00,36.16,72.32,,,,,,,2.78
997,77.64,0.00,38.82,77.64,,,,,,,0.83
999,81.84,0.00,40.92,81.84,,,,,,,2.06
1001,87.30,0.00,43.65,87.30,,,,,,,4.19
