time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,41.67
605,0.00,0.00,0.00,0.00,1.84,0.00,0.77,0.87,0.87,1.84,41.24
607,0.00,0.00,0.00,0.00,3.84,0.00,2.77,2.20,2.20,3.84,42.70
609,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,48.93
611,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,48.44
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
615,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,42.99
617,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,31.05
619,2.50,0.00,1.25,2.50,5.82,0.00,0.00,1.94,1.94,5.82,26.17
621,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,10.43
623,9.94,0.00,4.97,9.94,0.00,2.92,0.00,0.97,0.97,2.92,2.24
625,14.48,0.00,7.24,14.48,0.79,4.92,0.00,1.90,1.90,4.92,2.41
627,16.40,0.00,8.20,16.40,2.79,6.92,0.00,3.24,3.24,6.92,5.01
629,14.62,0.00,7.31,14.62,4.79,8.92,0.00,4.57,4.57,8.92,2.29
631,12.11,0.00,6.05,12.11,6.79,10.92,0.00,5.90,5.90,10.92,0.00
633,11.20,0.00,5.60,11.20,8.79,12.92,0.00,7.24,7.24,12.92,0.00
635,11.18,0.00,5.59,11.18,10.79,14.92,0.00,8.57,8.57,14.92,0.00
637,11.18,0.00,5.59,11.18,12.79,16.92,0.00,9.90,9.90,16.92,0.00
639,11.18,0.00,5.59,11.18,14.79,18.92,0.00,11.24,11.24,18.92,13.48
641,11.18,0.00,5.59,11.18,16.79,20.92,0.00,12.57,12.57,20.92,24.29
643,11.18,0.00,5.59,11.18,18.79,22.92,0.00,13.90,13.90,22.92,28.76
645,11.18,0.00,5.59,11.18,20.79,24.92,0.00,15.24,15.24,24.92,36.39
647,7.46,0.00,3.73,7.46,22.79,26.92,0.00,16.57,16.57,26.92,43.56
649,0.00,0.00,0.00,0.00,24.79,0.00,0.00,8.26,8.26,24.79,36.34
651,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,33.55
653,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,12.48
655,0.47,0.00,0.24,0.47,3.40,0.00,0.00,1.13,1.13,3.40,60.00
657,0.88,0.00,0.44,0.88,5.40,0.00,0.00,1.80,1.80,5.40,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
677,0.00,0.00,0.00,0.00,1.66,0.00,0.26,0.64,0.64,1.66,27.77
679,0.00,4.17,2.08,4.17,3.66,0.00,2.26,1.97,1.97,3.66,22.16
681,0.00,4.90,2.45,4.90,0.00,0.00,4.26,1.42,1.42,4.26,24.55
683,0.00,6.24,3.12,6.24,0.00,0.00,6.26,2.09,2.09,6.26,27.44
685,0.00,11.02,5.51,11.02,0.00,0.00,8.26,2.75,2.75,8.26,28.64
687,0.00,10.91,5.46,10.91,0.00,0.00,10.26,3.42,3.42,10.26,25.53
689,0.00,10.91,5.46,10.91,0.00,0.00,12.26,4.09,4.09,12.26,17.47
691,0.00,10.91,5.46,10.91,0.00,0.00,14.26,4.75,4.75,14.26,7.77
693,1.56,10.91,6.23,10.91,0.00,1.56,16.26,5.94,5.94,16.26,1.62
695,5.56,14.19,9.88,14.19,0.00,3.56,18.26,7.27,7.27,18.26,8.25
697,0.24,17.72,8.98,17.72,0.00,5.56,20.26,8.60,8.60,20.26,20.49
699,0.00,8.28,4.14,8.28,0.00,0.00,17.42,5.81,5.81,17.42,33.83
701,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,2.67,8.01,55.79
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.56
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
751,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,31.75
753,2.23,0.00,1.12,2.23,0.00,2.60,0.00,0.87,0.87,2.60,26.91
755,6.49,0.00,3.25,6.49,0.00,4.60,0.00,1.53,1.53,4.60,23.16
757,10.91,0.00,5.46,10.91,0.00,6.60,0.00,2.20,2.20,6.60,18.99
759,17.45,0.00,8.73,17.45,0.00,8.60,0.00,2.87,2.87,8.60,19.46
761,17.29,0.00,8.64,17.29,0.00,10.60,0.00,3.53,3.53,10.60,19.15
763,21.77,0.00,10.89,21.77,0.00,12.60,0.00,4.20,4.20,12.60,21.26
765,23.79,0.00,11.89,23.79,0.00,14.60,0.00,4.87,4.87,14.60,26.68
767,23.78,0.00,11.89,23.78,0.00,16.60,1.89,6.16,6.16,16.60,33.48
769,22.04,0.00,11.02,22.04,0.00,16.18,0.00,5.39,5.39,16.18,39.80
771,0.00,0.00,0.00,0.00,0.00,16.12,0.00,5.37,5.37,16.12,38.16
773,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,4.14,12.41,34.10
775,3.68,0.00,1.84,3.68,0.00,3.69,1.86,1.85,1.85,3.69,28.95
777,5.42,0.00,2.71,5.42,0.75,5.69,0.00,2.15,2.15,5.69,20.84
779,10.36,0.00,5.18,10.36,2.75,7.69,0.00,3.48,3.48,7.69,17.74
781,13.66,0.00,6.83,13.66,4.75,9.69,0.52,4.99,4.99,9.69,12.33
783,19.20,0.00,9.60,19.20,6.75,11.69,2.52,6.99,6.99,11.69,14.60
785,19.09,0.00,9.54,19.09,8.75,13.69,0.00,7.48,7.48,13.69,13.07
787,19.09,0.00,9.54,19.09,10.75,15.69,0.00,8.81,8.81,15.69,7.63
789,19.09,0.00,9.54,19.09,12.75,17.69,0.00,10.15,10.15,17.69,2.88
791,19.42,0.00,9.71,19.42,14.75,19.69,0.00,11.48,11.48,19.69,5.94
793,25.10,0.00,12.55,25.10,16.75,21.69,0.00,12.81,12.81,21.69,11.17
795,24.89,0.00,12.45,24.89,18.75,23.69,0.00,14.15,14.15,23.69,17.98
797,24.89,0.00,12.45,24.89,20.75,25.69,0.00,15.48,15.48,25.69,26.35
799,21.98,0.00,10.99,21.98,22.75,21.52,0.00,14.76,14.76,22.75,31.50
801,0.00,0.00,0.00,0.00,0.00,23.52,0.00,7.84,7.84,23.52,36.12
803,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,4.35,13.06,30.77
805,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,24.67
807,0.00,5.01,2.50,5.01,1.35,0.00,2.84,1.40,1.40,2.84,15.44
809,0.00,5.57,2.78,5.57,3.35,0.00,4.84,2.73,2.73,4.84,15.57
811,0.00,5.57,2.78,5.57,5.35,0.00,6.84,4.06,4.06,6.84,20.56
813,4.99,5.57,5.28,5.57,7.35,0.00,8.84,5.40,5.40,8.84,24.80
815,4.72,5.47,5.09,5.47,9.35,0.00,10.84,6.73,6.73,10.84,38.39
817,4.72,0.24,2.48,4.72,11.35,0.00,12.84,8.06,8.06,12.84,37.35
819,4.72,0.00,2.36,4.72,13.35,0.00,0.00,4.45,4.45,13.35,36.87
821,4.72,0.00,2.36,4.72,15.35,0.00,0.00,5.12,5.12,15.35,27.95
823,5.75,0.00,2.88,5.75,17.35,0.96,0.00,6.10,6.10,17.35,22.10
825,12.13,0.00,6.07,12.13,19.35,2.96,0.00,7.44,7.44,19.35,22.02
827,17.93,0.00,8.96,17.93,2.82,4.96,0.00,2.59,2.59,4.96,20.43
829,21.53,0.00,10.77,21.53,4.82,6.96,0.59,4.12,4.12,6.96,20.45
831,23.26,1.29,12.27,23.26,6.82,8.96,2.59,6.12,6.12,8.96,18.71
833,21.40,5.89,13.64,21.40,8.82,10.96,4.59,8.12,8.12,10.96,16.12
835,19.01,5.68,12.35,19.01,10.82,12.96,6.59,10.12,10.12,12.96,16.54
837,21.42,0.48,10.95,21.42,12.82,14.96,8.59,12.12,12.12,14.96,15.64
839,28.27,0.00,14.14,28.27,14.82,14.01,0.00,9.61,9.61,14.82,22.51
841,17.96,0.00,8.98,17.96,6.93,16.01,0.00,7.65,7.65,16.01,29.96
843,0.00,0.00,0.00,0.00,8.93,6.95,0.00,5.29,5.29,8.93,37.55
845,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,2.98,8.95,47.94
847,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.25,3.76,48.62
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
853,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,21.51
855,1.07,0.00,0.54,1.07,3.69,1.92,0.00,1.87,1.87,3.69,14.69
857,11.35,0.00,5.68,11.35,5.69,3.92,0.00,3.20,3.20,5.69,15.23
859,11.16,0.00,5.58,11.16,7.69,5.92,0.00,4.54,4.54,7.69,19.81
861,11.16,0.00,5.58,11.16,9.69,7.92,0.00,5.87,5.87,9.69,23.80
863,11.16,0.00,5.58,11.16,11.69,9.92,1.33,7.64,7.64,11.69,25.72
865,11.16,0.00,5.58,11.16,13.69,11.92,3.33,9.64,9.64,13.69,33.28
867,10.41,0.00,5.20,10.41,0.00,13.92,5.33,6.41,6.41,13.92,27.30
869,6.83,4.87,5.85,6.83,0.00,15.92,7.33,7.75,7.75,15.92,15.81
871,5.52,11.45,8.49,11.45,0.00,17.92,9.33,9.08,9.08,17.92,14.19
873,5.49,15.08,10.29,15.08,0.00,19.92,11.33,10.41,10.41,19.92,15.75
875,5.49,22.26,13.88,22.26,0.00,21.92,13.33,11.75,11.75,21.92,22.50
877,5.49,24.82,15.16,24.82,0.00,23.92,15.33,13.08,13.08,23.92,25.14
879,5.49,18.52,12.01,18.52,0.00,25.92,6.44,10.79,10.79,25.92,25.81
881,5.49,0.00,2.75,5.49,0.00,27.92,8.44,12.12,12.12,27.92,20.13
883,6.58,0.00,3.29,6.58,0.00,29.92,11.16,13.69,13.69,29.92,9.65
885,12.10,0.00,6.05,12.10,0.00,31.92,0.00,10.64,10.64,31.92,22.11
887,8.60,0.00,4.30,8.60,0.00,33.92,0.00,11.31,11.31,33.92,27.38
889,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,29.72
891,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,2.10,6.31,45.79
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
897,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,33.67
899,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,31.64
901,4.16,0.00,2.08,4.16,0.00,4.79,0.00,1.60,1.60,4.79,33.69
903,5.22,0.00,2.61,5.22,0.00,6.79,0.00,2.26,2.26,6.79,34.66
905,5.21,0.00,2.61,5.21,0.00,8.79,0.00,2.93,2.93,8.79,33.36
907,5.21,0.00,2.61,5.21,0.00,10.79,0.00,3.60,3.60,10.79,26.97
909,5.21,2.07,3.64,5.21,0.00,12.79,1.91,4.90,4.90,12.79,20.10
911,5.21,4.68,4.95,5.21,0.00,14.79,3.91,6.23,6.23,14.79,13.80
913,5.21,6.22,5.72,6.22,0.00,16.79,5.91,7.57,7.57,16.79,10.27
915,5.21,10.44,7.83,10.44,0.00,18.79,7.91,8.90,8.90,18.79,11.17
917,11.56,7.41,9.48,11.56,0.00,20.79,9.91,10.23,10.23,20.79,12.08
919,11.33,0.00,5.66,11.33,0.00,22.79,6.97,9.92,9.92,22.79,22.66
921,11.33,0.00,5.66,11.33,0.00,24.79,0.00,8.26,8.26,24.79,24.86
923,11.33,0.00,5.66,11.33,0.00,26.79,0.00,8.93,8.93,26.79,29.35
925,11.33,0.00,5.66,11.33,0.00,28.79,1.30,10.03,10.03,28.79,30.26
927,7.57,0.00,3.78,7.57,0.00,30.79,3.30,11.36,11.36,30.79,31.92
929,0.00,5.99,2.99,5.99,0.00,15.70,5.30,7.00,7.00,15.70,26.79
931,0.00,5.75,2.88,5.75,0.61,0.00,7.30,2.64,2.64,7.30,21.62
933,0.00,5.75,2.88,5.75,2.61,0.00,9.30,3.97,3.97,9.30,16.60
935,0.00,5.75,2.88,5.75,0.00,1.24,11.30,4.18,4.18,11.30,6.82
937,0.00,5.75,2.88,5.75,0.00,3.24,13.30,5.51,5.51,13.30,0.86
939,5.67,5.75,5.71,5.75,0.00,5.24,15.30,6.84,6.84,15.30,0.00
941,5.68,5.75,5.72,5.75,0.00,7.24,17.30,8.18,8.18,17.30,0.00
943,5.68,5.75,5.72,5.75,0.00,9.24,19.30,9.51,9.51,19.30,0.00
945,5.68,5.75,5.72,5.75,0.00,11.24,21.30,10.84,10.84,21.30,0.00
947,5.68,5.75,5.72,5.75,0.00,13.24,23.30,12.18,12.18,23.30,0.00
949,5.68,5.75,5.72,5.75,0.00,15.24,25.30,13.51,13.51,25.30,0.00
951,5.68,5.75,5.72,5.75,0.00,17.24,27.30,14.84,14.84,27.30,15.29
953,5.68,5.75,5.72,5.75,0.00,19.24,29.30,16.18,16.18,29.30,18.52
955,5.68,5.75,5.72,5.75,0.00,21.24,31.30,17.51,17.51,31.30,21.30
957,5.68,5.75,5.72,5.75,0.00,23.24,33.30,18.84,18.84,33.30,18.39
959,5.68,5.75,5.72,5.75,0.00,25.24,35.30,20.18,20.18,35.30,12.37
961,5.68,5.75,5.72,5.75,0.05,27.24,37.30,21.53,21.53,37.30,5.94
963,5.68,5.75,5.72,5.75,2.05,29.24,39.30,23.53,23.53,39.30,1.22
965,9.70,5.75,7.72,9.70,4.05,31.24,41.30,25.53,25.53,41.30,1.85
967,8.72,5.75,7.24,8.72,6.05,33.24,43.30,27.53,27.53,43.30,0.00
969,0.00,5.75,2.88,5.75,8.05,,45.30,,,,21.26
971,0.00,5.75,2.88,5.75,0.00,,47.30,,,,30.96
973,0.00,5.75,2.88,5.75,0.00,,49.30,,,,37.16
975,0.00,5.75,2.88,5.75,0.00,,51.30,,,,39.16
977,0.00,5.75,2.88,5.75,0.00,,53.30,,,,40.34
979,0.00,5.75,2.88,5.75,0.00,,55.30,,,,36.91
981,0.00,5.75,2.88,5.75,0.17,,57.30,,,,33.86
983,0.00,5.75,2.88,5.75,2.10,,59.30,,,,21.49
985,0.97,5.68,3.32,5.68,4.10,,61.30,,,,28.11
987,0.00,0.74,0.37,0.74,0.48,,63.30,,,,25.28
989,11.42,0.00,5.71,11.42,2.48,,1.42,,,,32.26
991,11.17,0.00,5.59,11.17,4.48,,,,,,36.07
993,11.17,0.00,5.59,11.17,6.48,,,,,,32.57
995,11.17,0.00,5.59,11.17,8.48,,,,,,23.99
997,8.10,0.00,4.05,8.10,10.48,,,,,,27.07
999,0.00,0.00,0.00,0.00,12.48,,,,,,26.58
1001,0.00,0.00,0.00,0.00,2.26,,,,,,41.80
1001,0.00,0.00,0.00,0.00,2.26,,,,,,41.80
