time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.97,11.48,22.97,28.56,0.78,137.70,55.68,55.68,137.70,19.22
605,0.00,22.97,11.48,22.97,0.00,2.78,139.70,47.49,47.49,139.70,22.14
607,0.00,22.97,11.48,22.97,0.00,2.36,141.70,48.02,48.02,141.70,29.70
609,0.00,22.97,11.48,22.97,0.00,0.00,143.70,47.90,47.90,143.70,28.31
611,0.00,22.97,11.48,22.97,0.64,0.00,145.70,48.78,48.78,145.70,25.95
613,0.00,22.97,11.48,22.97,2.64,0.00,147.70,50.11,50.11,147.70,20.17
615,6.66,21.49,14.07,21.49,4.64,1.90,65.39,23.97,23.97,65.39,15.71
617,12.83,0.00,6.41,12.83,6.64,3.90,53.78,21.44,21.44,53.78,7.29
619,20.25,0.00,10.12,20.25,8.64,5.90,22.69,12.41,12.41,22.69,5.23
621,22.60,0.00,11.30,22.60,10.64,7.90,1.35,6.63,6.63,10.64,1.08
623,22.58,2.68,12.63,22.58,12.64,9.90,3.35,8.63,8.63,12.64,0.00
625,22.58,4.95,13.77,22.58,14.64,11.90,5.35,10.63,10.63,14.64,0.00
627,22.58,4.93,13.76,22.58,16.64,13.90,7.35,12.63,12.63,16.64,4.79
629,22.58,4.93,13.76,22.58,18.64,15.90,9.35,14.63,14.63,18.64,6.80
631,22.58,4.93,13.76,22.58,20.64,17.90,11.35,16.63,16.63,20.64,10.46
633,22.58,4.93,13.76,22.58,22.64,19.90,13.35,18.63,18.63,22.64,13.41
635,22.58,4.93,13.76,22.58,24.64,21.90,15.35,20.63,20.63,24.64,13.78
637,22.58,4.93,13.76,22.58,26.64,23.90,17.35,22.63,22.63,26.64,14.77
639,22.58,4.93,13.76,22.58,28.64,25.90,19.35,24.63,24.63,28.64,13.25
641,22.39,4.93,13.66,22.39,21.86,27.90,21.35,23.70,23.70,27.90,8.17
643,21.11,11.33,16.22,21.11,23.86,29.90,23.35,25.70,25.70,29.90,8.64
645,18.41,11.06,14.74,18.41,25.86,31.90,25.35,27.70,27.70,31.90,7.33
647,21.76,11.06,16.41,21.76,27.86,33.90,27.35,29.70,29.70,33.90,13.21
649,22.74,11.06,16.90,22.74,29.86,35.90,29.35,31.70,31.70,35.90,15.64
651,21.16,11.06,16.11,21.16,31.86,35.52,31.35,32.91,32.91,35.52,22.62
653,0.00,11.06,5.53,11.06,33.86,0.00,33.35,22.40,22.40,33.86,25.66
655,1.22,11.06,6.14,11.06,7.78,0.00,35.35,14.38,14.38,35.35,30.76
657,5.56,10.37,7.97,10.37,9.78,0.00,37.35,15.71,15.71,37.35,30.75
659,5.47,1.35,3.41,5.47,11.78,0.00,20.07,10.62,10.62,20.07,26.03
661,5.47,0.00,2.73,5.47,13.78,0.00,5.57,6.45,6.45,13.78,11.61
663,11.80,0.00,5.90,11.80,15.78,1.21,0.00,5.67,5.67,15.78,3.60
665,18.68,0.00,9.34,18.68,17.78,3.21,0.00,7.00,7.00,17.78,0.40
667,25.13,0.00,12.57,25.13,19.78,5.21,0.00,8.33,8.33,19.78,0.00
669,25.22,0.00,12.61,25.22,21.78,7.21,0.00,9.67,9.67,21.78,0.00
671,25.22,0.00,12.61,25.22,23.78,9.21,0.00,11.00,11.00,23.78,0.00
673,25.22,0.00,12.61,25.22,25.78,11.21,0.00,12.33,12.33,25.78,0.00
675,25.22,0.00,12.61,25.22,27.78,13.21,0.00,13.67,13.67,27.78,0.00
677,25.22,0.00,12.61,25.22,29.78,15.21,0.00,15.00,15.00,29.78,0.00
679,25.22,0.00,12.61,25.22,31.78,17.21,0.00,16.33,16.33,31.78,0.00
681,25.22,0.00,12.61,25.22,33.78,19.21,0.00,17.67,17.67,33.78,0.00
683,25.22,0.00,12.61,25.22,35.78,21.21,0.00,19.00,19.00,35.78,5.17
685,25.22,0.00,12.61,25.22,37.78,23.21,0.00,20.33,20.33,37.78,10.83
687,25.22,0.00,12.61,25.22,39.78,25.21,0.00,21.67,21.67,39.78,19.98
689,24.80,0.00,12.40,24.80,30.04,27.21,0.00,19.08,19.08,30.04,26.92
691,17.20,0.00,8.60,17.20,25.71,29.21,0.00,18.31,18.31,29.21,24.42
693,4.62,0.00,2.31,4.62,27.71,31.21,0.00,19.64,19.64,31.21,19.85
695,10.96,0.00,5.48,10.96,29.71,33.21,0.00,20.98,20.98,33.21,20.56
697,8.28,0.00,4.14,8.28,31.71,35.21,0.00,22.31,22.31,35.21,24.71
699,0.00,3.76,1.88,3.76,33.71,0.00,1.72,11.81,11.81,33.71,30.54
701,0.00,5.01,2.50,5.01,0.00,0.00,3.72,1.24,1.24,3.72,32.97
703,0.00,4.90,2.45,4.90,0.00,0.00,5.72,1.91,1.91,5.72,41.74
705,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,37.27
707,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,37.03
709,5.57,0.00,2.78,5.57,2.78,0.00,0.00,0.93,0.93,2.78,37.17
711,5.31,0.00,2.66,5.31,4.78,0.00,0.00,1.59,1.59,4.78,35.92
713,5.31,0.00,2.66,5.31,6.78,0.00,1.55,2.78,2.78,6.78,32.16
715,5.31,0.00,2.66,5.31,8.78,0.00,0.00,2.93,2.93,8.78,26.50
717,11.55,0.00,5.78,11.55,10.78,0.67,0.00,3.82,3.82,10.78,17.80
719,18.54,0.00,9.27,18.54,12.78,2.67,0.00,5.15,5.15,12.78,9.11
721,18.65,0.00,9.32,18.65,14.78,4.67,0.00,6.48,6.48,14.78,2.61
723,24.40,0.00,12.20,24.40,16.78,6.67,0.00,7.82,7.82,16.78,0.19
725,30.92,0.00,15.46,30.92,18.78,8.67,0.00,9.15,9.15,18.78,0.00
727,30.76,0.00,15.38,30.76,20.78,10.67,0.00,10.48,10.48,20.78,0.00
729,30.76,0.00,15.38,30.76,22.78,12.67,0.00,11.82,11.82,22.78,0.00
731,30.76,0.00,15.38,30.76,24.78,14.67,0.00,13.15,13.15,24.78,0.00
733,30.76,0.00,15.38,30.76,26.78,16.67,0.00,14.48,14.48,26.78,0.00
735,30.76,0.00,15.38,30.76,28.78,18.67,0.00,15.82,15.82,28.78,0.00
737,30.76,0.00,15.38,30.76,30.78,20.67,0.00,17.15,17.15,30.78,0.00
739,30.76,0.00,15.38,30.76,32.78,22.67,0.00,18.48,18.48,32.78,0.00
741,30.76,0.00,15.38,30.76,34.78,24.67,0.00,19.82,19.82,34.78,0.42
743,30.76,0.00,15.38,30.76,36.78,26.67,0.00,21.15,21.15,36.78,3.35
745,30.75,0.00,15.38,30.75,30.33,28.67,0.00,19.67,19.67,30.33,8.67
747,29.70,0.00,14.85,29.70,32.33,30.67,0.00,21.00,21.00,32.33,8.10
749,25.89,0.00,12.94,25.89,26.69,32.67,0.00,19.79,19.79,32.67,4.72
751,21.62,0.00,10.81,21.62,28.69,34.67,0.00,21.12,21.12,34.67,5.19
753,16.84,0.00,8.42,16.84,30.69,36.67,0.00,22.45,22.45,36.67,21.47
755,0.00,0.00,0.00,0.00,32.69,33.30,0.00,22.00,22.00,33.30,37.38
757,0.00,0.00,0.00,0.00,0.00,35.30,0.00,11.77,11.77,35.30,46.26
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
783,0.27,0.00,0.13,0.27,0.00,1.18,0.00,0.39,0.39,1.18,34.72
785,5.49,0.00,2.74,5.49,0.00,3.18,0.00,1.06,1.06,3.18,27.76
787,12.12,0.00,6.06,12.12,0.00,5.18,0.00,1.73,1.73,5.18,23.27
789,17.84,0.00,8.92,17.84,0.00,7.18,0.00,2.39,2.39,7.18,19.06
791,26.29,0.00,13.15,26.29,0.00,9.18,0.00,3.06,3.06,9.18,19.00
793,33.03,0.00,16.51,33.03,0.24,11.18,0.00,3.81,3.81,11.18,14.82
795,38.74,0.00,19.37,38.74,2.24,13.18,0.47,5.30,5.30,13.18,7.88
797,45.27,0.00,22.64,45.27,4.24,15.18,2.47,7.30,7.30,15.18,7.58
799,53.47,0.00,26.74,53.47,6.24,17.18,4.47,9.30,9.30,17.18,5.79
801,59.84,0.00,29.92,59.84,8.24,19.18,6.47,11.30,11.30,19.18,3.42
803,63.76,0.00,31.88,63.76,10.24,21.18,8.47,13.30,13.30,21.18,2.18
805,63.71,0.00,31.86,63.71,12.24,23.18,10.47,15.30,15.30,23.18,2.05
807,67.94,0.00,33.97,67.94,14.24,24.74,12.47,17.15,17.15,24.74,3.20
809,69.86,0.00,34.93,69.86,16.24,24.79,14.47,18.50,18.50,24.79,9.13
811,69.85,0.00,34.93,69.85,18.24,24.68,16.47,19.79,19.79,24.68,14.04
813,69.85,0.00,34.93,69.85,20.24,17.73,18.47,18.81,18.81,20.24,20.46
815,69.50,0.00,34.75,69.50,22.24,19.73,20.47,20.81,20.81,22.24,24.18
817,0.00,0.91,0.45,0.91,22.49,21.73,22.47,22.23,22.23,22.49,29.92
819,0.00,5.48,2.74,5.48,0.00,23.73,24.47,16.07,16.07,24.47,33.20
821,0.00,5.35,2.68,5.35,0.00,20.98,26.47,15.82,15.82,26.47,20.77
823,0.00,5.25,2.63,5.25,0.00,0.00,28.47,9.49,9.49,28.47,17.97
825,0.00,0.00,0.00,0.00,0.00,0.00,30.47,10.16,10.16,30.47,9.18
827,1.21,0.00,0.60,1.21,1.90,0.00,20.06,7.32,7.32,20.06,0.76
829,5.43,0.00,2.72,5.43,3.90,0.00,0.00,1.30,1.30,3.90,0.00
831,5.32,0.00,2.66,5.32,5.90,0.00,0.00,1.97,1.97,5.90,15.07
833,5.32,0.00,2.66,5.32,7.90,0.00,0.00,2.63,2.63,7.90,20.71
835,5.32,0.00,2.66,5.32,9.90,0.00,0.00,3.30,3.30,9.90,25.59
837,5.32,0.00,2.66,5.32,11.90,0.00,0.00,3.97,3.97,11.90,28.85
839,5.32,0.00,2.66,5.32,13.90,0.00,0.00,4.63,4.63,13.90,29.44
841,5.32,0.00,2.66,5.32,15.90,0.00,0.00,5.30,5.30,15.90,26.18
843,5.32,0.00,2.66,5.32,17.90,0.00,0.00,5.97,5.97,17.90,23.24
845,5.32,0.00,2.66,5.32,19.90,0.00,0.00,6.63,6.63,19.90,22.81
847,12.89,0.00,6.44,12.89,21.90,0.00,0.00,7.30,7.30,21.90,24.10
849,13.01,0.00,6.51,13.01,23.90,0.00,0.00,7.97,7.97,23.90,25.97
851,13.40,0.00,6.70,13.40,25.90,0.00,0.00,8.63,8.63,25.90,31.06
853,19.99,0.00,9.99,19.99,27.90,0.00,0.00,9.30,9.30,27.90,31.95
855,15.36,0.00,7.68,15.36,9.11,0.00,0.00,3.04,3.04,9.11,34.82
857,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,3.70,11.11,35.44
859,0.00,0.00,0.00,0.00,7.87,0.05,0.00,2.64,2.64,7.87,37.06
861,0.00,0.00,0.00,0.00,1.64,2.05,0.00,1.23,1.23,2.05,43.46
863,0.00,0.00,0.00,0.00,0.41,4.05,0.00,1.49,1.49,4.05,41.70
865,0.00,0.00,0.00,0.00,2.41,0.26,0.00,0.89,0.89,2.41,45.46
867,0.00,0.00,0.00,0.00,0.85,2.26,0.00,1.04,1.04,2.26,45.22
869,0.00,0.00,0.00,0.00,2.85,4.26,0.00,2.37,2.37,4.26,47.51
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
873,0.00,0.00,0.00,0.00,1.61,0.00,0.26,0.62,0.62,1.61,33.60
875,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,32.84
877,0.00,0.00,0.00,0.00,1.01,0.00,4.26,1.76,1.76,4.26,25.92
879,10.46,0.00,5.23,10.46,3.01,0.00,0.00,1.00,1.00,3.01,19.04
881,12.12,0.00,6.06,12.12,5.01,0.00,0.58,1.86,1.86,5.01,17.80
883,12.11,0.00,6.06,12.11,7.01,0.00,0.00,2.34,2.34,7.01,14.19
885,12.11,0.00,6.06,12.11,9.01,0.00,0.00,3.00,3.00,9.01,0.00
887,12.11,0.00,6.06,12.11,11.01,0.00,1.85,4.29,4.29,11.01,0.00
889,12.11,0.00,6.06,12.11,13.01,0.00,,,,,0.00
891,12.11,0.00,6.06,12.11,15.01,0.00,,,,,0.00
893,12.11,0.00,6.06,12.11,17.01,0.00,,,,,0.00
895,12.11,0.00,6.06,12.11,19.01,0.00,,,,,0.00
897,12.11,0.00,6.06,12.11,21.01,0.00,,,,,0.00
899,12.11,0.00,6.06,12.11,23.01,0.00,,,,,0.00
901,12.11,0.00,6.06,12.11,25.01,0.00,,,,,0.00
903,12.11,0.00,6.06,12.11,27.01,0.00,,,,,0.00
905,12.11,0.00,6.06,12.11,29.01,0.00,,,,,0.00
907,12.11,0.00,6.06,12.11,31.01,0.00,,,,,0.00
909,12.11,0.00,6.06,12.11,33.01,0.00,,,,,11.55
911,12.11,0.00,6.06,12.11,35.01,0.00,,,,,19.36
913,12.11,0.00,6.06,12.11,37.01,0.00,,,,,25.13
915,12.11,0.00,6.06,12.11,39.01,0.00,,,,,28.63
917,12.11,0.00,6.06,12.11,41.01,0.00,,,,,38.46
919,10.87,0.00,5.44,10.87,43.01,0.00,,,,,34.13
921,3.00,0.00,1.50,3.00,45.22,0.00,,,,,33.71
923,1.06,0.00,0.53,1.06,0.41,0.06,,,,,23.84
925,7.53,0.00,3.76,7.53,2.41,2.06,,,,,19.39
927,12.51,0.00,6.26,12.51,4.41,4.06,,,,,17.57
929,19.07,0.00,9.53,19.07,6.41,6.06,,,,,15.65
931,19.17,0.00,9.59,19.17,8.41,8.06,,,,,13.63
933,21.61,0.00,10.80,21.61,10.41,10.06,,,,,13.71
935,25.60,0.00,12.80,25.60,12.41,12.06,,,,,15.09
937,25.55,0.00,12.77,25.55,14.41,14.06,,,,,17.98
939,28.42,0.00,14.21,28.42,16.41,16.06,,,,,20.71
941,32.20,0.00,16.10,32.20,18.41,18.06,,,,,26.22
943,32.05,0.00,16.03,32.05,9.71,20.06,,,,,32.59
945,7.75,0.00,3.88,7.75,11.71,19.29,,,,,34.19
947,0.00,0.00,0.00,0.00,13.71,8.49,,,,,30.99
949,2.51,0.00,1.26,2.51,,10.49,,,,,22.84
951,14.28,0.00,7.14,14.28,,12.49,,,,,15.84
953,22.56,0.00,11.28,22.56,,14.49,,,,,14.18
955,29.80,0.00,14.90,29.80,,16.49,,,,,10.88
957,37.40,0.00,18.70,37.40,,18.49,,,,,7.17
959,39.50,0.00,19.75,39.50,,20.49,,,,,3.65
961,43.32,0.00,21.66,43.32,,22.49,,,,,1.29
963,44.38,0.00,22.19,44.38,,24.49,,,,,0.12
965,50.02,0.00,25.01,50.02,,26.49,,,,,0.00
967,49.86,0.00,24.93,49.86,,28.49,,,,,0.00
969,49.86,0.00,24.93,49.86,,30.49,,,,,0.00
971,49.86,0.00,24.93,49.86,,32.49,,,,,0.00
973,49.86,0.00,24.93,49.86,,34.49,,,,,0.00
975,49.86,0.00,24.93,49.86,,36.49,,,,,0.00
977,49.86,0.00,24.93,49.86,,38.49,,,,,0.00
979,49.86,0.00,24.93,49.86,,40.49,,,,,0.00
981,49.86,0.00,24.93,49.86,,42.49,,,,,0.00
983,49.86,0.00,24.93,49.86,,44.49,,,,,3.02
985,49.86,0.00,24.93,49.86,,46.49,,,,,6.35
987,49.86,0.00,24.93,49.86,,48.49,,,,,8.34
989,49.86,0.00,24.93,49.86,,50.49,,,,,8.75
991,49.86,0.00,24.93,49.86,,52.49,,,,,9.44
993,49.86,0.00,24.93,49.86,,54.49,,,,,7.55
995,51.86,0.00,25.93,51.86,,56.49,,,,,7.48
997,57.09,0.00,28.55,57.09,,58.49,,,,,7.69
999,62.82,0.00,31.41,62.82,,60.49,,,,,8.14
1001,62.71,0.00,31.35,62.71,,62.49,,,,,10.78
