time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.92,30.64,36.78,42.92,29.44,38.47,72.62,46.85,46.85,72.62,0.64
605,42.92,32.94,37.93,42.92,31.44,40.47,74.62,48.85,48.85,74.62,0.37
607,42.92,37.76,40.34,42.92,33.44,42.47,76.62,50.85,50.85,76.62,2.64
609,42.92,37.69,40.31,42.92,35.44,44.47,71.59,50.50,50.50,71.59,7.95
611,42.92,37.63,40.27,42.92,37.44,46.47,60.76,48.22,48.22,60.76,13.32
613,42.92,12.81,27.87,42.92,39.44,48.47,41.69,43.20,43.20,48.47,15.67
615,42.92,0.00,21.46,42.92,41.44,50.47,36.01,42.64,42.64,50.47,14.66
617,42.92,4.15,23.54,42.92,43.44,52.47,38.01,44.64,44.64,52.47,12.64
619,42.92,11.96,27.44,42.92,45.44,54.47,40.01,46.64,46.64,54.47,12.45
621,45.38,11.76,28.57,45.38,47.44,56.47,42.01,48.64,48.64,56.47,14.48
623,48.59,11.76,30.17,48.59,49.44,58.47,44.01,50.64,50.64,58.47,11.51
625,49.26,11.76,30.51,49.26,51.44,60.47,46.01,52.64,52.64,60.47,10.16
627,58.96,14.09,36.52,58.96,53.44,62.47,48.01,54.64,54.64,62.47,9.66
629,61.99,17.91,39.95,61.99,55.44,48.87,50.01,51.44,51.44,55.44,8.01
631,69.73,17.85,43.79,69.73,55.72,50.87,52.01,52.87,52.87,55.72,9.61
633,73.81,17.85,45.83,73.81,41.08,52.87,54.01,49.32,49.32,54.01,9.05
635,77.67,17.85,47.76,77.67,43.08,54.87,56.01,51.32,51.32,56.01,11.75
637,79.89,17.84,48.86,79.89,45.08,56.87,58.01,53.32,53.32,58.01,13.26
639,79.25,7.72,43.49,79.25,47.08,58.87,33.93,46.62,46.62,58.87,11.63
641,84.98,0.00,42.49,84.98,49.08,60.87,17.92,42.62,42.62,60.87,11.18
643,89.47,0.00,44.74,89.47,51.08,62.87,5.42,39.79,39.79,62.87,11.90
645,88.92,0.00,44.46,88.92,53.08,64.87,7.42,41.79,41.79,64.87,9.27
647,90.69,0.00,45.35,90.69,55.08,66.87,9.42,43.79,43.79,66.87,10.65
649,81.69,0.00,40.85,81.69,57.08,68.87,11.42,45.79,45.79,68.87,8.45
651,54.65,0.00,27.32,54.65,59.08,70.87,13.42,47.79,47.79,70.87,8.57
653,60.68,1.35,31.02,60.68,61.08,72.87,15.42,49.79,49.79,72.87,6.89
655,68.56,4.83,36.70,68.56,63.08,74.87,17.42,51.79,51.79,74.87,7.42
657,77.51,4.74,41.12,77.51,65.08,76.87,19.42,53.79,53.79,76.87,4.44
659,109.15,4.74,56.94,109.15,67.08,67.59,21.42,52.03,52.03,67.59,3.82
661,122.97,4.74,63.86,122.97,33.32,69.59,23.42,42.11,42.11,69.59,6.73
663,124.76,4.74,64.75,124.76,35.32,42.38,25.42,34.38,34.38,42.38,4.82
665,124.41,4.74,64.58,124.41,37.32,34.90,27.42,33.21,33.21,37.32,3.09
667,130.23,4.74,67.48,130.23,39.32,36.90,29.42,35.21,35.21,39.32,4.56
669,129.84,4.74,67.29,129.84,41.32,38.90,31.42,37.21,37.21,41.32,6.13
671,127.59,4.74,66.16,127.59,43.32,40.90,33.42,39.21,39.21,43.32,5.35
673,126.05,4.74,65.40,126.05,45.32,42.90,35.42,41.21,41.21,45.32,5.17
675,130.08,4.74,67.41,130.08,47.32,44.90,37.42,43.21,43.21,47.32,3.35
677,138.06,4.74,71.40,138.06,49.32,46.90,39.42,45.21,45.21,49.32,3.39
679,139.16,4.74,71.95,139.16,51.32,48.90,41.42,47.21,47.21,51.32,4.98
681,139.15,4.74,71.95,139.15,53.32,50.90,43.42,49.21,49.21,53.32,3.08
683,138.82,4.74,71.78,138.82,55.32,52.90,45.42,51.21,51.21,55.32,2.99
685,101.83,4.74,53.29,101.83,57.32,54.90,47.42,53.21,53.21,57.32,2.24
687,96.61,4.74,50.68,96.61,59.32,56.90,49.42,55.21,55.21,59.32,2.81
689,104.20,4.74,54.47,104.20,61.32,58.90,51.42,57.21,57.21,61.32,3.18
691,114.76,4.74,59.75,114.76,63.32,60.90,53.42,59.21,59.21,63.32,1.96
693,115.19,4.74,59.97,115.19,65.32,62.90,55.42,61.21,61.21,65.32,0.48
695,122.53,4.74,63.64,122.53,67.32,64.90,57.42,63.21,63.21,67.32,0.29
697,126.81,4.74,65.77,126.81,69.32,66.90,59.42,65.21,65.21,69.32,0.61
699,126.73,4.74,65.73,126.73,71.19,68.90,61.42,67.17,67.17,71.19,3.08
701,126.73,4.74,65.73,126.73,55.46,70.90,63.42,63.26,63.26,70.90,3.08
703,126.73,4.74,65.73,126.73,57.46,72.90,65.42,65.26,65.26,72.90,3.54
705,131.88,4.74,68.31,131.88,59.46,71.97,67.42,66.28,66.28,71.97,3.00
707,136.88,4.74,70.81,136.88,61.46,73.97,69.42,68.28,68.28,73.97,2.35
709,142.36,4.74,73.55,142.36,63.46,75.97,71.42,70.28,70.28,75.97,3.92
711,145.81,4.74,75.27,145.81,65.46,77.97,73.42,72.28,72.28,77.97,5.18
713,149.28,4.74,77.01,149.28,67.46,79.97,75.42,74.28,74.28,79.97,5.00
715,151.74,4.74,78.24,151.74,69.46,81.97,77.42,76.28,76.28,81.97,6.01
717,155.68,5.42,80.55,155.68,71.46,83.97,79.42,78.28,78.28,83.97,4.53
719,158.53,10.93,84.73,158.53,73.46,77.92,81.42,77.60,77.60,81.42,4.71
721,158.52,15.68,87.10,158.52,75.46,70.43,83.42,76.44,76.44,83.42,6.14
723,158.52,16.59,87.56,158.52,75.08,72.43,85.42,77.64,77.64,85.42,7.21
725,158.52,16.59,87.55,158.52,66.56,74.43,87.42,76.14,76.14,87.42,7.92
727,160.31,16.54,88.42,160.31,68.56,72.92,89.42,76.96,76.96,89.42,11.86
729,176.59,3.92,90.25,176.59,70.56,74.92,73.57,73.01,73.01,74.92,13.53
731,176.88,0.00,88.44,176.88,72.56,69.90,69.27,70.57,70.57,72.56,16.20
733,175.88,0.00,87.94,175.88,66.80,71.90,60.21,66.30,66.30,71.90,16.71
735,120.44,0.00,60.22,120.44,68.80,71.11,62.21,67.37,67.37,71.11,13.01
737,120.66,0.00,60.33,120.66,70.80,73.11,64.21,69.37,69.37,73.11,10.88
739,132.74,3.53,68.13,132.74,72.80,75.11,66.21,71.37,71.37,75.11,12.48
741,144.02,11.56,77.79,144.02,74.80,77.11,68.21,73.37,73.37,77.11,10.38
743,149.87,18.24,84.05,149.87,76.80,79.11,70.21,75.37,75.37,79.11,11.30
745,156.54,18.69,87.61,156.54,78.80,81.11,72.21,77.37,77.37,81.11,10.98
747,159.30,18.69,88.99,159.30,80.80,83.11,74.21,79.37,79.37,83.11,9.14
749,158.89,24.43,91.66,158.89,82.80,85.11,76.21,81.37,81.37,85.11,9.04
751,144.14,27.31,85.72,144.14,84.80,87.11,78.21,83.37,83.37,87.11,8.58
753,33.26,31.46,32.36,33.26,86.80,89.11,80.21,85.37,85.37,89.11,8.06
755,38.93,31.41,35.17,38.93,88.80,91.11,82.21,87.37,87.37,91.11,10.45
757,44.85,31.41,38.13,44.85,90.80,93.11,84.21,89.37,89.37,93.11,10.89
759,52.64,31.41,42.02,52.64,92.80,194.33,78.62,121.91,121.91,194.33,13.14
761,59.44,18.46,38.95,59.44,39.13,196.33,77.65,104.37,104.37,196.33,15.96
763,66.12,0.00,33.06,66.12,41.13,63.72,53.16,52.67,52.67,63.72,14.05
765,72.07,0.00,36.03,72.07,43.13,51.25,48.27,47.55,47.55,51.25,9.41
767,79.02,5.30,42.16,79.02,45.13,53.25,50.27,49.55,49.55,53.25,7.25
769,88.58,5.06,46.82,88.58,47.13,55.25,52.27,51.55,51.55,55.25,7.09
771,97.93,5.06,51.50,97.93,49.13,57.25,54.27,53.55,53.55,57.25,9.41
773,99.46,5.06,52.26,99.46,51.13,59.25,56.27,55.55,55.55,59.25,11.88
775,98.76,5.06,51.91,98.76,53.13,61.25,58.27,57.55,57.55,61.25,11.14
777,49.63,5.06,27.34,49.63,55.13,63.25,60.27,59.55,59.55,63.25,9.97
779,44.96,5.06,25.01,44.96,57.13,65.25,62.27,61.55,61.55,65.25,7.79
781,52.97,5.44,29.20,52.97,59.13,67.25,64.27,63.55,63.55,67.25,5.51
783,60.31,11.91,36.11,60.31,61.13,69.25,66.27,65.55,65.55,69.25,3.01
785,74.70,11.71,43.20,74.70,63.13,71.25,68.27,67.55,67.55,71.25,4.65
787,84.88,9.61,47.25,84.88,65.13,73.25,70.27,69.55,69.55,73.25,5.78
789,92.49,0.00,46.24,92.49,67.13,65.51,35.43,56.03,56.03,67.13,6.15
791,93.50,0.00,46.75,93.50,49.30,67.51,9.03,41.95,41.95,67.51,7.98
793,98.86,0.00,49.43,98.86,51.30,47.76,11.03,36.70,36.70,51.30,9.37
795,99.50,0.00,49.75,99.50,53.30,49.76,13.03,38.70,38.70,53.30,6.65
797,104.04,0.00,52.02,104.04,48.45,51.76,15.03,38.41,38.41,51.76,7.51
799,110.84,0.00,55.42,110.84,50.45,53.76,17.03,40.41,40.41,53.76,8.05
801,116.92,0.00,58.46,116.92,52.45,55.76,19.03,42.41,42.41,55.76,5.06
803,122.41,0.00,61.21,122.41,54.45,57.76,21.03,44.41,44.41,57.76,4.04
805,127.72,0.00,63.86,127.72,56.45,59.76,23.03,46.41,46.41,59.76,5.75
807,130.51,0.00,65.26,130.51,58.45,61.76,25.03,48.41,48.41,61.76,6.57
809,130.50,0.00,65.25,130.50,60.45,63.76,27.03,50.41,50.41,63.76,6.54
811,130.49,0.00,65.25,130.49,62.45,65.76,29.03,52.41,52.41,65.76,4.12
813,130.68,2.29,66.49,130.68,64.45,67.76,31.03,54.41,54.41,67.76,5.33
815,136.10,4.67,70.39,136.10,66.45,69.76,33.03,56.41,56.41,69.76,5.96
817,134.89,4.65,69.77,134.89,68.45,71.76,35.03,58.41,58.41,71.76,5.02
819,142.09,4.65,73.37,142.09,70.45,69.36,37.03,58.95,58.95,70.45,5.80
821,142.76,4.65,73.71,142.76,58.70,71.36,39.03,56.36,56.36,71.36,6.01
823,124.05,4.65,64.35,124.05,60.70,52.09,41.03,51.28,51.28,60.70,6.97
825,103.68,4.65,54.16,103.68,56.37,54.09,43.03,51.17,51.17,56.37,6.75
827,109.00,4.65,56.82,109.00,58.37,56.09,45.03,53.17,53.17,58.37,5.33
829,117.43,4.65,61.04,117.43,42.80,58.09,47.03,49.31,49.31,58.09,9.56
831,117.47,4.65,61.06,117.47,44.80,60.09,49.03,51.31,51.31,60.09,11.02
833,117.47,4.65,61.06,117.47,46.80,62.09,51.03,53.31,53.31,62.09,10.22
835,118.49,6.71,62.60,118.49,48.80,64.09,53.03,55.31,55.31,64.09,6.84
837,124.98,13.28,69.13,124.98,50.80,66.09,55.03,57.31,57.31,66.09,6.98
839,131.35,16.98,74.17,131.35,52.80,68.09,57.03,59.31,59.31,68.09,5.24
841,137.68,16.93,77.31,137.68,54.80,70.09,59.03,61.31,61.31,70.09,6.89
843,141.73,16.93,79.33,141.73,56.80,72.09,61.03,63.31,63.31,72.09,7.13
845,143.94,16.93,80.43,143.94,58.80,74.09,63.03,65.31,65.31,74.09,6.73
847,153.36,16.93,85.15,153.36,60.80,76.09,65.03,67.31,67.31,76.09,5.62
849,153.44,18.89,86.16,153.44,62.80,78.09,67.03,69.31,69.31,78.09,4.81
851,134.79,22.95,78.87,134.79,64.80,80.09,69.03,71.31,71.31,80.09,6.37
853,72.36,22.88,47.62,72.36,66.80,82.09,71.03,73.31,73.31,82.09,6.35
855,79.34,22.88,51.11,79.34,68.80,84.09,73.03,75.31,75.31,84.09,5.07
857,91.71,22.88,57.30,91.71,70.80,86.09,75.03,77.31,77.31,86.09,5.65
859,100.43,19.18,59.81,100.43,72.80,88.98,68.38,76.72,76.72,88.98,6.51
861,114.77,0.00,57.38,114.77,74.80,79.00,65.30,73.04,73.04,79.00,4.91
863,121.10,0.00,60.55,121.10,76.80,57.43,52.44,62.22,62.22,76.80,4.95
865,127.27,0.00,63.63,127.27,63.97,59.43,17.31,46.90,46.90,63.97,6.13
867,130.78,0.00,65.39,130.78,64.34,61.43,19.31,48.36,48.36,64.34,6.72
869,130.76,0.00,65.38,130.76,47.66,63.43,21.31,44.13,44.13,63.43,6.58
871,130.76,0.00,65.38,130.76,49.66,65.43,23.31,46.13,46.13,65.43,7.52
873,130.76,0.00,65.38,130.76,51.66,67.43,25.31,48.13,48.13,67.43,7.06
875,136.03,0.00,68.02,136.03,53.66,69.43,27.31,50.13,50.13,69.43,7.04
877,142.82,0.00,71.41,142.82,55.66,71.43,29.31,52.13,52.13,71.43,4.64
879,148.74,0.00,74.37,148.74,57.66,73.43,31.31,54.13,54.13,73.43,6.13
881,150.19,0.00,75.10,150.19,59.66,75.43,33.31,56.13,56.13,75.43,9.31
883,154.81,0.00,77.40,154.81,61.66,77.43,35.31,58.13,58.13,77.43,9.40
885,161.16,0.00,80.58,161.16,63.66,79.43,37.31,60.13,60.13,79.43,7.21
887,162.54,1.05,81.79,162.54,65.66,81.43,39.31,62.13,62.13,81.43,8.14
889,162.29,7.32,84.81,162.29,67.66,80.80,41.31,63.26,63.26,80.80,9.42
891,137.91,10.79,74.35,137.91,69.66,52.16,43.31,55.04,55.04,69.66,10.57
893,74.56,10.76,42.66,74.56,67.24,54.16,45.31,55.57,55.57,67.24,9.04
895,84.84,10.76,47.80,84.84,67.32,56.16,47.31,56.93,56.93,67.32,6.25
897,93.74,10.76,52.25,93.74,69.32,58.16,49.31,58.93,58.93,69.32,6.51
899,100.71,10.76,55.74,100.71,71.32,60.16,51.31,60.93,60.93,71.32,5.82
901,108.67,10.76,59.72,108.67,73.32,62.16,53.31,62.93,62.93,73.32,6.11
903,112.23,10.76,61.50,112.23,75.32,64.16,55.31,64.93,64.93,75.32,6.88
905,112.19,10.76,61.48,112.19,77.32,66.16,57.31,66.93,66.93,77.32,10.15
907,114.67,10.76,62.72,114.67,79.32,68.16,59.31,68.93,68.93,79.32,8.44
909,117.56,10.76,64.16,117.56,44.06,70.16,61.31,58.51,58.51,70.16,10.59
911,81.11,16.42,48.76,81.11,46.06,69.68,63.31,59.68,59.68,69.68,8.97
913,67.45,17.14,42.30,67.45,48.06,68.85,65.31,60.74,60.74,68.85,7.14
915,77.08,17.14,47.11,77.08,50.06,60.32,67.31,59.23,59.23,67.31,7.31
917,84.29,17.14,50.71,84.29,52.06,62.32,69.31,61.23,61.23,69.31,7.76
919,90.20,17.14,53.67,90.20,54.06,64.32,71.31,63.23,63.23,71.31,7.27
921,99.05,17.14,58.09,99.05,56.06,66.32,73.31,65.23,65.23,73.31,4.59
923,110.75,17.14,63.94,110.75,58.06,68.32,75.31,67.23,67.23,75.31,3.81
925,116.64,17.14,66.89,116.64,60.06,70.32,77.31,69.23,69.23,77.31,5.52
927,118.08,17.14,67.61,118.08,62.06,72.32,79.31,71.23,71.23,79.31,5.03
929,117.94,17.14,67.54,117.94,64.06,74.32,81.31,73.23,73.23,81.31,5.33
931,114.09,17.14,65.61,114.09,66.06,76.32,83.31,75.23,75.23,83.31,6.93
933,67.81,17.14,42.47,67.81,68.06,78.32,85.31,77.23,77.23,85.31,5.44
935,79.53,17.14,48.33,79.53,70.06,80.32,87.31,79.23,79.23,87.31,5.37
937,86.41,17.11,51.76,86.41,72.06,82.32,89.31,81.23,81.23,89.31,4.86
939,100.87,5.74,53.30,100.87,74.06,59.19,86.25,73.16,73.16,86.25,2.75
941,114.94,0.00,57.47,114.94,74.56,61.19,72.49,69.41,69.41,74.56,5.73
943,120.74,0.00,60.37,120.74,69.89,63.19,13.86,48.98,48.98,69.89,6.41
945,120.49,0.00,60.25,120.49,71.89,65.19,15.86,50.98,50.98,71.89,3.21
947,129.53,0.00,64.77,129.53,73.89,67.19,17.86,52.98,52.98,73.89,2.09
949,137.67,0.00,68.84,137.67,75.89,69.19,19.86,54.98,54.98,75.89,2.03
951,138.36,0.00,69.18,138.36,77.89,71.19,21.86,56.98,56.98,77.89,2.88
953,138.36,0.00,69.18,138.36,79.89,73.19,23.86,58.98,58.98,79.89,3.21
955,138.36,0.00,69.18,138.36,81.89,75.19,25.86,60.98,60.98,81.89,2.76
957,142.88,0.00,71.44,142.88,83.89,77.19,27.86,62.98,62.98,83.89,5.88
959,144.99,0.00,72.50,144.99,67.13,79.19,29.86,58.72,58.72,79.19,6.24
961,144.99,0.00,72.50,144.99,69.13,78.93,31.86,59.97,59.97,78.93,6.30
963,149.05,0.00,74.52,149.05,71.13,77.72,33.86,60.90,60.90,77.72,8.23
965,156.39,0.00,78.19,156.39,73.13,49.76,35.86,52.91,52.91,73.13,7.95
967,160.88,0.00,80.44,160.88,75.13,51.76,37.86,54.91,54.91,75.13,9.20
969,177.55,0.00,88.78,177.55,73.49,53.76,39.86,55.70,55.70,73.49,10.15
971,163.13,0.00,81.57,163.13,59.35,55.76,41.86,52.32,52.32,59.35,7.09
973,148.07,0.00,74.04,148.07,,57.76,43.86,,,,8.71
975,137.69,0.00,68.85,137.69,,,45.86,,,,9.78
977,148.40,0.00,74.20,148.40,,,47.86,,,,9.19
979,155.86,0.00,77.93,155.86,,,49.86,,,,6.11
981,175.64,1.70,88.67,175.64,,,51.86,,,,6.72
983,187.30,4.36,95.83,187.30,,,53.86,,,,9.02
985,187.30,4.30,95.80,187.30,,,55.86,,,,10.26
987,187.30,4.30,95.80,187.30,,,57.86,,,,8.31
989,187.30,4.30,95.80,187.30,,,59.86,,,,10.32
991,191.27,10.88,101.07,191.27,,,61.86,,,,7.95
993,174.24,10.65,92.44,174.24,,,63.86,,,,6.84
995,107.87,15.81,61.84,107.87,,,65.86,,,,7.88
997,66.81,16.11,41.46,66.81,,,67.86,,,,7.41
999,72.88,5.38,39.13,72.88,,,53.08,,,,5.89
1001,82.28,0.00,41.14,82.28,,,48.50,,,,4.81
1001,82.28,0.00,41.14,82.28,,,48.50,,,,4.81
