time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.48,5.08,7.78,10.48,0.00,9.59,23.55,11.05,11.05,23.55,23.18
605,17.37,5.08,11.23,17.37,0.00,11.59,25.55,12.38,12.38,25.55,18.59
607,18.72,6.09,12.41,18.72,0.00,13.59,27.55,13.71,13.71,27.55,17.62
609,21.44,11.23,16.34,21.44,1.51,15.59,29.55,15.55,15.55,29.55,14.27
611,25.05,11.10,18.07,25.05,3.51,17.59,31.55,17.55,17.55,31.55,9.04
613,27.11,11.10,19.10,27.11,5.51,19.59,33.55,19.55,19.55,33.55,8.32
615,31.47,11.10,21.29,31.47,7.51,21.59,35.55,21.55,21.55,35.55,9.10
617,31.39,11.10,21.25,31.39,9.51,17.66,37.55,21.57,21.57,37.55,14.03
619,16.80,11.10,13.95,16.80,11.51,17.06,39.55,22.71,22.71,39.55,19.92
621,0.00,11.10,5.55,11.10,13.51,140.72,41.55,65.26,65.26,140.72,11.90
623,0.00,13.75,6.88,13.75,10.27,142.72,43.55,65.52,65.52,142.72,5.38
625,4.73,20.29,12.51,20.29,12.27,144.72,45.55,67.52,67.52,144.72,10.17
627,5.01,28.20,16.60,28.20,14.27,146.72,22.12,61.04,61.04,146.72,12.81
629,5.01,26.34,15.67,26.34,16.27,148.72,14.05,59.68,59.68,148.72,20.18
631,5.01,0.00,2.50,5.01,18.27,150.72,13.98,60.99,60.99,150.72,24.66
633,5.01,0.00,2.50,5.01,20.27,152.72,6.84,59.94,59.94,152.72,27.72
635,5.01,2.15,3.58,5.01,22.27,154.72,8.84,61.94,61.94,154.72,27.20
637,5.01,5.56,5.29,5.56,24.27,156.72,10.84,63.94,63.94,156.72,30.72
639,5.01,5.49,5.25,5.49,26.27,158.72,12.84,65.94,65.94,158.72,27.63
641,5.01,7.36,6.18,7.36,28.27,160.72,14.84,67.94,67.94,160.72,23.36
643,5.01,11.19,8.10,11.19,30.27,162.72,16.84,69.94,69.94,162.72,16.93
645,11.61,11.12,11.36,11.61,32.27,164.72,18.84,71.94,71.94,164.72,10.25
647,11.70,11.12,11.41,11.70,34.27,166.72,20.84,73.94,73.94,166.72,7.36
649,10.81,13.31,12.06,13.31,0.00,168.72,22.84,63.85,63.85,168.72,3.05
651,8.79,16.86,12.83,16.86,0.00,170.72,24.84,65.19,65.19,170.72,6.32
653,12.60,16.80,14.70,16.80,0.00,172.72,26.84,66.52,66.52,172.72,8.11
655,12.53,16.80,14.67,16.80,0.00,174.72,28.84,67.85,67.85,174.72,9.73
657,12.53,16.80,14.67,16.80,0.00,176.72,30.84,69.19,69.19,176.72,9.20
659,12.53,16.80,14.67,16.80,0.00,178.72,32.84,70.52,70.52,178.72,7.48
661,9.70,16.80,13.25,16.80,0.00,180.72,34.84,71.85,71.85,180.72,3.46
663,0.00,16.80,8.40,16.80,0.00,14.83,36.84,17.22,17.22,36.84,0.45
665,0.00,22.83,11.42,22.83,0.00,71.09,38.84,36.64,36.64,71.09,0.00
667,0.00,23.23,11.62,23.23,0.00,73.09,40.84,37.98,37.98,73.09,1.72
669,0.00,23.23,11.62,23.23,0.00,75.09,42.84,39.31,39.31,75.09,8.06
671,0.00,20.36,10.18,20.36,0.00,77.09,33.63,36.91,36.91,77.09,20.13
673,0.00,0.00,0.00,0.00,0.00,79.09,25.24,34.78,34.78,79.09,9.95
675,0.00,0.94,0.47,0.94,0.00,81.09,12.24,31.11,31.11,81.09,19.06
677,0.00,5.73,2.86,5.73,0.00,83.09,14.24,32.45,32.45,83.09,28.34
679,0.00,5.60,2.80,5.60,0.00,85.09,16.24,33.78,33.78,85.09,35.42
681,0.00,5.60,2.80,5.60,0.00,87.09,18.24,35.11,35.11,87.09,36.06
683,0.00,5.60,2.80,5.60,0.00,89.09,20.24,36.45,36.45,89.09,36.83
685,0.00,5.60,2.80,5.60,0.00,91.09,22.24,37.78,37.78,91.09,32.86
687,0.00,5.60,2.80,5.60,0.00,93.09,24.24,39.11,39.11,93.09,28.69
689,0.00,8.88,4.44,8.88,0.00,95.09,26.24,40.45,40.45,95.09,26.66
691,0.00,12.43,6.22,12.43,0.00,97.09,28.24,41.78,41.78,97.09,26.04
693,5.25,12.40,8.82,12.40,0.00,99.09,30.24,43.11,43.11,99.09,24.77
695,6.60,12.40,9.50,12.40,0.00,101.09,32.24,44.45,44.45,101.09,20.31
697,11.94,12.40,12.17,12.40,0.00,103.09,34.24,45.78,45.78,103.09,20.52
699,8.56,12.40,10.48,12.40,0.25,105.09,36.24,47.19,47.19,105.09,17.65
701,0.00,12.40,6.20,12.40,2.25,8.05,38.24,16.18,16.18,38.24,15.14
703,0.00,18.32,9.16,18.32,4.25,0.00,40.24,14.83,14.83,40.24,9.84
705,0.00,25.87,12.93,25.87,0.00,0.00,42.24,14.08,14.08,42.24,10.10
707,0.00,25.63,12.81,25.63,0.00,0.00,44.24,14.75,14.75,44.24,9.87
709,0.00,27.35,13.68,27.35,0.00,0.00,46.24,15.41,15.41,46.24,13.34
711,0.00,32.01,16.01,32.01,0.00,0.00,48.24,16.08,16.08,48.24,16.80
713,0.00,31.93,15.96,31.93,0.00,0.00,50.24,16.75,16.75,50.24,20.30
715,0.00,31.93,15.96,31.93,0.00,0.00,28.72,9.57,9.57,28.72,26.23
717,0.00,26.43,13.22,26.43,0.11,0.00,17.92,6.01,6.01,17.92,28.44
719,1.19,0.00,0.59,1.19,2.11,0.00,16.87,6.33,6.33,16.87,25.94
721,5.34,4.02,4.68,5.34,4.11,0.00,18.87,7.66,7.66,18.87,23.73
723,5.22,13.59,9.41,13.59,6.11,0.00,20.87,8.99,8.99,20.87,21.46
725,5.22,18.72,11.97,18.72,8.11,0.00,22.87,10.33,10.33,22.87,19.60
727,5.22,18.69,11.96,18.69,10.11,0.00,24.87,11.66,11.66,24.87,17.92
729,8.42,18.69,13.56,18.69,12.11,0.00,26.87,12.99,12.99,26.87,18.00
731,15.46,18.69,17.08,18.69,14.11,0.00,28.87,14.33,14.33,28.87,17.56
733,18.57,22.58,20.58,22.58,16.11,0.00,30.87,15.66,15.66,30.87,15.11
735,18.54,25.41,21.98,25.41,18.11,0.00,32.87,16.99,16.99,32.87,14.30
737,18.42,25.41,21.92,25.41,8.82,0.00,34.87,14.56,14.56,34.87,13.52
739,3.47,31.71,17.59,31.71,10.82,0.00,36.87,15.89,15.89,36.87,10.84
741,0.00,31.79,15.90,31.79,10.64,0.00,38.87,16.50,16.50,38.87,8.75
743,0.00,36.90,18.45,36.90,4.15,1.09,40.87,15.37,15.37,40.87,5.94
745,0.00,43.98,21.99,43.98,0.00,3.09,42.87,15.32,15.32,42.87,6.73
747,0.00,45.42,22.71,45.42,0.00,5.09,44.87,16.65,16.65,44.87,5.18
749,0.00,45.42,22.71,45.42,0.00,7.09,46.87,17.98,17.98,46.87,2.59
751,0.00,45.42,22.71,45.42,0.00,9.09,48.87,19.32,19.32,48.87,0.60
753,0.00,49.23,24.62,49.23,0.00,11.09,50.87,20.65,20.65,50.87,0.00
755,0.00,51.92,25.96,51.92,0.00,13.09,52.87,21.98,21.98,52.87,0.00
757,0.00,51.91,25.95,51.91,0.00,15.09,54.87,23.32,23.32,54.87,0.00
759,0.00,51.91,25.95,51.91,0.00,17.09,56.87,24.65,24.65,56.87,0.00
761,0.00,51.91,25.95,51.91,0.00,19.09,58.87,25.98,25.98,58.87,5.66
763,0.00,51.91,25.95,51.91,0.00,21.09,60.87,27.32,27.32,60.87,12.96
765,0.00,51.91,25.95,51.91,0.00,23.09,55.63,26.24,26.24,55.63,19.33
767,0.00,51.91,25.95,51.91,0.00,25.09,45.63,23.57,23.57,45.63,20.06
769,0.00,51.88,25.94,51.88,0.00,27.09,36.53,21.21,21.21,36.53,21.04
771,0.00,51.18,25.59,51.18,0.00,29.09,38.53,22.54,22.54,38.53,21.79
773,0.00,19.85,9.93,19.85,0.00,31.09,40.53,23.87,23.87,40.53,22.95
775,0.00,17.17,8.59,17.17,1.62,33.09,42.53,25.74,25.74,42.53,18.36
777,0.63,19.01,9.82,19.01,3.62,35.09,44.53,27.74,27.74,44.53,16.13
779,9.22,19.00,14.11,19.00,5.62,37.09,46.53,29.74,29.74,46.53,16.64
781,16.17,19.00,17.59,19.00,7.62,39.09,48.53,31.74,31.74,48.53,11.96
783,25.60,19.34,22.47,25.60,9.62,41.09,50.53,33.74,33.74,50.53,7.71
785,31.28,25.14,28.21,31.28,11.62,43.09,52.53,35.74,35.74,52.53,8.41
787,31.87,25.63,28.75,31.87,13.62,45.09,54.53,37.74,37.74,54.53,7.43
789,37.93,31.02,34.48,37.93,15.62,47.09,56.53,39.74,39.74,56.53,8.21
791,44.86,46.22,45.54,46.22,17.62,49.09,58.53,41.74,41.74,58.53,9.90
793,44.56,45.91,45.23,45.91,19.62,51.09,60.53,43.74,43.74,60.53,9.58
795,46.79,48.15,47.47,48.15,21.62,43.19,62.53,42.44,42.44,62.53,9.77
797,52.03,53.38,52.71,53.38,23.62,22.85,64.53,37.00,37.00,64.53,9.52
799,57.61,58.96,58.29,58.96,193.82,24.85,66.53,95.07,95.07,193.82,8.41
801,60.53,61.89,61.21,61.89,195.82,21.07,68.53,95.14,95.14,195.82,4.06
803,66.31,67.66,66.99,67.66,197.82,0.00,70.53,89.45,89.45,197.82,1.48
805,68.84,70.20,69.52,70.20,3.28,0.00,72.53,25.27,25.27,72.53,1.10
807,67.57,68.93,68.25,68.93,5.28,0.00,74.53,26.60,26.60,74.53,5.16
809,64.22,65.57,64.90,65.57,7.28,0.00,76.53,27.94,27.94,76.53,7.46
811,62.15,63.51,62.83,63.51,9.28,0.00,73.88,27.72,27.72,73.88,9.90
813,62.04,63.40,62.72,63.40,11.28,0.00,71.44,27.57,27.57,71.44,6.45
815,62.04,63.40,62.72,63.40,13.28,0.00,73.44,28.91,28.91,73.44,4.55
817,62.04,63.39,62.71,63.39,15.28,0.00,75.44,30.24,30.24,75.44,3.59
819,65.89,67.25,66.57,67.25,17.28,0.00,77.44,31.57,31.57,77.44,3.22
821,66.86,68.21,67.53,68.21,19.28,0.00,79.44,32.91,32.91,79.44,3.49
823,58.87,60.23,59.55,60.23,21.28,0.00,81.44,34.24,34.24,81.44,1.98
825,46.09,47.45,46.77,47.45,23.28,0.00,83.44,35.57,35.57,83.44,0.26
827,53.99,55.35,54.67,55.35,25.28,0.00,85.44,36.91,36.91,85.44,0.00
829,54.97,56.32,55.64,56.32,27.28,0.00,87.44,38.24,38.24,87.44,0.00
831,54.97,56.32,55.64,56.32,29.28,0.00,89.44,39.57,39.57,89.44,2.71
833,54.97,56.32,55.64,56.32,31.28,0.00,91.44,40.91,40.91,91.44,4.06
835,54.97,56.32,55.64,56.32,33.28,0.00,93.44,42.24,42.24,93.44,5.15
837,54.97,56.32,55.64,56.32,35.28,0.00,95.44,43.57,43.57,95.44,6.61
839,54.97,56.32,55.64,56.32,37.28,0.00,97.44,44.91,44.91,97.44,5.69
841,54.97,56.32,55.64,56.32,39.28,0.00,99.44,46.24,46.24,99.44,4.90
843,58.98,60.34,59.66,60.34,41.28,0.00,101.44,47.57,47.57,101.44,6.36
845,61.89,63.25,62.57,63.25,43.28,0.00,103.44,48.91,48.91,103.44,8.30
847,61.88,63.23,62.56,63.23,45.28,0.00,105.44,50.24,50.24,105.44,6.52
849,68.33,69.69,69.01,69.69,47.28,0.00,107.44,51.57,51.57,107.44,6.90
851,68.11,69.46,68.79,69.46,49.28,0.00,109.44,52.91,52.91,109.44,7.47
853,72.76,74.12,73.44,74.12,51.28,0.00,111.44,54.24,54.24,111.44,5.35
855,80.59,81.94,81.27,81.94,53.28,0.35,113.44,55.69,55.69,113.44,3.07
857,80.35,81.71,81.03,81.71,55.28,2.35,115.44,57.69,57.69,115.44,4.32
859,87.70,89.05,88.37,89.05,57.28,4.35,117.44,59.69,59.69,117.44,4.66
861,92.88,94.23,93.55,94.23,59.28,6.35,82.81,49.48,49.48,82.81,4.38
863,92.73,94.08,93.40,94.08,61.28,8.35,80.12,49.92,49.92,80.12,4.42
865,94.53,95.89,95.21,95.89,63.28,10.35,76.29,49.97,49.97,76.29,5.23
867,99.36,100.72,100.04,100.72,65.28,12.35,70.80,49.47,49.47,70.80,7.80
869,99.26,100.62,99.94,100.62,67.28,14.35,72.80,51.47,51.47,72.80,7.59
871,99.26,100.62,99.94,100.62,69.28,16.35,74.80,53.47,53.47,74.80,4.78
873,99.26,100.62,99.94,100.62,71.28,18.35,76.80,55.47,55.47,76.80,8.60
875,99.26,100.62,99.94,100.62,73.28,20.35,78.80,57.47,57.47,78.80,9.69
877,98.69,100.05,99.37,100.05,75.28,22.35,80.80,59.47,59.47,80.80,6.32
879,75.66,81.66,78.66,81.66,77.28,24.35,82.80,61.47,61.47,82.80,8.97
881,11.36,31.22,21.29,31.22,79.28,26.35,84.80,63.47,63.47,84.80,7.57
883,15.80,31.22,23.51,31.22,81.28,28.35,86.80,65.47,65.47,86.80,8.76
885,24.81,31.22,28.02,31.22,83.28,30.35,88.80,67.47,67.47,88.80,11.59
887,31.76,31.22,31.49,31.76,42.29,32.35,90.80,55.15,55.15,90.80,12.96
889,39.70,38.26,38.98,39.70,206.73,34.35,92.80,111.29,111.29,206.73,12.81
891,42.29,43.64,42.97,43.64,208.73,36.35,94.80,113.29,113.29,208.73,13.20
893,40.84,38.70,39.77,40.84,210.73,38.35,96.80,115.29,115.29,210.73,13.28
895,37.36,31.22,34.29,37.36,212.73,40.35,98.80,117.29,117.29,212.73,11.45
897,28.75,32.83,30.79,32.83,214.73,38.73,100.80,118.09,118.09,214.73,9.22
899,11.35,47.55,29.45,47.55,28.69,40.73,102.80,57.41,57.41,102.80,9.24
901,0.00,52.15,26.07,52.15,30.69,39.69,104.80,58.39,58.39,104.80,12.09
903,0.00,44.74,22.37,44.74,32.69,7.19,106.80,48.89,48.89,106.80,14.43
905,0.00,31.22,15.61,31.22,34.69,9.19,108.80,50.89,50.89,108.80,14.39
907,3.89,31.22,17.56,31.22,7.09,11.19,110.80,43.03,43.03,110.80,14.81
909,16.97,31.22,24.09,31.22,9.09,13.19,112.80,45.03,45.03,112.80,13.60
911,23.20,37.62,30.41,37.62,11.09,15.19,114.13,46.80,46.80,114.13,14.02
913,24.81,37.18,31.00,37.18,13.09,17.19,109.46,46.58,46.58,109.46,13.60
915,24.80,16.06,20.43,24.80,15.09,19.19,96.77,43.68,43.68,96.77,9.24
917,38.06,0.00,19.03,38.06,17.09,21.19,65.99,34.76,34.76,65.99,9.95
919,48.20,3.21,25.70,48.20,19.09,23.19,67.99,36.76,36.76,67.99,11.72
921,46.01,10.00,28.00,46.01,21.09,25.19,69.99,38.76,38.76,69.99,10.18
923,29.48,16.39,22.94,29.48,23.09,27.19,71.99,40.76,40.76,71.99,7.46
925,24.80,22.45,23.62,24.80,25.09,29.19,73.99,42.76,42.76,73.99,3.09
927,37.79,25.13,31.46,37.79,27.09,31.19,75.99,44.76,44.76,75.99,4.21
929,38.42,28.14,33.28,38.42,29.09,33.19,77.99,46.76,46.76,77.99,4.48
931,43.34,44.70,44.02,44.70,31.09,35.19,79.99,48.76,48.76,79.99,4.94
933,43.21,44.56,43.88,44.56,33.09,37.19,81.99,50.76,50.76,81.99,6.48
935,43.21,44.56,43.88,44.56,35.09,39.19,83.99,52.76,52.76,83.99,8.28
937,43.21,44.56,43.88,44.56,37.09,41.19,85.99,54.76,54.76,85.99,7.53
939,47.49,48.85,48.17,48.85,39.09,43.19,87.99,56.76,56.76,87.99,6.48
941,49.41,50.77,50.09,50.77,41.09,45.19,89.99,58.76,58.76,89.99,4.81
943,52.05,53.41,52.73,53.41,43.09,46.93,91.99,60.67,60.67,91.99,4.49
945,56.47,57.83,57.15,57.83,45.09,44.04,93.99,61.04,61.04,93.99,5.26
947,62.72,64.07,63.40,64.07,28.63,46.04,95.99,56.89,56.89,95.99,9.23
949,63.07,64.42,63.74,64.42,30.63,275.02,97.99,134.55,134.55,275.02,7.35
951,61.42,62.78,62.10,62.78,20.36,277.02,99.99,132.46,132.46,277.02,6.67
953,37.89,44.59,41.24,44.59,22.36,279.02,101.99,134.46,134.46,279.02,8.01
955,15.48,24.57,20.03,24.57,24.36,281.02,49.61,118.33,118.33,281.02,9.11
957,21.78,1.14,11.46,21.78,26.36,283.02,44.02,117.80,117.80,283.02,8.40
959,24.71,0.00,12.36,24.71,28.36,285.02,43.50,118.96,118.96,285.02,4.96
961,24.70,9.67,17.19,24.70,30.36,287.02,45.50,120.96,120.96,287.02,8.28
963,24.70,12.28,18.49,24.70,32.36,289.02,47.50,122.96,122.96,289.02,10.66
965,24.70,12.27,18.49,24.70,34.36,291.02,49.50,124.96,124.96,291.02,15.61
967,24.70,12.27,18.49,24.70,36.36,293.02,51.50,126.96,126.96,293.02,18.02
969,24.70,12.27,18.49,24.70,38.36,295.02,53.50,128.96,128.96,295.02,17.83
971,24.70,12.27,18.49,24.70,40.36,297.02,55.50,130.96,130.96,297.02,14.35
973,30.06,12.27,21.17,30.06,42.36,299.02,57.50,132.96,132.96,299.02,13.48
975,34.49,12.27,23.38,34.49,44.36,301.02,59.50,134.96,134.96,301.02,10.65
977,40.31,12.27,26.29,40.31,46.36,303.02,61.50,136.96,136.96,303.02,7.44
979,45.85,12.27,29.06,45.85,48.36,305.02,63.50,138.96,138.96,305.02,6.78
981,52.23,12.27,32.25,52.23,50.36,307.02,65.50,140.96,140.96,307.02,5.44
983,55.57,12.27,33.92,55.57,52.36,309.02,67.50,142.96,142.96,309.02,6.87
985,60.50,12.27,36.39,60.50,54.36,311.02,69.50,144.96,144.96,311.02,9.20
987,61.42,12.27,36.84,61.42,56.36,,71.50,,,,10.31
989,62.54,12.27,37.40,62.54,49.67,,73.50,,,,12.41
991,68.23,12.27,40.25,68.23,47.72,,75.50,,,,14.96
993,69.36,12.27,40.82,69.36,,,77.50,,,,12.24
995,73.87,12.27,43.07,73.87,,,79.50,,,,8.71
997,79.80,9.46,44.63,79.80,,,81.50,,,,9.56
999,84.35,0.00,42.17,84.35,,,52.01,,,,6.25
1001,87.58,0.00,43.79,87.58,,,,,,,7.51
