time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.55,36.58,91.57,146.55,63.81,67.04,71.40,67.42,67.42,71.40,1.44
605,152.14,36.58,94.36,152.14,65.81,69.04,73.40,69.42,69.42,73.40,1.15
607,162.67,36.58,99.63,162.67,67.81,71.04,75.40,71.42,71.42,75.40,1.76
609,160.94,36.58,98.76,160.94,69.81,73.04,77.40,73.42,73.42,77.40,1.29
611,160.80,36.58,98.69,160.80,71.81,75.04,79.40,75.42,75.42,79.40,2.73
613,160.80,36.58,98.69,160.80,73.81,76.57,81.40,77.26,77.26,81.40,3.44
615,160.80,36.58,98.69,160.80,75.81,74.09,83.40,77.77,77.77,83.40,3.34
617,160.80,36.58,98.69,160.80,28.06,76.09,85.40,63.18,63.18,85.40,5.21
619,160.80,36.58,98.69,160.80,30.06,40.23,87.40,52.57,52.57,87.40,5.91
621,160.80,36.58,98.69,160.80,32.06,37.96,89.40,53.14,53.14,89.40,5.79
623,160.79,36.58,98.69,160.79,34.06,36.96,91.40,54.14,54.14,91.40,8.07
625,160.51,36.58,98.55,160.51,36.06,35.09,93.40,54.85,54.85,93.40,9.12
627,158.27,36.58,97.43,158.27,37.21,37.09,95.40,56.57,56.57,95.40,10.89
629,136.56,36.58,86.57,136.56,34.16,39.09,97.40,56.89,56.89,97.40,10.96
631,145.25,36.58,90.92,145.25,36.16,39.67,99.40,58.41,58.41,99.40,10.59
633,155.84,39.71,97.77,155.84,38.16,36.08,101.40,58.55,58.55,101.40,8.66
635,161.84,43.15,102.49,161.84,35.79,38.08,103.40,59.09,59.09,103.40,6.26
637,160.28,51.10,105.69,160.28,37.79,40.08,105.40,61.09,61.09,105.40,7.33
639,160.20,58.43,109.32,160.20,39.79,42.08,105.84,62.57,62.57,105.84,11.10
641,159.84,63.84,111.84,159.84,41.79,44.08,108.06,64.65,64.65,108.06,10.48
643,157.32,69.44,113.38,157.32,43.79,46.08,75.54,55.14,55.14,75.54,11.62
645,81.44,78.56,80.00,81.44,45.79,48.08,67.29,53.72,53.72,67.29,13.69
647,84.78,85.90,85.34,85.90,47.79,50.08,65.10,54.33,54.33,65.10,14.16
649,90.75,91.87,91.31,91.87,49.79,52.08,51.41,51.10,51.10,52.08,15.01
651,96.86,97.99,97.42,97.99,51.79,54.08,53.41,53.10,53.10,54.08,11.83
653,103.03,104.16,103.60,104.16,53.79,56.08,55.41,55.10,55.10,56.08,8.83
655,116.80,117.93,117.36,117.93,55.79,58.08,57.41,57.10,57.10,58.08,8.12
657,125.92,127.05,126.48,127.05,57.79,60.08,59.41,59.10,59.10,60.08,6.50
659,139.84,140.97,140.41,140.97,59.79,62.08,61.41,61.10,61.10,62.08,6.56
661,148.11,149.24,148.67,149.24,61.79,64.08,63.41,63.10,63.10,64.08,7.74
663,154.65,155.78,155.21,155.78,63.79,66.08,65.41,65.10,65.10,66.08,6.99
665,155.05,156.18,155.61,156.18,65.79,68.08,67.41,67.10,67.10,68.08,6.54
667,154.91,156.03,155.47,156.03,67.79,70.08,69.41,69.10,69.10,70.08,7.03
669,109.15,108.69,108.92,109.15,69.79,72.08,71.41,71.10,71.10,72.08,7.14
671,45.66,44.26,44.96,45.66,71.79,74.08,73.41,73.10,73.10,74.08,7.01
673,49.62,44.14,46.88,49.62,73.79,76.08,75.41,75.10,75.10,76.08,6.72
675,49.56,49.13,49.34,49.56,75.79,78.08,77.41,77.10,77.10,78.08,5.95
677,49.56,54.35,51.95,54.35,77.79,80.08,79.41,79.10,79.10,80.08,5.87
679,66.31,71.07,68.69,71.07,79.79,82.08,81.41,81.10,81.10,82.08,5.35
681,79.66,80.78,80.22,80.78,81.79,84.08,83.41,83.10,83.10,84.08,5.16
683,94.32,95.44,94.88,95.44,83.79,86.08,85.41,85.10,85.10,86.08,3.53
685,113.93,115.06,114.50,115.06,85.79,26.44,87.41,66.55,66.55,87.41,3.02
687,125.16,126.29,125.72,126.29,83.90,28.44,89.41,67.25,67.25,89.41,1.93
689,135.00,136.12,135.56,136.12,78.43,30.44,91.41,66.76,66.76,91.41,2.47
691,143.32,144.45,143.89,144.45,80.43,32.44,93.41,68.76,68.76,93.41,2.27
693,150.00,151.12,150.56,151.12,80.29,34.44,95.41,70.05,70.05,95.41,1.88
695,159.75,160.88,160.31,160.88,82.29,36.44,97.41,72.05,72.05,97.41,1.09
697,163.54,164.67,164.10,164.67,84.29,38.44,99.41,74.05,74.05,99.41,0.38
699,163.41,164.53,163.97,164.53,86.29,40.44,101.41,76.05,76.05,101.41,0.55
701,163.34,164.47,163.91,164.47,83.19,42.44,103.41,76.35,76.35,103.41,0.55
703,163.06,164.19,163.63,164.19,85.19,44.44,105.41,78.35,78.35,105.41,1.10
705,163.03,164.15,163.59,164.15,62.14,46.44,107.41,71.99,71.99,107.41,0.23
707,163.03,164.15,163.59,164.15,64.14,48.44,109.41,73.99,73.99,109.41,0.18
709,163.03,164.15,163.59,164.15,66.14,50.44,111.41,75.99,75.99,111.41,1.47
711,163.03,164.15,163.59,164.15,68.14,52.44,109.65,76.74,76.74,109.65,2.48
713,163.03,164.15,163.59,164.15,70.14,54.44,109.03,77.87,77.87,109.03,3.65
715,163.03,164.15,163.59,164.15,72.14,56.44,108.71,79.09,79.09,108.71,3.18
717,163.03,164.15,163.59,164.15,74.14,58.44,108.10,80.22,80.22,108.10,4.28
719,163.03,164.15,163.59,164.15,76.14,60.44,79.49,72.02,72.02,79.49,6.97
721,163.03,164.15,163.59,164.15,78.14,62.44,64.16,68.24,68.24,78.14,7.40
723,163.03,164.15,163.59,164.15,80.14,64.44,62.79,69.12,69.12,80.14,6.86
725,163.03,164.15,163.59,164.15,82.14,66.44,62.62,70.40,70.40,82.14,5.72
727,163.03,164.15,163.59,164.15,84.14,68.44,41.90,64.82,64.82,84.14,6.33
729,163.03,164.15,163.59,164.15,86.14,70.44,43.90,66.82,66.82,86.14,5.80
731,163.03,164.15,163.59,164.15,88.14,72.44,45.90,68.82,68.82,88.14,7.21
733,163.03,164.15,163.59,164.15,90.14,74.44,47.90,70.82,70.82,90.14,6.75
735,163.00,164.13,163.57,164.13,92.14,76.44,49.90,72.82,72.82,92.14,9.09
737,162.83,163.96,163.39,163.96,94.14,78.44,51.90,74.82,74.82,94.14,11.49
739,161.63,162.76,162.20,162.76,96.14,80.44,53.90,76.82,76.82,96.14,12.15
741,61.19,8.03,34.61,61.19,98.14,82.44,55.90,78.82,78.82,98.14,9.64
743,61.99,1.51,31.75,61.99,100.14,84.44,57.90,80.82,80.82,100.14,9.27
745,70.08,9.02,39.55,70.08,102.14,86.44,59.90,82.82,82.82,102.14,8.19
747,76.61,11.45,44.03,76.61,104.14,88.44,61.90,84.82,84.82,104.14,7.27
749,85.84,11.43,48.64,85.84,106.14,90.44,63.90,86.82,86.82,106.14,4.30
751,93.40,11.43,52.41,93.40,108.14,92.44,65.90,88.82,88.82,108.14,4.58
753,112.38,11.43,61.91,112.38,110.14,94.44,67.90,90.82,90.82,110.14,3.27
755,126.34,11.43,68.89,126.34,91.02,96.44,69.90,85.78,85.78,96.44,2.19
757,136.21,11.43,73.82,136.21,93.02,98.44,71.90,87.78,87.78,98.44,0.99
759,145.95,11.43,78.69,145.95,95.02,100.44,73.90,89.78,89.78,100.44,0.92
761,152.06,11.43,81.75,152.06,97.02,102.44,75.90,91.78,91.78,102.44,0.75
763,157.14,11.43,84.29,157.14,99.02,104.44,77.90,93.78,93.78,104.44,1.52
765,157.01,11.43,84.22,157.01,101.02,99.16,79.90,93.36,93.36,101.02,2.94
767,157.01,11.43,84.22,157.01,82.74,101.16,81.90,88.60,88.60,101.16,3.55
769,157.01,11.43,84.22,157.01,84.74,100.57,83.90,89.73,89.73,100.57,4.23
771,157.01,11.43,84.22,157.01,86.74,92.04,85.90,88.23,88.23,92.04,5.28
773,157.01,11.43,84.22,157.01,88.74,82.64,87.90,86.43,86.43,88.74,7.39
775,157.01,11.43,84.22,157.01,90.74,84.64,89.90,88.43,88.43,90.74,9.35
777,157.01,11.43,84.22,157.01,87.15,86.64,91.90,88.56,88.56,91.90,10.87
779,156.74,11.43,84.09,156.74,86.83,88.64,93.90,89.79,89.79,93.90,9.93
781,156.78,11.43,84.11,156.78,88.83,28.11,95.90,70.94,70.94,95.90,8.68
783,162.42,19.19,90.81,162.42,21.17,30.11,97.90,49.72,49.72,97.90,7.78
785,160.16,25.24,92.70,160.16,23.17,32.11,99.90,51.72,51.72,99.90,8.51
787,159.36,31.73,95.55,159.36,25.17,34.11,101.90,53.72,53.72,101.90,12.51
789,157.53,43.61,100.57,157.53,27.17,36.11,103.90,55.72,55.72,103.90,13.55
791,155.92,43.25,99.58,155.92,29.17,38.11,105.90,57.72,57.72,105.90,14.57
793,71.78,43.25,57.51,71.78,31.17,40.11,104.60,58.63,58.63,104.60,15.17
795,8.58,43.12,25.85,43.12,33.17,42.11,99.38,58.22,58.22,99.38,17.89
797,15.97,8.40,12.19,15.97,35.17,44.11,98.85,59.37,59.37,98.85,23.13
799,17.77,0.00,8.89,17.77,37.17,46.11,99.54,60.94,60.94,99.54,18.51
801,19.63,0.00,9.81,19.63,39.17,48.11,98.40,61.89,61.89,98.40,16.70
803,34.31,0.00,17.15,34.31,41.17,50.11,44.22,45.17,45.17,50.11,14.33
805,38.60,0.00,19.30,38.60,43.17,52.11,0.00,31.76,31.76,52.11,14.25
807,46.53,0.00,23.26,46.53,45.17,54.11,0.00,33.09,33.09,54.11,12.12
809,53.90,0.00,26.95,53.90,47.17,56.11,1.95,35.08,35.08,56.11,7.43
811,64.83,0.00,32.42,64.83,49.17,58.11,3.95,37.08,37.08,58.11,6.82
813,81.57,0.00,40.78,81.57,51.17,60.11,5.95,39.08,39.08,60.11,6.74
815,92.21,0.00,46.10,92.21,53.17,62.11,7.95,41.08,41.08,62.11,4.62
817,106.14,0.00,53.07,106.14,55.17,64.11,9.95,43.08,43.08,64.11,2.87
819,120.52,0.00,60.26,120.52,57.17,66.11,11.95,45.08,45.08,66.11,1.65
821,132.56,0.00,66.28,132.56,59.17,68.11,13.95,47.08,47.08,68.11,0.99
823,141.04,0.00,70.52,141.04,61.17,70.11,15.95,49.08,49.08,70.11,0.61
825,149.18,0.00,74.59,149.18,63.17,72.11,17.95,51.08,51.08,72.11,0.09
827,155.77,0.00,77.88,155.77,65.17,74.11,19.95,53.08,53.08,74.11,0.00
829,156.41,0.00,78.20,156.41,67.17,76.11,21.95,55.08,55.08,76.11,0.00
831,156.41,0.00,78.20,156.41,69.17,78.11,23.95,57.08,57.08,78.11,0.00
833,156.41,0.00,78.20,156.41,71.17,80.11,25.95,59.08,59.08,80.11,0.00
835,156.41,0.00,78.20,156.41,73.17,82.11,27.95,61.08,61.08,82.11,0.00
837,156.41,0.00,78.20,156.41,75.17,84.11,29.95,63.08,63.08,84.11,0.00
839,156.41,0.00,78.20,156.41,77.17,86.11,31.95,65.08,65.08,86.11,0.00
841,156.41,0.00,78.20,156.41,79.17,88.11,33.95,67.08,67.08,88.11,0.26
843,156.41,0.00,78.20,156.41,81.17,90.11,35.95,69.08,69.08,90.11,0.78
845,156.41,0.00,78.20,156.41,83.17,89.99,37.95,70.37,70.37,89.99,1.44
847,156.41,0.00,78.20,156.41,85.17,91.51,39.95,72.21,72.21,91.51,3.46
849,156.41,0.00,78.20,156.41,87.17,87.21,41.95,72.11,72.11,87.21,3.25
851,156.41,0.00,78.20,156.41,82.89,89.21,43.95,72.02,72.02,89.21,2.87
853,156.41,0.00,78.20,156.41,84.89,88.88,45.95,73.24,73.24,88.88,4.17
855,156.41,0.00,78.20,156.41,86.89,89.29,47.95,74.71,74.71,89.29,7.31
857,156.41,0.00,78.20,156.41,88.89,65.78,49.95,68.21,68.21,88.89,9.85
859,156.41,0.00,78.20,156.41,58.80,67.78,51.95,59.51,59.51,67.78,11.71
861,156.41,0.00,78.20,156.41,60.80,69.78,53.95,61.51,61.51,69.78,13.21
863,156.41,0.00,78.20,156.41,43.92,54.03,55.95,51.30,51.30,55.95,14.21
865,156.41,5.67,81.04,156.41,45.92,56.03,57.95,53.30,53.30,57.95,15.71
867,156.41,8.15,82.28,156.41,47.92,53.47,59.95,53.78,53.78,59.95,14.86
869,156.41,11.77,84.09,156.41,49.92,50.25,61.95,54.04,54.04,61.95,15.14
871,156.41,17.91,87.16,156.41,51.92,52.25,63.95,56.04,56.04,63.95,17.26
873,156.31,18.71,87.51,156.31,53.92,54.25,65.95,58.04,58.04,65.95,21.24
875,89.49,6.32,47.90,89.49,55.92,56.25,62.74,58.30,58.30,62.74,22.36
877,11.37,0.00,5.68,11.37,57.92,58.25,59.96,58.71,58.71,59.96,21.91
879,13.24,0.00,6.62,13.24,59.92,60.25,56.98,59.05,59.05,60.25,20.57
881,20.28,0.00,10.14,20.28,61.92,62.25,47.12,57.10,57.10,62.25,17.43
883,26.40,0.00,13.20,26.40,63.92,64.25,49.12,59.10,59.10,64.25,16.69
885,31.65,0.00,15.82,31.65,65.92,66.25,51.12,61.10,61.10,66.25,16.47
887,39.51,0.00,19.75,39.51,67.92,68.25,53.12,63.10,63.10,68.25,17.39
889,43.44,0.00,21.72,43.44,69.92,70.25,55.12,65.10,65.10,70.25,15.37
891,43.37,0.00,21.68,43.37,71.92,72.25,57.12,67.10,67.10,72.25,12.74
893,51.78,2.62,27.20,51.78,73.92,74.25,59.12,69.10,69.10,74.25,7.56
895,56.56,4.82,30.69,56.56,75.92,76.25,61.12,71.10,71.10,76.25,8.90
897,75.54,4.80,40.17,75.54,77.92,78.25,63.12,73.10,73.10,78.25,6.41
899,91.95,4.80,48.37,91.95,79.92,80.25,65.12,75.10,75.10,80.25,5.84
901,100.22,4.80,52.51,100.22,81.92,82.25,67.12,77.10,77.10,82.25,3.57
903,115.49,4.80,60.14,115.49,83.92,84.25,69.12,79.10,79.10,84.25,2.02
905,129.48,4.80,67.14,129.48,85.92,86.25,71.12,81.10,81.10,86.25,1.13
907,141.01,4.80,72.90,141.01,87.92,88.25,73.12,83.10,83.10,88.25,0.26
909,148.84,4.80,76.82,148.84,89.92,90.25,75.12,85.10,85.10,90.25,0.30
911,154.82,4.80,79.81,154.82,91.92,92.25,77.12,87.10,87.10,92.25,0.01
913,158.83,4.80,81.81,158.83,93.92,94.25,79.12,89.10,89.10,94.25,0.00
915,158.78,4.80,81.79,158.78,95.92,96.25,81.12,91.10,91.10,96.25,0.00
917,158.78,4.80,81.79,158.78,97.92,98.25,83.12,93.10,93.10,98.25,0.00
919,158.78,4.80,81.79,158.78,99.92,100.25,85.12,95.10,95.10,100.25,0.00
921,158.78,4.80,81.79,158.78,101.92,102.25,87.12,97.10,97.10,102.25,0.18
923,158.78,4.80,81.79,158.78,103.92,104.25,89.12,99.10,99.10,104.25,1.36
925,158.78,4.80,81.79,158.78,105.92,100.40,91.12,99.15,99.15,105.92,1.53
927,158.78,4.80,81.79,158.78,104.42,102.40,93.12,99.98,99.98,104.42,1.09
929,158.78,4.80,81.79,158.78,99.25,104.40,95.12,99.59,99.59,104.40,2.54
931,158.78,4.80,81.79,158.78,101.25,106.40,97.12,101.59,101.59,106.40,3.72
933,158.78,4.80,81.79,158.78,103.25,106.37,99.12,102.91,102.91,106.37,4.79
935,158.78,4.80,81.79,158.78,105.25,106.76,101.12,104.38,104.38,106.76,5.63
937,158.78,4.80,81.79,158.78,107.25,49.74,103.12,86.70,86.70,107.25,7.19
939,158.78,4.80,81.79,158.78,52.87,51.74,105.12,69.91,69.91,105.12,8.29
941,158.78,4.80,81.79,158.78,54.87,53.74,107.12,71.91,71.91,107.12,7.84
943,158.78,4.80,81.79,158.78,51.83,50.52,109.12,70.49,70.49,109.12,8.64
945,158.78,4.80,81.79,158.78,53.83,52.52,111.12,72.49,72.49,111.12,10.30
947,158.78,4.80,81.79,158.78,51.08,54.52,113.12,72.91,72.91,113.12,12.37
949,158.78,4.80,81.79,158.78,53.08,,115.12,,,,12.45
951,158.78,4.80,81.79,158.78,55.08,,117.12,,,,10.35
953,158.78,4.49,81.63,158.78,57.08,,119.12,,,,10.66
955,158.65,0.00,79.32,158.65,59.08,,121.12,,,,13.64
957,157.81,0.00,78.91,157.81,61.08,,50.08,,,,14.75
959,131.41,0.00,65.70,131.41,63.08,,52.08,,,,13.56
961,43.15,0.00,21.57,43.15,65.08,,54.08,,,,11.88
963,51.55,0.00,25.78,51.55,67.08,,,,,,11.19
965,53.24,0.00,26.62,53.24,69.08,,,,,,10.77
967,66.32,0.00,33.16,66.32,71.08,,,,,,11.02
969,73.69,0.00,36.85,73.69,73.08,,,,,,8.53
971,86.31,0.00,43.16,86.31,75.08,,,,,,6.35
973,99.73,0.00,49.86,99.73,77.08,,,,,,4.49
975,111.03,0.00,55.52,111.03,79.08,,,,,,2.60
977,124.08,0.00,62.04,124.08,81.08,,,,,,1.56
979,136.61,0.00,68.30,136.61,83.08,,,,,,0.99
981,145.18,0.00,72.59,145.18,85.08,,,,,,0.42
983,152.29,0.00,76.15,152.29,87.08,,,,,,0.53
985,161.99,0.00,81.00,161.99,89.08,,,,,,0.22
987,160.08,0.00,80.04,160.08,91.08,,,,,,0.26
989,159.94,0.00,79.97,159.94,93.08,,,,,,0.18
991,159.94,0.00,79.97,159.94,95.08,,,,,,0.28
993,159.94,0.00,79.97,159.94,97.08,,,,,,0.15
995,159.81,0.00,79.90,159.81,99.08,,,,,,0.19
997,158.85,0.00,79.42,158.85,101.08,,,,,,0.26
999,157.81,0.00,78.91,157.81,103.08,,,,,,0.57
1001,157.72,0.00,78.86,157.72,,,,,,,0.61
