time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.57,4.97,14.27,23.57,32.65,25.53,20.31,26.16,26.16,32.65,21.27
605,12.22,4.97,8.60,12.22,0.00,27.53,22.31,16.61,16.61,27.53,29.33
607,0.00,4.97,2.49,4.97,0.00,29.53,24.31,17.95,17.95,29.53,35.18
609,0.00,4.97,2.49,4.97,0.00,12.53,26.31,12.95,12.95,26.31,37.52
611,0.00,4.97,2.49,4.97,0.00,0.00,28.31,9.44,9.44,28.31,35.00
613,0.00,4.44,2.22,4.44,0.00,0.00,30.31,10.10,10.10,30.31,42.62
615,0.00,0.00,0.00,0.00,0.00,0.00,32.31,10.77,10.77,32.31,43.78
617,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,45.97
619,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,35.47
621,2.65,0.00,1.33,2.65,0.00,3.44,0.00,1.15,1.15,3.44,30.39
623,5.41,0.00,2.71,5.41,0.00,5.44,0.00,1.81,1.81,5.44,24.00
625,7.94,0.00,3.97,7.94,1.09,7.44,0.00,2.84,2.84,7.44,18.15
627,12.20,0.00,6.10,12.20,3.09,9.44,0.00,4.18,4.18,9.44,12.23
629,17.59,0.00,8.79,17.59,5.09,11.44,0.00,5.51,5.51,11.44,6.30
631,18.24,0.00,9.12,18.24,7.09,13.44,0.00,6.84,6.84,13.44,10.31
633,20.44,0.00,10.22,20.44,9.09,15.44,0.00,8.18,8.18,15.44,10.78
635,25.08,0.00,12.54,25.08,11.09,17.44,0.00,9.51,9.51,17.44,11.86
637,25.01,0.00,12.51,25.01,13.09,19.44,0.00,10.84,10.84,19.44,8.41
639,25.01,0.00,12.51,25.01,15.09,21.44,0.00,12.18,12.18,21.44,4.19
641,25.01,0.00,12.51,25.01,17.09,23.44,0.00,13.51,13.51,23.44,7.11
643,28.36,0.00,14.18,28.36,19.09,25.44,0.00,14.84,14.84,25.44,10.72
645,30.67,0.00,15.33,30.67,21.09,27.44,0.00,16.18,16.18,27.44,21.97
647,30.63,0.00,15.32,30.63,23.09,4.66,0.00,9.25,9.25,23.09,28.04
649,29.49,0.00,14.74,29.49,21.40,6.66,0.00,9.35,9.35,21.40,32.63
651,15.20,0.00,7.60,15.20,17.15,8.66,0.00,8.60,8.60,17.15,34.97
653,0.00,0.00,0.00,0.00,19.15,10.66,0.00,9.94,9.94,19.15,28.23
655,0.79,0.00,0.39,0.79,0.00,12.66,1.53,4.73,4.73,12.66,31.51
657,4.65,0.00,2.32,4.65,0.00,14.66,3.53,6.06,6.06,14.66,30.59
659,6.94,0.00,3.47,6.94,0.00,16.66,0.00,5.55,5.55,16.66,26.26
661,10.12,0.00,5.06,10.12,0.00,18.66,0.00,6.22,6.22,18.66,22.12
663,10.08,0.00,5.04,10.08,0.00,20.66,0.00,6.89,6.89,20.66,12.79
665,10.49,0.00,5.24,10.49,0.00,22.66,0.00,7.55,7.55,22.66,11.20
667,17.54,0.00,8.77,17.54,0.00,24.66,0.00,8.22,8.22,24.66,9.79
669,21.30,0.00,10.65,21.30,0.00,26.66,0.00,8.89,8.89,26.66,16.06
671,23.07,0.00,11.53,23.07,0.00,28.66,0.00,9.55,9.55,28.66,20.73
673,23.06,0.00,11.53,23.06,0.00,30.66,0.00,10.22,10.22,30.66,19.91
675,23.06,0.00,11.53,23.06,0.00,32.66,0.00,10.89,10.89,32.66,15.89
677,23.06,0.00,11.53,23.06,0.00,34.66,0.00,11.55,11.55,34.66,9.70
679,29.91,0.00,14.96,29.91,0.00,36.66,0.00,12.22,12.22,36.66,4.21
681,33.92,0.00,16.96,33.92,0.00,38.66,0.00,12.89,12.89,38.66,1.12
683,38.14,0.00,19.07,38.14,0.00,40.66,0.00,13.55,13.55,40.66,0.07
685,41.66,0.00,20.83,41.66,0.00,42.66,0.00,14.22,14.22,42.66,6.30
687,41.59,0.00,20.80,41.59,0.00,44.66,0.00,14.89,14.89,44.66,14.15
689,41.59,0.00,20.80,41.59,0.00,32.26,0.00,10.75,10.75,32.26,21.12
691,41.59,0.00,20.79,41.59,0.00,28.51,1.19,9.90,9.90,28.51,26.86
693,34.62,0.00,17.31,34.62,0.00,26.97,3.19,10.05,10.05,26.97,32.69
695,0.00,0.00,0.00,0.00,0.00,18.45,5.19,7.88,7.88,18.45,34.05
697,5.35,0.00,2.68,5.35,0.00,20.45,7.19,9.21,9.21,20.45,33.42
699,12.33,0.00,6.17,12.33,0.00,22.45,9.19,10.54,10.54,22.45,30.92
701,12.48,0.00,6.24,12.48,1.10,24.45,0.00,8.52,8.52,24.45,25.41
703,19.50,0.00,9.75,19.50,3.10,26.45,0.00,9.85,9.85,26.45,19.87
705,19.70,0.00,9.85,19.70,5.10,28.45,0.00,11.18,11.18,28.45,13.95
707,30.94,0.00,15.47,30.94,7.10,30.45,0.00,12.52,12.52,30.45,9.87
709,32.32,0.00,16.16,32.32,9.10,32.45,1.54,14.36,14.36,32.45,6.51
711,40.19,0.00,20.10,40.19,11.10,34.45,3.54,16.36,16.36,34.45,3.23
713,44.08,0.00,22.04,44.08,13.10,36.45,5.54,18.36,18.36,36.45,0.93
715,46.33,0.00,23.16,46.33,15.10,38.45,7.54,20.36,20.36,38.45,0.05
717,49.97,0.00,24.98,49.97,17.10,40.45,9.54,22.36,22.36,40.45,0.00
719,49.91,0.00,24.95,49.91,19.10,42.45,11.54,24.36,24.36,42.45,0.00
721,49.91,0.00,24.95,49.91,21.10,44.45,13.54,26.36,26.36,44.45,4.10
723,49.91,0.00,24.95,49.91,23.10,46.45,15.54,28.36,28.36,46.45,5.29
725,49.91,0.00,24.95,49.91,25.10,48.45,17.54,30.36,30.36,48.45,7.26
727,49.91,0.00,24.95,49.91,27.10,50.45,19.54,32.36,32.36,50.45,7.97
729,49.91,0.00,24.95,49.91,29.10,49.96,21.54,33.53,33.53,49.96,12.31
731,49.91,0.00,24.95,49.91,31.10,25.43,23.54,26.69,26.69,31.10,19.01
733,54.46,0.00,27.23,54.46,27.00,27.43,25.54,26.66,26.66,27.43,20.25
735,53.01,0.00,26.51,53.01,29.00,29.43,27.54,28.66,28.66,29.43,24.12
737,11.21,0.00,5.61,11.21,31.00,31.43,29.54,30.66,30.66,31.43,17.42
739,15.07,0.00,7.54,15.07,33.00,33.43,0.00,22.14,22.14,33.43,12.37
741,21.69,0.00,10.84,21.69,35.00,35.43,1.14,23.86,23.86,35.43,9.56
743,27.44,0.00,13.72,27.44,37.00,37.43,3.14,25.86,25.86,37.43,9.97
745,29.03,0.00,14.51,29.03,39.00,39.43,5.14,27.86,27.86,39.43,10.27
747,29.02,0.00,14.51,29.02,41.00,41.43,7.14,29.86,29.86,41.43,3.13
749,33.93,0.00,16.97,33.93,43.00,43.43,0.00,28.81,28.81,43.43,0.33
751,34.90,4.12,19.51,34.90,45.00,45.43,0.00,30.14,30.14,45.43,0.00
753,34.90,4.87,19.89,34.90,47.00,47.43,0.00,31.47,31.47,47.43,0.00
755,34.90,4.87,19.89,34.90,49.00,49.43,0.00,32.81,32.81,49.43,0.00
757,34.90,4.87,19.89,34.90,51.00,51.43,0.00,34.14,34.14,51.43,0.00
759,34.90,4.87,19.89,34.90,53.00,53.43,0.40,35.61,35.61,53.43,0.00
761,34.90,4.87,19.89,34.90,55.00,55.43,2.40,37.61,37.61,55.43,0.00
763,34.90,4.87,19.89,34.90,57.00,57.43,4.40,39.61,39.61,57.43,6.29
765,34.90,4.87,19.89,34.90,59.00,59.43,6.40,41.61,41.61,59.43,13.75
767,34.89,4.87,19.88,34.89,32.18,61.43,8.40,34.00,34.00,61.43,16.36
769,34.54,4.87,19.71,34.54,34.18,63.43,10.40,36.00,36.00,63.43,19.48
771,33.00,4.87,18.94,33.00,36.18,65.43,12.40,38.00,38.00,65.43,19.16
773,30.31,4.87,17.59,30.31,38.18,67.43,14.40,40.00,40.00,67.43,16.58
775,28.32,4.87,16.60,28.32,40.18,69.43,16.40,42.00,42.00,69.43,10.90
777,35.78,4.87,20.33,35.78,42.18,67.25,18.40,42.61,42.61,67.25,11.76
779,45.79,4.87,25.33,45.79,44.18,64.35,20.40,42.98,42.98,64.35,13.73
781,47.34,4.87,26.10,47.34,46.18,3.57,22.40,24.05,24.05,46.18,16.99
783,3.60,4.12,3.86,4.12,34.97,5.57,24.40,21.65,21.65,34.97,23.46
785,7.56,0.00,3.78,7.56,36.97,7.57,26.40,23.65,23.65,36.97,18.40
787,13.48,0.00,6.74,13.48,38.97,9.57,7.41,18.65,18.65,38.97,17.88
789,18.04,0.00,9.02,18.04,40.97,11.57,9.41,20.65,20.65,40.97,12.80
791,19.43,0.00,9.72,19.43,42.97,13.57,0.00,18.85,18.85,42.97,12.88
793,24.63,0.00,12.31,24.63,44.97,15.57,0.00,20.18,20.18,44.97,11.53
795,24.51,0.00,12.26,24.51,46.97,17.57,0.00,21.52,21.52,46.97,7.29
797,24.51,0.00,12.26,24.51,48.97,19.57,0.00,22.85,22.85,48.97,3.40
799,24.51,0.00,12.26,24.51,50.97,21.57,0.84,24.46,24.46,50.97,6.64
801,24.51,3.79,14.15,24.51,52.97,23.57,2.84,26.46,26.46,52.97,7.61
803,24.51,5.07,14.79,24.51,54.97,25.57,4.84,28.46,28.46,54.97,8.95
805,24.51,5.06,14.79,24.51,56.97,27.57,6.84,30.46,30.46,56.97,9.18
807,24.51,5.06,14.79,24.51,58.97,29.57,8.84,32.46,32.46,58.97,5.71
809,24.51,5.06,14.79,24.51,60.97,31.57,10.84,34.46,34.46,60.97,3.96
811,24.51,5.06,14.79,24.51,62.97,33.57,12.84,36.46,36.46,62.97,12.01
813,30.45,5.06,17.76,30.45,35.63,35.57,14.84,28.68,28.68,35.63,15.33
815,26.45,5.06,15.76,26.45,24.74,37.57,16.84,26.38,26.38,37.57,20.41
817,5.42,5.06,5.24,5.42,26.74,39.57,18.84,28.38,28.38,39.57,24.63
819,0.00,5.06,2.53,5.06,28.74,41.57,20.84,30.38,30.38,41.57,24.59
821,4.40,5.06,4.73,5.06,30.74,0.00,22.84,17.86,17.86,30.74,27.78
823,0.00,5.06,2.53,5.06,11.23,1.55,24.84,12.54,12.54,24.84,29.68
825,0.00,5.06,2.53,5.06,0.00,3.55,26.84,10.13,10.13,26.84,35.25
827,0.00,4.28,2.14,4.28,0.00,0.00,28.84,9.61,9.61,28.84,42.95
829,0.00,0.00,0.00,0.00,1.20,0.00,30.84,10.68,10.68,30.84,35.83
831,0.93,0.00,0.47,0.93,3.20,0.00,0.00,1.07,1.07,3.20,24.11
833,9.70,0.00,4.85,9.70,5.20,0.00,0.00,1.73,1.73,5.20,12.60
835,11.41,0.00,5.71,11.41,7.20,0.00,0.00,2.40,2.40,7.20,4.07
837,15.41,0.00,7.71,15.41,9.20,0.96,0.00,3.39,3.39,9.20,0.32
839,25.06,0.00,12.53,25.06,11.20,2.96,0.00,4.72,4.72,11.20,0.00
841,24.83,0.00,12.41,24.83,13.20,4.96,0.00,6.05,6.05,13.20,0.00
843,24.83,0.00,12.41,24.83,15.20,6.96,0.00,7.39,7.39,15.20,0.00
845,24.83,0.00,12.41,24.83,17.20,8.96,0.00,8.72,8.72,17.20,7.94
847,24.83,0.00,12.41,24.83,19.20,10.96,0.00,10.05,10.05,19.20,9.50
849,24.83,0.00,12.41,24.83,21.20,12.96,0.00,11.39,11.39,21.20,10.92
851,24.83,0.00,12.41,24.83,23.20,14.96,0.00,12.72,12.72,23.20,14.59
853,24.82,0.00,12.41,24.82,25.20,16.96,0.00,14.05,14.05,25.20,20.35
855,23.99,0.00,11.99,23.99,25.19,18.96,0.00,14.72,14.72,25.19,23.01
857,21.89,0.00,10.95,21.89,20.88,20.96,0.00,13.95,13.95,20.96,31.39
859,6.69,0.00,3.35,6.69,22.88,22.96,0.00,15.28,15.28,22.96,32.94
861,1.85,0.00,0.93,1.85,2.63,24.96,0.00,9.20,9.20,24.96,30.16
863,12.94,0.00,6.47,12.94,4.63,26.96,0.00,10.53,10.53,26.96,24.67
865,15.37,0.00,7.69,15.37,6.63,28.96,0.00,11.86,11.86,28.96,16.96
867,17.45,0.00,8.72,17.45,8.63,30.96,0.00,13.20,13.20,30.96,10.78
869,25.02,0.00,12.51,25.02,10.63,32.96,0.00,14.53,14.53,32.96,11.37
871,26.29,0.00,13.14,26.29,12.63,6.64,1.78,7.02,7.02,12.63,4.97
873,22.11,0.00,11.05,22.11,14.63,8.64,3.78,9.02,9.02,14.63,2.57
875,13.34,0.00,6.67,13.34,16.63,10.64,0.00,9.09,9.09,16.63,0.15
877,17.84,0.00,8.92,17.84,18.63,12.64,0.00,10.42,10.42,18.63,0.00
879,17.77,0.00,8.89,17.77,20.63,14.64,0.00,11.76,11.76,20.63,0.00
881,17.77,0.00,8.89,17.77,22.63,16.64,0.00,13.09,13.09,22.63,0.00
883,17.77,0.00,8.89,17.77,24.63,18.64,0.00,14.42,14.42,24.63,0.00
885,17.77,0.00,8.89,17.77,26.63,20.64,0.00,15.76,15.76,26.63,9.49
887,17.77,0.00,8.89,17.77,28.63,22.64,0.00,17.09,17.09,28.63,17.59
889,17.77,0.00,8.89,17.77,30.63,24.64,0.00,18.42,18.42,30.63,23.40
891,17.77,0.00,8.89,17.77,32.63,26.64,0.00,19.76,19.76,32.63,24.37
893,17.77,0.00,8.89,17.77,34.63,28.64,0.00,21.09,21.09,34.63,23.02
895,17.77,0.00,8.89,17.77,36.63,30.64,0.00,22.42,22.42,36.63,21.38
897,17.77,0.00,8.89,17.77,38.63,32.64,0.00,23.76,23.76,38.63,21.70
899,23.69,0.00,11.85,23.69,40.63,34.64,0.00,25.09,25.09,40.63,16.77
901,24.87,0.00,12.44,24.87,42.63,36.64,1.71,26.99,26.99,42.63,13.18
903,24.87,2.94,13.90,24.87,44.63,38.64,3.71,28.99,28.99,44.63,8.20
905,24.40,8.77,16.58,24.40,5.66,40.64,5.71,17.34,17.34,40.64,9.90
907,22.98,10.38,16.68,22.98,7.66,42.64,7.71,19.34,19.34,42.64,17.09
909,20.68,10.38,15.53,20.68,9.66,44.64,9.71,21.34,21.34,44.64,17.86
911,25.20,10.38,17.79,25.20,11.66,46.64,11.71,23.34,23.34,46.64,20.11
913,24.96,10.38,17.67,24.96,13.66,48.64,13.71,25.34,25.34,48.64,19.22
915,24.41,10.38,17.39,24.41,15.66,50.34,15.71,27.24,27.24,50.34,17.18
917,11.53,10.38,10.95,11.53,17.66,1.67,17.71,12.35,12.35,17.71,16.02
919,0.00,10.38,5.19,10.38,19.66,3.67,19.71,14.35,14.35,19.71,12.89
921,3.96,10.38,7.17,10.38,12.04,5.67,21.71,13.14,13.14,21.71,14.77
923,10.46,7.89,9.18,10.46,14.04,7.67,23.71,15.14,15.14,23.71,14.82
925,24.16,0.00,12.08,24.16,16.04,9.67,23.57,16.43,16.43,23.57,15.34
927,24.84,0.00,12.42,24.84,18.04,11.67,3.57,11.10,11.10,18.04,16.71
929,24.84,0.00,12.42,24.84,20.04,13.67,0.00,11.24,11.24,20.04,14.56
931,24.84,0.00,12.42,24.84,22.04,15.67,0.00,12.57,12.57,22.04,10.30
933,26.02,0.00,13.01,26.02,24.04,17.67,0.00,13.91,13.91,24.04,5.16
935,32.14,0.00,16.07,32.14,26.04,19.67,0.00,15.24,15.24,26.04,7.52
937,32.40,0.00,16.20,32.40,28.04,21.67,0.00,16.57,16.57,28.04,14.61
939,39.30,0.00,19.65,39.30,30.04,23.67,0.00,17.91,17.91,30.04,16.62
941,39.10,0.00,19.55,39.10,32.04,25.67,0.00,19.24,19.24,32.04,14.38
943,39.10,0.00,19.55,39.10,34.04,27.67,0.00,20.57,20.57,34.04,13.92
945,39.10,0.00,19.55,39.10,36.04,29.67,0.00,21.91,21.91,36.04,9.88
947,44.20,0.00,22.10,44.20,38.04,31.67,0.00,23.24,23.24,38.04,5.96
949,54.36,0.00,27.18,54.36,40.04,33.67,0.00,24.57,24.57,40.04,2.83
951,58.81,0.00,29.41,58.81,42.04,35.67,1.87,26.53,26.53,42.04,0.91
953,60.13,0.00,30.07,60.13,44.04,37.67,3.87,28.53,28.53,44.04,0.07
955,65.11,0.00,32.56,65.11,46.04,39.67,5.87,30.53,30.53,46.04,0.87
957,65.01,0.00,32.50,65.01,48.04,41.67,7.87,32.53,32.53,48.04,1.43
959,65.01,0.00,32.50,65.01,40.04,43.67,9.87,31.20,31.20,43.67,1.57
961,65.01,0.00,32.50,65.01,42.04,45.67,11.87,33.20,33.20,45.67,2.16
963,65.01,0.00,32.50,65.01,44.04,47.67,13.87,35.20,35.20,47.67,2.95
965,64.98,0.00,32.49,64.98,46.04,49.67,15.87,37.20,37.20,49.67,4.74
967,64.28,0.00,32.14,64.28,48.04,49.80,17.87,38.57,38.57,49.80,7.75
969,62.01,0.00,31.00,62.01,,51.80,19.87,,,,6.77
971,59.91,0.00,29.96,59.91,,,21.87,,,,6.47
973,51.53,0.00,25.77,51.53,,,23.87,,,,4.85
975,53.44,0.00,26.72,53.44,,,25.87,,,,7.43
977,52.16,0.00,26.08,52.16,,,27.87,,,,11.61
979,27.10,0.00,13.55,27.10,,,29.87,,,,11.89
981,19.17,0.00,9.58,19.17,,,31.87,,,,2.18
983,20.87,0.00,10.44,20.87,,,33.38,,,,0.11
985,25.50,0.00,12.75,25.50,,,,,,,0.00
987,25.43,0.00,12.72,25.43,,,,,,,0.00
989,25.43,0.00,12.72,25.43,,,,,,,8.04
991,25.43,0.00,12.72,25.43,,,,,,,15.40
993,25.43,0.00,12.72,25.43,,,,,,,18.40
995,25.43,0.00,12.72,25.43,,,,,,,19.49
997,25.43,0.00,12.72,25.43,,,,,,,20.29
999,25.43,0.00,12.72,25.43,,,,,,,18.97
1001,25.43,0.00,12.72,25.43,,,,,,,16.32
