time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.41,0.00,12.21,24.41,32.87,0.00,0.00,10.96,19.72,32.87,24.31
605,24.45,0.00,12.22,24.45,34.87,0.00,0.00,11.62,20.92,34.87,22.35
607,24.45,0.00,12.22,24.45,26.15,0.00,0.00,8.72,15.69,26.15,21.91
609,24.11,0.00,12.05,24.11,28.15,0.00,0.00,9.38,16.89,28.15,25.03
611,0.00,0.00,0.00,0.00,12.67,0.00,0.00,4.22,7.60,12.67,25.21
613,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,19.56
615,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,3.52
617,7.50,0.00,3.75,7.50,5.18,0.00,0.00,1.73,3.11,5.18,0.00
619,10.53,0.00,5.26,10.53,7.18,0.00,0.00,2.39,4.31,7.18,20.46
621,10.51,0.00,5.26,10.51,9.18,0.00,0.00,3.06,5.51,9.18,25.35
623,10.51,0.00,5.26,10.51,11.18,0.00,0.00,3.73,6.71,11.18,39.00
625,10.51,0.00,5.26,10.51,13.18,0.00,0.00,4.39,7.91,13.18,40.76
627,10.51,0.00,5.26,10.51,15.18,0.00,0.00,5.06,9.11,15.18,34.15
629,10.51,0.00,5.26,10.51,17.18,0.00,0.00,5.73,10.31,17.18,21.41
631,10.51,0.00,5.26,10.51,19.18,0.00,1.50,6.89,11.81,19.18,20.31
633,10.51,2.76,6.64,10.51,21.18,0.00,3.50,8.22,13.41,21.18,29.63
635,13.62,5.70,9.66,13.62,23.18,0.00,5.50,9.56,15.01,23.18,32.36
637,16.93,5.67,11.30,16.93,22.26,0.00,7.50,9.92,14.85,22.26,34.13
639,8.00,5.67,6.84,8.00,24.26,0.00,9.50,11.25,16.45,24.26,34.39
641,0.00,5.67,2.84,5.67,6.62,0.00,11.50,6.04,6.27,11.50,30.82
643,0.00,7.05,3.53,7.05,0.00,0.00,13.50,4.50,2.70,13.50,29.49
645,0.00,15.02,7.51,15.02,0.00,0.00,15.50,5.17,3.10,15.50,24.14
647,0.00,18.97,9.49,18.97,0.03,1.60,17.50,6.38,3.84,17.50,19.40
649,2.46,18.92,10.69,18.92,2.03,3.60,19.50,8.38,5.84,19.50,12.82
651,10.63,18.92,14.77,18.92,4.03,5.60,21.50,10.38,7.84,21.50,8.00
653,15.22,22.88,19.05,22.88,6.03,7.60,23.50,12.38,9.84,23.50,4.46
655,16.39,25.16,20.77,25.16,8.03,9.60,25.50,14.38,11.84,25.50,4.51
657,16.27,25.15,20.71,25.15,10.03,11.60,27.50,16.38,13.84,27.50,10.71
659,3.04,27.30,15.17,27.30,12.03,0.00,17.32,9.78,10.68,17.32,14.14
661,0.00,28.96,14.48,28.96,9.09,0.00,17.11,8.73,8.88,17.11,24.05
663,0.00,0.00,0.00,0.00,0.00,0.00,11.77,3.92,2.35,11.77,28.70
665,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,29.42
667,0.00,1.15,0.57,1.15,0.00,0.00,9.26,3.09,1.85,9.26,29.42
669,0.00,5.10,2.55,5.10,0.00,0.00,11.26,3.75,2.25,11.26,23.80
671,0.00,4.97,2.49,4.97,0.00,0.00,13.26,4.42,2.65,13.26,12.78
673,0.00,4.97,2.49,4.97,0.00,0.00,15.26,5.09,3.05,15.26,3.75
675,0.00,7.10,3.55,7.10,0.00,0.00,17.26,5.75,3.45,17.26,0.20
677,0.00,10.52,5.26,10.52,0.00,0.00,19.26,6.42,3.85,19.26,0.00
679,0.00,10.46,5.23,10.46,0.00,0.00,21.26,7.09,4.25,21.26,0.00
681,0.00,10.46,5.23,10.46,0.00,0.00,23.26,7.75,4.65,23.26,12.90
683,0.00,10.46,5.23,10.46,0.00,0.00,25.26,8.42,5.05,25.26,15.83
685,0.00,10.46,5.23,10.46,0.00,0.00,27.26,9.09,5.45,27.26,27.75
687,0.00,10.46,5.23,10.46,0.00,0.00,29.26,9.75,5.85,29.26,31.24
689,0.00,10.46,5.23,10.46,0.00,0.00,31.26,10.42,6.25,31.26,27.80
691,0.00,10.46,5.23,10.46,0.00,0.00,33.26,11.09,6.65,33.26,19.44
693,0.00,10.46,5.23,10.46,0.00,1.27,35.26,12.18,7.31,35.26,10.08
695,0.00,10.46,5.23,10.46,0.00,3.27,37.26,13.51,8.11,37.26,17.33
697,0.00,6.95,3.48,6.95,0.00,5.27,39.26,14.84,8.91,39.26,60.00
699,0.00,0.00,0.00,0.00,1.15,0.00,27.00,9.38,6.09,27.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
713,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,32.93
715,4.75,0.00,2.38,4.75,0.00,2.67,0.00,0.89,0.53,2.67,20.37
717,8.61,0.00,4.31,8.61,0.82,4.67,0.00,1.83,1.43,4.67,18.56
719,10.91,1.99,6.45,10.91,2.82,6.67,1.47,3.65,3.32,6.67,15.11
721,10.90,5.20,8.05,10.90,4.82,8.67,3.47,5.65,5.32,8.67,12.86
723,10.90,10.63,10.76,10.90,6.82,10.67,5.47,7.65,7.32,10.67,9.56
725,10.90,11.29,11.09,11.29,8.82,12.67,7.47,9.65,9.32,12.67,14.02
727,7.81,8.16,7.98,8.16,10.82,14.67,9.47,11.65,11.32,14.67,26.80
729,0.00,0.00,0.00,0.00,12.82,0.00,8.29,7.04,9.35,12.82,54.60
731,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,60.49
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
739,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,36.05
741,0.00,0.62,0.31,0.62,0.00,0.00,2.15,0.72,0.43,2.15,30.62
743,0.00,5.63,2.82,5.63,0.00,0.00,4.15,1.38,0.83,4.15,23.93
745,0.00,5.47,2.73,5.47,0.00,0.00,6.15,2.05,1.23,6.15,24.81
747,0.00,5.47,2.73,5.47,0.00,0.00,8.15,2.72,1.63,8.15,24.09
749,0.00,5.47,2.73,5.47,0.41,0.00,10.15,3.52,2.27,10.15,36.96
751,0.00,5.47,2.73,5.47,0.00,0.00,12.15,4.05,2.43,12.15,43.20
753,0.00,5.47,2.73,5.47,0.00,0.00,14.15,4.72,2.83,14.15,38.99
755,0.00,5.47,2.73,5.47,0.00,0.00,16.15,5.38,3.23,16.15,27.93
757,0.00,5.47,2.73,5.47,0.00,1.32,18.15,6.49,3.89,18.15,14.81
759,1.21,5.47,3.34,5.47,0.00,3.32,20.15,7.82,4.69,20.15,17.07
761,5.47,5.47,5.47,5.47,0.00,5.32,22.15,9.16,5.49,22.15,15.75
763,5.35,10.94,8.15,10.94,0.00,7.32,24.15,10.49,6.29,24.15,15.11
765,5.35,12.42,8.89,12.42,0.00,9.32,26.15,11.82,7.09,26.15,12.08
767,5.35,12.42,8.89,12.42,0.00,11.32,28.15,13.16,7.89,28.15,7.07
769,5.35,12.42,8.89,12.42,0.00,13.32,30.15,14.49,8.69,30.15,2.62
771,6.09,12.42,9.26,12.42,0.52,15.32,32.15,16.00,9.81,32.15,0.25
773,12.10,12.42,12.26,12.42,2.52,17.32,34.15,18.00,11.81,34.15,0.00
775,11.92,12.42,12.17,12.42,4.52,19.32,36.15,20.00,13.81,36.15,0.00
777,11.92,12.42,12.17,12.42,6.52,21.32,38.15,22.00,15.81,38.15,8.31
779,11.92,12.42,12.17,12.42,8.52,23.32,40.15,24.00,17.81,40.15,16.63
781,11.92,12.42,12.17,12.42,10.52,25.32,42.15,26.00,19.81,42.15,19.59
783,11.92,12.42,12.17,12.42,12.52,27.32,44.15,28.00,21.81,44.15,18.90
785,11.92,12.42,12.17,12.42,14.52,29.32,46.15,30.00,23.81,46.15,13.19
787,11.92,12.42,12.17,12.42,16.52,31.32,48.15,32.00,25.81,48.15,6.18
789,11.92,12.42,12.17,12.42,18.52,33.32,50.15,34.00,27.81,50.15,1.29
791,21.85,12.42,17.13,21.85,20.52,35.32,52.15,36.00,29.81,52.15,0.02
793,25.27,12.42,18.84,25.27,22.52,37.32,54.15,38.00,31.81,54.15,0.00
795,25.23,12.42,18.83,25.23,24.52,39.32,56.15,40.00,33.81,56.15,5.83
797,25.23,12.42,18.83,25.23,26.52,41.32,58.15,42.00,35.81,58.15,7.38
799,25.23,12.42,18.83,25.23,28.52,43.32,60.15,44.00,37.81,60.15,8.53
801,25.23,12.42,18.83,25.23,30.52,45.32,62.15,46.00,39.81,62.15,17.69
803,25.23,12.42,18.83,25.23,32.52,47.32,64.15,48.00,41.81,64.15,16.55
805,25.23,12.42,18.83,25.23,34.52,49.32,66.15,50.00,43.81,66.15,22.02
807,27.63,9.55,18.59,27.63,36.52,51.32,68.15,52.00,45.81,68.15,21.04
809,31.57,0.00,15.78,31.57,38.52,23.06,48.19,36.59,37.36,48.19,27.83
811,20.06,0.00,10.03,20.06,21.41,25.06,0.00,15.49,17.86,25.06,30.13
813,0.00,0.00,0.00,0.00,23.41,0.52,0.00,7.98,14.15,23.41,29.92
815,0.00,0.00,0.00,0.00,8.84,2.52,0.00,3.79,5.81,8.84,28.10
817,4.98,0.00,2.49,4.98,10.84,4.52,0.31,5.23,7.47,10.84,22.88
819,13.20,0.00,6.60,13.20,12.84,6.52,2.31,7.23,9.47,12.84,9.62
821,16.04,2.61,9.32,16.04,14.84,8.52,4.31,9.23,11.47,14.84,1.98
823,23.23,4.76,14.00,23.23,16.84,10.52,6.31,11.23,13.47,16.84,0.08
825,27.83,4.73,16.28,27.83,18.84,12.52,8.31,13.23,15.47,18.84,0.00
827,27.77,4.73,16.25,27.77,20.84,14.52,10.31,15.23,17.47,20.84,0.00
829,27.77,4.73,16.25,27.77,22.84,16.52,12.31,17.23,19.47,22.84,6.55
831,27.77,4.73,16.25,27.77,24.84,18.52,14.31,19.23,21.47,24.84,7.99
833,27.77,4.73,16.25,27.77,26.84,20.52,16.31,21.23,23.47,26.84,15.91
835,27.77,4.73,16.25,27.77,28.84,22.52,18.31,23.23,25.47,28.84,22.03
837,27.77,4.73,16.25,27.77,23.72,24.52,20.31,22.85,23.20,24.52,26.73
839,27.55,4.73,16.14,27.55,25.72,26.52,22.31,24.85,25.20,26.52,26.73
841,25.32,4.73,15.03,25.32,19.93,28.52,24.31,24.25,22.52,28.52,18.76
843,29.19,4.73,16.96,29.19,21.93,30.52,26.31,26.25,24.52,30.52,11.11
845,35.32,4.43,19.88,35.32,23.93,32.52,28.31,28.25,26.52,32.52,7.66
847,43.08,0.00,21.54,43.08,25.93,34.52,30.31,30.25,28.52,34.52,6.49
849,48.57,0.00,24.29,48.57,27.93,10.07,1.37,13.12,19.05,27.93,6.86
851,51.72,0.00,25.86,51.72,28.81,12.07,3.37,14.75,20.38,28.81,12.88
853,50.22,0.00,25.11,50.22,8.51,14.07,5.37,9.32,9.00,14.07,23.14
855,4.84,0.00,2.42,4.84,10.51,10.54,7.37,9.47,9.89,10.54,32.32
857,0.00,0.00,0.00,0.00,0.00,12.54,9.37,7.30,4.38,12.54,34.11
859,0.00,0.00,0.00,0.00,0.00,8.85,11.37,6.74,4.04,11.37,29.34
861,0.00,5.60,2.80,5.60,0.00,10.85,13.37,8.07,4.84,13.37,23.10
863,0.00,5.66,2.83,5.66,0.00,0.00,15.37,5.12,3.07,15.37,15.21
865,0.00,5.66,2.83,5.66,1.13,0.00,17.37,6.17,4.15,17.37,18.71
867,0.24,5.66,2.95,5.66,3.13,0.00,19.37,7.50,5.75,19.37,18.45
869,1.50,5.66,3.58,5.66,5.13,0.00,21.37,8.83,7.35,21.37,41.25
871,0.00,5.66,2.83,5.66,7.13,0.00,23.37,10.17,8.95,23.37,42.88
873,0.00,5.66,2.83,5.66,9.13,0.00,25.37,11.50,10.55,25.37,41.67
875,0.00,5.66,2.83,5.66,11.13,0.03,27.37,12.84,12.16,27.37,34.17
877,0.00,5.66,2.83,5.66,0.00,2.03,29.37,10.47,6.28,29.37,28.76
879,2.71,5.66,4.18,5.66,0.00,4.03,31.37,11.80,7.08,31.37,20.14
881,7.16,5.66,6.41,7.16,0.66,6.03,33.37,13.35,8.28,33.37,9.86
883,11.90,5.66,8.78,11.90,2.66,8.03,35.37,15.35,10.28,35.37,2.68
885,17.48,5.66,11.57,17.48,4.66,10.03,37.37,17.35,12.28,37.37,8.17
887,24.99,5.66,15.32,24.99,6.66,12.03,39.37,19.35,14.28,39.37,15.52
889,24.48,5.66,15.07,24.48,8.66,6.97,41.37,19.00,14.87,41.37,26.04
891,1.15,5.66,3.41,5.66,6.43,8.97,43.37,19.59,14.33,43.37,31.95
893,0.00,5.66,2.83,5.66,8.43,0.00,45.37,17.93,14.13,45.37,36.44
895,0.00,5.66,2.83,5.66,0.00,0.00,47.37,15.79,9.47,47.37,40.16
897,0.00,5.66,2.83,5.66,0.03,0.00,49.37,16.47,9.89,49.37,37.28
899,0.00,5.66,2.83,5.66,2.03,0.00,51.37,17.80,11.49,51.37,28.69
901,1.06,5.66,3.36,5.66,4.03,0.00,53.37,19.13,13.09,53.37,17.40
903,2.08,5.66,3.87,5.66,6.03,0.00,55.37,20.47,14.69,55.37,6.71
905,15.12,5.66,10.39,15.12,8.03,0.00,57.37,21.80,16.29,57.37,3.19
907,21.42,5.66,13.54,21.42,5.34,0.00,59.37,21.57,15.08,59.37,9.71
909,29.11,5.66,17.38,29.11,7.34,0.00,61.37,22.90,16.68,61.37,19.52
911,5.54,5.66,5.60,5.66,8.70,0.00,63.37,24.02,17.89,63.37,22.09
913,0.00,9.16,4.58,9.16,9.14,0.00,65.37,24.84,18.56,65.37,20.74
915,0.00,12.26,6.13,12.26,0.00,0.00,67.37,22.46,13.47,67.37,29.08
917,0.00,12.25,6.12,12.25,0.00,0.00,69.37,23.12,13.87,69.37,33.65
919,0.00,12.25,6.12,12.25,0.00,0.00,71.37,23.79,14.27,71.37,29.13
921,0.00,12.25,6.12,12.25,0.93,0.00,73.37,24.77,15.23,73.37,31.25
923,0.00,12.25,6.12,12.25,2.93,0.00,75.37,26.10,16.83,75.37,24.94
925,1.55,12.25,6.90,12.25,4.93,0.00,77.37,27.43,18.43,77.37,32.45
927,0.00,9.91,4.95,9.91,3.03,0.00,79.37,27.47,17.69,79.37,37.80
929,0.00,0.00,0.00,0.00,5.03,0.00,23.18,9.41,7.66,23.18,46.00
931,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,41.29
933,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,47.74
935,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,45.80
937,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,40.36
939,0.00,0.00,0.00,0.00,2.59,0.00,0.43,1.01,1.64,2.59,29.48
941,1.20,2.48,1.84,2.48,4.59,0.00,2.43,2.34,3.24,4.59,31.28
943,5.11,4.58,4.84,5.11,6.59,0.00,4.43,3.67,4.84,6.59,23.08
945,9.79,4.56,7.18,9.79,8.59,0.00,6.43,5.01,6.44,8.59,16.34
947,15.42,4.56,9.99,15.42,6.11,0.00,8.43,4.85,5.35,8.43,21.40
949,7.67,4.56,6.12,7.67,8.11,1.39,10.43,6.64,7.23,10.43,27.14
951,0.00,4.56,2.28,4.56,5.56,3.39,12.43,7.13,6.50,12.43,29.15
953,0.00,4.56,2.28,4.56,0.00,5.39,14.43,6.60,3.96,14.43,23.46
955,8.67,4.56,6.61,8.67,1.23,7.39,16.43,8.35,5.50,16.43,27.18
957,8.12,4.56,6.34,8.12,3.23,9.39,18.43,10.35,7.50,18.43,31.77
959,0.00,4.56,2.28,4.56,5.23,0.00,20.43,8.55,7.22,20.43,28.51
961,0.00,4.56,2.28,4.56,3.08,0.00,22.43,8.50,6.34,22.43,30.65
963,0.00,4.56,2.28,4.56,3.66,0.00,24.43,9.36,7.08,24.43,34.73
965,0.00,4.56,2.28,4.56,0.86,0.00,26.43,9.10,5.80,26.43,36.99
967,1.22,4.56,2.89,4.56,2.86,0.00,28.43,10.43,7.40,28.43,42.60
969,0.00,4.56,2.28,4.56,4.86,0.00,30.43,11.76,9.00,30.43,35.92
971,4.47,4.56,4.52,4.56,2.58,0.00,32.43,11.67,8.03,32.43,29.68
973,10.70,4.56,7.63,10.70,4.58,0.00,34.43,13.00,9.63,34.43,21.89
975,15.38,4.56,9.97,15.38,6.58,0.46,36.43,14.49,11.32,36.43,13.31
977,19.94,8.54,14.24,19.94,8.58,2.46,38.43,16.49,13.32,38.43,6.67
979,27.40,11.39,19.39,27.40,10.58,4.46,40.43,18.49,15.32,40.43,9.45
981,29.26,11.37,20.32,29.26,12.58,6.46,42.43,20.49,17.32,42.43,8.20
983,32.72,11.37,22.05,32.72,14.58,8.46,44.43,22.49,19.32,44.43,6.01
985,35.75,11.37,23.56,35.75,16.58,10.46,46.43,24.49,21.32,46.43,3.97
987,35.73,11.37,23.55,35.73,18.58,12.46,48.43,26.49,23.32,48.43,3.50
989,37.29,11.37,24.33,37.29,20.58,14.46,50.43,28.49,25.32,50.43,9.76
991,42.96,11.37,27.16,42.96,16.84,16.46,52.43,28.57,23.88,52.43,16.28
993,27.55,11.37,19.46,27.55,14.59,18.46,54.43,29.16,23.33,54.43,22.33
995,0.00,11.37,5.69,11.37,16.59,,56.43,,,,30.49
997,0.00,8.18,4.09,8.18,13.33,,58.43,,,,34.13
999,0.00,0.00,0.00,0.00,8.38,,25.54,,,,40.05
1001,0.00,0.00,0.00,0.00,,,,,,,38.78
1001,0.00,0.00,0.00,0.00,,,,,,,38.78
