time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,374.56,375.51,375.04,375.51,218.74,218.03,226.43,221.06,220.13,226.43,11.40
605,374.56,375.51,375.04,375.51,220.81,220.03,228.43,223.09,222.18,228.43,9.12
607,374.56,375.51,375.04,375.51,222.81,222.03,230.43,225.09,224.18,230.43,8.18
609,374.56,375.51,375.04,375.51,224.81,224.03,202.19,217.01,220.13,224.81,11.80
611,374.56,375.51,375.04,375.51,226.81,226.03,204.19,219.01,222.13,226.81,11.49
613,374.56,375.51,375.04,375.51,228.81,228.03,206.19,221.01,224.13,228.81,8.31
615,374.56,375.51,375.04,375.51,230.81,230.03,208.19,223.01,226.13,230.81,9.78
617,374.56,375.51,375.04,375.51,232.81,232.03,210.19,225.01,228.13,232.81,12.70
619,374.56,375.51,375.04,375.51,225.57,234.03,212.19,223.93,224.58,234.03,12.20
621,374.56,375.51,375.04,375.51,227.57,220.50,214.19,220.75,223.48,227.57,13.08
623,374.56,375.51,375.04,375.51,226.60,222.50,216.19,221.77,223.70,226.60,11.40
625,374.56,375.51,375.04,375.51,228.60,224.50,218.19,223.77,225.70,228.60,10.92
627,374.56,375.51,375.04,375.51,230.60,226.50,220.19,225.77,227.70,230.60,9.21
629,374.56,375.51,375.04,375.51,232.60,228.50,222.19,227.77,229.70,232.60,8.80
631,374.56,375.51,375.04,375.51,234.60,230.50,196.52,220.54,226.17,234.60,10.37
633,374.56,375.51,375.04,375.51,236.60,232.50,198.52,222.54,228.17,236.60,9.04
635,374.56,375.51,375.04,375.51,238.60,234.50,200.52,224.54,230.17,238.60,6.34
637,374.56,375.51,375.04,375.51,240.60,236.50,202.52,226.54,232.17,240.60,6.17
639,374.56,375.51,375.04,375.51,242.60,238.50,204.52,228.54,234.17,242.60,7.11
641,374.56,375.51,375.04,375.51,244.60,240.50,206.52,230.54,236.17,244.60,4.69
643,374.56,375.51,375.04,375.51,246.60,242.50,208.52,232.54,238.17,246.60,4.65
645,374.56,375.51,375.04,375.51,248.60,244.50,210.52,234.54,240.17,248.60,4.68
647,374.56,375.51,375.04,375.51,250.60,246.50,212.52,236.54,242.17,250.60,4.85
649,374.56,375.51,375.04,375.51,237.16,248.50,214.52,233.39,234.90,248.50,6.23
651,374.56,375.51,375.04,375.51,239.16,247.88,216.52,234.52,236.38,247.88,3.95
653,374.43,375.38,374.90,375.38,241.16,242.97,218.52,234.22,236.99,242.97,4.37
655,328.58,329.53,329.05,329.53,243.16,239.07,220.52,234.25,237.81,243.16,6.48
657,335.14,336.08,335.61,336.08,230.67,241.07,222.52,231.42,231.12,241.07,5.27
659,338.23,339.18,338.71,339.18,232.67,243.07,224.52,233.42,233.12,243.07,6.32
661,346.45,347.40,346.93,347.40,234.67,245.07,226.52,235.42,235.12,245.07,7.89
663,350.43,351.38,350.90,351.38,236.67,247.07,228.52,237.42,237.12,247.07,5.67
665,350.36,351.31,350.84,351.31,238.67,249.07,230.52,239.42,239.12,249.07,4.40
667,350.36,351.31,350.84,351.31,240.67,251.07,232.52,241.42,241.12,251.07,6.47
669,350.36,351.31,350.84,351.31,242.67,245.74,234.52,240.98,241.65,245.74,6.25
671,350.36,351.31,350.84,351.31,244.67,23.21,236.52,168.13,198.75,244.67,8.75
673,350.36,351.31,350.84,351.31,239.52,25.21,238.52,167.75,196.46,239.52,11.97
675,350.36,351.31,350.84,351.31,238.59,27.21,240.52,168.77,196.70,240.52,10.68
677,363.54,364.49,364.02,364.49,240.59,29.21,242.52,170.77,198.70,242.52,8.22
679,373.95,374.89,374.42,374.89,242.59,31.21,244.52,172.77,200.70,244.52,10.93
681,373.93,374.88,374.41,374.88,244.59,33.21,246.52,174.77,202.70,246.52,10.21
683,373.93,374.88,374.41,374.88,246.59,35.21,248.52,176.77,204.70,248.52,7.81
685,373.93,374.88,374.41,374.88,248.59,37.21,250.52,178.77,206.70,250.52,9.35
687,373.93,374.88,374.41,374.88,250.59,39.21,252.52,180.77,208.70,252.52,6.60
689,373.93,374.88,374.41,374.88,252.59,41.21,254.52,182.77,210.70,254.52,4.56
691,373.93,374.88,374.41,374.88,254.59,43.21,256.52,184.77,212.70,256.52,5.37
693,373.93,374.88,374.41,374.88,256.59,45.21,258.52,186.77,214.70,258.52,5.19
695,373.93,374.88,374.41,374.88,258.59,47.21,260.52,188.77,216.70,260.52,3.61
697,373.93,374.88,374.41,374.88,260.59,49.21,262.52,190.77,218.70,262.52,5.85
699,373.93,374.88,374.41,374.88,68.49,51.21,264.52,128.07,104.24,264.52,6.57
701,373.93,374.88,374.41,374.88,67.96,53.21,266.52,129.23,104.72,266.52,7.90
703,373.93,374.88,374.41,374.88,63.91,55.21,268.52,129.21,103.09,268.52,7.65
705,373.93,374.88,374.41,374.88,49.15,57.21,270.52,125.62,95.03,270.52,8.74
707,373.93,374.88,374.41,374.88,51.15,56.38,272.52,126.68,96.47,272.52,8.88
709,373.93,374.88,374.41,374.88,53.15,49.13,274.52,125.60,96.62,274.52,9.71
711,373.93,374.88,374.41,374.88,51.60,51.13,276.52,126.42,96.49,276.52,8.95
713,373.93,374.88,374.41,374.88,41.54,53.13,278.52,124.39,91.25,278.52,10.40
715,373.93,374.88,374.41,374.88,43.54,48.24,280.52,124.10,91.87,280.52,12.00
717,373.93,374.88,374.41,374.88,45.54,0.00,282.52,109.35,83.83,282.52,12.92
719,373.93,374.88,374.41,374.88,45.84,0.00,284.52,110.12,84.41,284.52,11.59
721,373.93,374.88,374.41,374.88,43.77,0.00,286.52,110.10,83.57,286.52,9.77
723,373.93,374.88,374.41,374.88,25.35,0.00,288.52,104.62,72.91,288.52,12.35
725,373.93,374.88,374.41,374.88,27.35,0.00,290.52,105.96,74.51,290.52,11.02
727,373.93,374.88,374.41,374.88,29.35,0.00,292.52,107.29,76.11,292.52,12.19
729,373.93,374.88,374.41,374.88,31.35,0.00,294.52,108.62,77.71,294.52,9.98
731,374.23,375.17,374.70,375.17,33.35,0.00,296.52,109.96,79.31,296.52,10.39
733,374.13,375.08,374.60,375.08,35.35,0.00,298.52,111.29,80.91,298.52,10.16
735,374.13,375.08,374.60,375.08,37.35,0.00,300.52,112.62,82.51,300.52,9.26
737,374.13,375.08,374.60,375.08,39.35,0.00,302.52,113.96,84.11,302.52,9.50
739,374.13,375.08,374.60,375.08,41.35,0.00,98.43,46.59,44.50,98.43,9.11
741,374.13,375.08,374.60,375.08,43.35,0.00,98.78,47.38,45.77,98.78,7.97
743,374.13,375.08,374.60,375.08,45.35,0.00,48.91,31.42,36.99,48.91,7.43
745,374.13,375.08,374.60,375.08,47.35,0.00,39.28,28.88,36.27,47.35,7.32
747,374.13,375.08,374.60,375.08,49.35,0.00,41.28,30.21,37.87,49.35,7.90
749,374.13,375.08,374.60,375.08,37.70,0.00,43.28,26.99,31.27,43.28,10.30
751,374.13,375.08,374.60,375.08,39.70,0.51,45.28,28.49,32.98,45.28,8.21
753,374.13,375.08,374.60,375.08,41.70,2.51,47.28,30.49,34.98,47.28,6.62
755,374.13,375.08,374.60,375.08,41.47,4.51,49.28,31.75,35.64,49.28,9.02
757,374.13,375.08,374.60,375.08,43.47,6.51,51.28,33.75,37.64,51.28,10.31
759,374.13,375.08,374.60,375.08,45.47,8.51,53.28,35.75,39.64,53.28,11.21
761,374.13,375.08,374.60,375.08,47.47,10.51,55.28,37.75,41.64,55.28,12.67
763,373.95,374.90,374.43,374.90,49.47,12.51,57.28,39.75,43.64,57.28,12.51
765,373.93,374.88,374.41,374.88,51.47,14.51,59.28,41.75,45.64,59.28,8.62
767,373.93,374.88,374.41,374.88,53.47,16.51,61.28,43.75,47.64,61.28,4.75
769,373.93,374.88,374.41,374.88,55.47,18.51,63.28,45.75,49.64,63.28,4.42
771,373.90,374.85,374.37,374.85,57.47,20.51,65.28,47.75,51.64,65.28,3.68
773,342.78,343.73,343.26,343.73,59.47,22.51,67.28,49.75,53.64,67.28,2.31
775,331.46,332.41,331.94,332.41,61.47,24.51,69.28,51.75,55.64,69.28,3.55
777,359.49,360.43,359.96,360.43,63.47,26.51,71.28,53.75,57.64,71.28,3.80
779,349.95,350.90,350.43,350.90,65.47,28.51,74.09,56.02,59.80,74.09,2.86
781,349.91,350.86,350.39,350.86,67.47,30.51,76.09,58.02,61.80,76.09,4.98
783,351.09,352.04,351.56,352.04,69.47,32.51,65.88,55.95,61.36,69.47,4.80
785,351.89,352.84,352.36,352.84,71.47,34.51,64.23,56.74,62.63,71.47,5.41
787,354.20,355.15,354.68,355.15,73.47,36.51,66.23,58.74,64.63,73.47,6.68
789,350.99,351.93,351.46,351.93,69.05,38.51,68.23,58.59,62.78,69.05,7.81
791,347.52,348.47,347.99,348.47,69.52,40.51,70.23,60.09,63.86,70.23,6.92
793,350.39,351.34,350.86,351.34,37.76,42.51,72.23,50.83,45.60,72.23,5.88
795,353.24,354.19,353.72,354.19,39.76,44.51,74.23,52.83,47.60,74.23,8.36
797,353.23,354.18,353.70,354.18,41.76,46.51,76.23,54.83,49.60,76.23,8.93
799,353.23,354.18,353.70,354.18,43.76,48.51,78.23,56.83,51.60,78.23,11.48
801,353.23,354.18,353.70,354.18,45.76,3.27,80.23,43.09,44.15,80.23,9.44
803,354.22,355.17,354.70,355.17,31.30,5.27,82.23,39.60,36.28,82.23,8.17
805,374.06,375.01,374.53,375.01,31.43,7.27,84.23,40.98,37.16,84.23,10.08
807,373.79,374.73,374.26,374.73,33.43,9.27,86.23,42.98,39.16,86.23,11.60
809,373.79,374.73,374.26,374.73,35.43,11.27,88.23,44.98,41.16,88.23,7.36
811,373.79,374.73,374.26,374.73,37.43,13.27,90.23,46.98,43.16,90.23,4.95
813,373.79,374.73,374.26,374.73,39.43,15.27,92.23,48.98,45.16,92.23,5.82
815,365.08,366.03,365.56,366.03,41.43,17.27,94.23,50.98,47.16,94.23,5.55
817,209.41,210.35,209.88,210.35,43.43,19.27,96.23,52.98,49.16,96.23,4.52
819,209.41,210.35,209.88,210.35,45.43,21.27,86.92,51.21,48.90,86.92,3.27
821,209.41,210.35,209.88,210.35,47.43,23.27,78.62,49.77,48.84,78.62,5.45
823,209.41,210.35,209.88,210.35,49.43,25.27,77.96,50.89,50.30,77.96,3.41
825,209.41,210.35,209.88,210.35,51.43,27.27,79.96,52.89,52.30,79.96,3.15
827,209.41,210.35,209.88,210.35,53.43,29.27,81.96,54.89,54.30,81.96,7.67
829,209.41,210.35,209.88,210.35,55.43,31.27,83.96,56.89,56.30,83.96,5.34
831,218.80,219.75,219.28,219.75,57.43,33.27,85.96,58.89,58.30,85.96,4.18
833,230.22,231.17,230.70,231.17,59.43,35.27,87.96,60.89,60.30,87.96,8.37
835,236.63,237.58,237.11,237.58,61.43,37.27,89.96,62.89,62.30,89.96,4.40
837,236.42,237.37,236.89,237.37,63.43,39.27,91.96,64.89,64.30,91.96,4.46
839,236.42,237.37,236.89,237.37,65.43,41.27,93.96,66.89,66.30,93.96,4.09
841,236.42,237.37,236.89,237.37,67.43,43.27,95.96,68.89,68.30,95.96,4.39
843,235.83,236.78,236.31,236.78,69.43,45.27,97.96,70.89,70.30,97.96,5.94
845,209.41,210.35,209.88,210.35,71.43,47.27,99.96,72.89,72.30,99.96,4.52
847,209.41,210.35,209.88,210.35,73.43,49.27,101.96,74.89,74.30,101.96,5.21
849,215.29,216.24,215.77,216.24,66.06,51.27,103.96,73.76,70.68,103.96,4.84
851,216.01,216.96,216.48,216.96,68.06,53.27,105.96,75.76,72.68,105.96,4.91
853,216.01,216.95,216.48,216.95,65.16,55.27,107.96,76.13,71.74,107.96,4.17
855,216.01,216.95,216.48,216.95,61.88,57.27,109.96,76.37,70.57,109.96,4.01
857,216.01,216.95,216.48,216.95,63.88,59.27,111.96,78.37,72.57,111.96,3.74
859,222.25,223.20,222.73,223.20,65.88,61.27,110.34,79.17,73.85,110.34,5.13
861,222.32,223.27,222.79,223.27,67.88,63.27,84.83,72.00,70.35,84.83,4.62
863,208.73,209.68,209.20,209.68,69.88,65.27,60.03,65.06,66.99,69.88,4.59
865,166.07,167.02,166.54,167.02,71.88,67.27,62.03,67.06,68.99,71.88,3.91
867,172.55,173.50,173.03,173.50,73.88,69.27,64.03,69.06,70.99,73.88,5.77
869,207.25,208.20,207.73,208.20,69.65,71.27,66.03,68.98,69.25,71.27,8.66
871,210.52,211.47,211.00,211.47,71.65,64.77,68.03,68.15,69.55,71.65,8.30
873,210.51,211.46,210.99,211.46,63.48,66.77,70.03,66.76,65.45,70.03,9.47
875,210.51,211.46,210.99,211.46,65.48,53.00,72.03,63.50,64.29,72.03,12.59
877,210.51,211.46,210.99,211.46,67.48,55.00,74.03,65.50,66.29,74.03,13.05
879,210.51,211.46,210.99,211.46,64.27,57.00,76.03,65.77,65.17,76.03,14.51
881,210.51,211.46,210.99,211.46,48.94,59.00,78.03,61.99,56.77,78.03,16.70
883,210.51,211.46,210.99,211.46,50.94,45.39,80.03,58.79,55.65,80.03,16.74
885,213.60,214.55,214.07,214.55,42.15,47.39,82.03,57.19,51.17,82.03,14.71
887,216.97,217.92,217.45,217.92,44.15,49.39,84.03,59.19,53.17,84.03,11.58
889,216.90,217.84,217.37,217.84,46.15,51.39,86.03,61.19,55.17,86.03,11.23
891,215.22,216.17,215.69,216.17,48.15,53.39,88.03,63.19,57.17,88.03,10.92
893,150.74,151.69,151.22,151.69,50.15,55.39,90.03,65.19,59.17,90.03,9.10
895,102.27,92.67,97.47,102.27,52.15,57.39,92.03,67.19,61.17,92.03,8.73
897,45.36,10.03,27.70,45.36,54.15,59.39,94.03,69.19,63.17,94.03,8.26
899,52.70,10.03,31.36,52.70,56.15,61.39,96.03,71.19,65.17,96.03,8.34
901,58.13,10.03,34.08,58.13,58.15,63.39,98.03,73.19,67.17,98.03,5.89
903,63.92,10.03,36.98,63.92,60.15,65.39,100.03,75.19,69.17,100.03,6.59
905,74.70,10.03,42.37,74.70,62.15,67.39,102.03,77.19,71.17,102.03,5.39
907,81.26,10.03,45.64,81.26,64.15,69.39,104.03,79.19,73.17,104.03,3.38
909,87.63,10.03,48.83,87.63,66.15,71.39,106.03,81.19,75.17,106.03,2.69
911,96.31,10.03,53.17,96.31,68.15,73.39,108.03,83.19,77.17,108.03,1.67
913,109.64,10.03,59.84,109.64,70.15,75.39,110.03,85.19,79.17,110.03,1.18
915,109.68,10.03,59.85,109.68,72.15,77.39,112.03,87.19,81.17,112.03,0.50
917,113.56,10.03,61.80,113.56,74.15,79.39,114.03,89.19,83.17,114.03,0.91
919,115.79,10.03,62.91,115.79,76.15,66.86,116.03,86.35,82.27,116.03,1.77
921,115.78,10.03,62.91,115.78,76.76,68.86,118.03,87.88,83.43,118.03,5.34
923,115.78,10.03,62.91,115.78,62.32,70.86,120.03,84.40,75.57,120.03,6.11
925,115.78,10.03,62.91,115.78,64.32,61.07,122.03,82.47,75.21,122.03,6.62
927,118.56,10.03,64.29,118.56,59.09,63.07,124.03,82.06,72.87,124.03,7.93
929,122.26,10.03,66.14,122.26,61.09,65.07,126.03,84.06,74.87,126.03,11.37
931,122.22,10.03,66.13,122.22,63.09,63.87,128.03,85.00,76.23,128.03,13.12
933,122.22,13.07,67.65,122.22,57.48,65.87,130.03,84.46,73.67,130.03,12.84
935,126.74,15.72,71.23,126.74,59.48,32.14,132.03,74.55,68.52,132.03,9.68
937,133.85,21.12,77.48,133.85,61.48,34.14,134.03,76.55,70.52,134.03,7.96
939,140.06,26.22,83.14,140.06,63.48,36.14,136.03,78.55,72.52,136.03,10.74
941,141.78,29.14,85.46,141.78,65.48,38.14,138.03,80.55,74.52,138.03,9.49
943,141.01,29.13,85.07,141.01,67.48,40.14,140.03,82.55,76.52,140.03,7.82
945,144.19,29.13,86.66,144.19,69.48,42.14,142.03,84.55,78.52,142.03,9.33
947,143.81,29.13,86.47,143.81,71.48,44.14,144.03,86.55,80.52,144.03,9.06
949,84.05,29.13,56.59,84.05,50.18,46.14,146.03,80.78,68.54,146.03,9.85
951,43.16,43.17,43.16,43.17,45.20,48.14,148.03,80.46,66.35,148.03,10.95
953,50.35,51.30,50.83,51.30,47.20,50.14,150.03,82.46,68.35,150.03,9.71
955,56.73,57.68,57.21,57.68,49.20,52.14,152.03,84.46,70.35,152.03,8.62
957,68.12,69.07,68.60,69.07,51.20,54.14,154.03,86.46,72.35,154.03,6.27
959,74.83,75.78,75.30,75.78,53.20,,156.03,,,,5.76
961,80.19,81.14,80.67,81.14,51.64,,158.03,,,,7.38
963,87.77,88.72,88.25,88.72,53.64,,160.03,,,,9.60
965,85.87,86.82,86.35,86.82,50.34,,162.03,,,,9.35
967,83.38,84.33,83.86,84.33,52.34,,164.03,,,,8.06
969,46.54,42.25,44.40,46.54,54.34,,166.03,,,,9.29
971,33.23,29.13,31.18,33.23,56.34,,168.03,,,,7.05
973,44.09,38.51,41.30,44.09,58.34,,170.03,,,,6.75
975,61.82,62.77,62.29,62.77,60.34,,172.03,,,,4.92
977,71.25,72.19,71.72,72.19,62.34,,174.03,,,,2.12
979,76.95,77.90,77.43,77.90,64.34,,176.03,,,,2.15
981,85.96,86.91,86.44,86.91,66.34,,178.03,,,,2.32
983,88.53,89.48,89.00,89.48,68.34,,180.03,,,,2.86
985,88.52,89.46,88.99,89.46,70.34,,182.03,,,,3.88
987,90.20,91.15,90.67,91.15,72.34,,184.03,,,,4.72
989,94.61,95.56,95.09,95.56,74.34,,132.70,,,,5.67
991,96.30,97.25,96.77,97.25,76.34,,119.40,,,,4.68
993,101.05,102.00,101.52,102.00,78.34,,,,,,4.59
995,110.57,111.52,111.05,111.52,80.34,,,,,,2.75
997,116.45,117.40,116.93,117.40,82.34,,,,,,2.36
999,126.95,127.90,127.43,127.90,78.44,,,,,,2.87
1001,134.00,134.95,134.48,134.95,66.78,,,,,,2.44
1001,134.00,134.95,134.48,134.95,66.78,,,,,,2.44
