time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.68,30.08,20.88,30.08,0.00,27.53,47.15,24.89,24.89,47.15,4.45
605,13.34,31.12,22.23,31.12,0.00,29.53,49.15,26.23,26.23,49.15,1.34
607,18.53,31.12,24.83,31.12,0.00,31.53,51.15,27.56,27.56,51.15,0.12
609,24.58,31.12,27.85,31.12,0.00,33.53,53.15,28.89,28.89,53.15,3.72
611,24.40,31.12,27.76,31.12,0.00,35.53,55.15,30.23,30.23,55.15,4.89
613,24.40,31.12,27.76,31.12,0.00,37.53,57.15,31.56,31.56,57.15,5.86
615,24.40,31.12,27.76,31.12,0.00,39.53,59.15,32.89,32.89,59.15,7.15
617,24.40,31.12,27.76,31.12,0.00,41.53,61.15,34.23,34.23,61.15,11.35
619,21.63,31.10,26.36,31.10,0.00,26.57,58.11,28.22,28.22,58.11,24.71
621,0.00,16.53,8.26,16.53,1.01,18.37,39.13,19.51,19.51,39.13,32.74
623,0.00,0.00,0.00,0.00,3.01,17.95,30.18,17.05,17.05,30.18,30.65
625,1.69,0.00,0.84,1.69,5.01,0.00,23.14,9.38,9.38,23.14,31.96
627,5.17,4.14,4.65,5.17,7.01,0.00,25.14,10.72,10.72,25.14,30.89
629,5.12,5.54,5.33,5.54,9.01,0.00,27.14,12.05,12.05,27.14,27.30
631,5.12,5.53,5.33,5.53,11.01,0.00,29.14,13.38,13.38,29.14,23.08
633,5.12,6.81,5.96,6.81,13.01,0.00,31.14,14.72,14.72,31.14,21.46
635,5.12,14.30,9.71,14.30,15.01,0.00,33.14,16.05,16.05,33.14,16.15
637,5.12,22.52,13.82,22.52,17.01,0.00,35.14,17.38,17.38,35.14,11.60
639,9.96,29.46,19.71,29.46,19.01,0.00,37.14,18.72,18.72,37.14,11.23
641,11.69,30.14,20.92,30.14,21.01,0.00,39.14,20.05,20.05,39.14,11.00
643,13.99,30.14,22.07,30.14,23.01,0.00,41.14,21.38,21.38,41.14,12.44
645,17.77,30.14,23.96,30.14,25.01,0.00,43.14,22.72,22.72,43.14,14.36
647,24.10,30.14,27.12,30.14,12.74,0.00,45.14,19.29,19.29,45.14,15.78
649,20.05,30.14,25.10,30.14,14.74,0.00,47.14,20.63,20.63,47.14,18.39
651,0.00,30.14,15.07,30.14,9.15,0.00,49.14,19.43,19.43,49.14,15.27
653,0.00,37.09,18.54,37.09,6.94,0.00,51.14,19.36,19.36,51.14,13.87
655,0.00,42.75,21.37,42.75,0.00,0.00,53.14,17.71,17.71,53.14,9.00
657,0.00,42.50,21.25,42.50,1.00,0.00,55.14,18.71,18.71,55.14,4.30
659,0.00,46.46,23.23,46.46,3.00,0.12,57.14,20.08,20.08,57.14,4.15
661,5.37,49.33,27.35,49.33,5.00,2.12,59.14,22.08,22.08,59.14,5.01
663,5.08,49.32,27.20,49.32,7.00,4.12,61.14,24.08,24.08,61.14,5.94
665,8.16,49.32,28.74,49.32,9.00,6.12,63.14,26.08,26.08,63.14,8.34
667,12.34,49.32,30.83,49.32,11.00,8.12,65.14,28.08,28.08,65.14,11.84
669,12.30,49.32,30.81,49.32,13.00,10.12,38.50,20.54,20.54,38.50,16.24
671,12.30,49.32,30.81,49.32,15.00,12.12,41.82,22.98,22.98,41.82,19.25
673,12.30,49.27,30.79,49.27,17.00,14.12,42.67,24.59,24.59,42.67,17.56
675,14.76,47.21,30.99,47.21,19.00,16.12,39.41,24.84,24.84,39.41,13.65
677,18.80,30.84,24.82,30.84,0.00,18.12,41.41,19.84,19.84,41.41,13.68
679,8.83,12.35,10.59,12.35,0.62,20.12,43.41,21.38,21.38,43.41,12.06
681,0.00,19.88,9.94,19.88,2.62,8.44,45.41,18.82,18.82,45.41,14.69
683,0.00,24.32,12.16,24.32,4.62,1.72,47.41,17.92,17.92,47.41,13.21
685,6.76,24.26,15.51,24.26,6.62,3.72,49.41,19.92,19.92,49.41,12.99
687,11.21,24.26,17.73,24.26,8.62,5.72,51.41,21.92,21.92,51.41,11.06
689,11.13,24.26,17.69,24.26,10.62,7.72,53.41,23.92,23.92,53.41,10.88
691,11.13,24.26,17.69,24.26,12.62,9.72,55.41,25.92,25.92,55.41,8.25
693,11.13,30.04,20.59,30.04,14.62,11.72,57.41,27.92,27.92,57.41,7.04
695,12.83,30.07,21.45,30.07,16.62,13.72,59.41,29.92,29.92,59.41,7.28
697,17.29,30.07,23.68,30.07,18.62,15.72,61.41,31.92,31.92,61.41,5.37
699,16.67,30.07,23.37,30.07,0.00,17.72,63.41,27.04,27.04,63.41,5.84
701,14.74,30.07,22.40,30.07,0.00,19.72,65.41,28.38,28.38,65.41,7.27
703,11.95,36.75,24.35,36.75,0.00,21.72,67.41,29.71,29.71,67.41,8.77
705,11.48,36.85,24.17,36.85,0.00,23.72,69.41,31.04,31.04,69.41,10.94
707,8.30,36.85,22.58,36.85,0.00,25.72,71.41,32.38,32.38,71.41,11.43
709,0.00,36.85,18.43,36.85,0.00,16.49,73.41,29.97,29.97,73.41,10.27
711,0.00,36.85,18.43,36.85,0.00,0.00,75.41,25.14,25.14,75.41,11.35
713,0.00,36.85,18.43,36.85,0.22,0.00,77.41,25.87,25.87,77.41,12.19
715,4.28,41.59,22.93,41.59,2.22,0.00,79.41,27.21,27.21,79.41,13.50
717,5.14,43.76,24.45,43.76,4.22,0.00,81.41,28.54,28.54,81.41,11.24
719,5.14,43.76,24.45,43.76,6.22,0.00,83.41,29.87,29.87,83.41,11.86
721,5.14,44.77,24.95,44.77,8.22,0.00,85.41,31.21,31.21,85.41,7.10
723,5.14,51.69,28.42,51.69,10.22,0.00,87.41,32.54,32.54,87.41,6.62
725,5.14,58.93,32.04,58.93,12.22,0.00,89.41,33.87,33.87,89.41,4.86
727,5.14,63.46,34.30,63.46,14.22,0.00,91.41,35.21,35.21,91.41,2.50
729,5.14,68.68,36.91,68.68,16.22,0.00,93.41,36.54,36.54,93.41,0.90
731,5.14,68.87,37.01,68.87,18.22,0.00,95.41,37.87,37.87,95.41,1.98
733,5.14,75.09,40.12,75.09,20.22,0.00,97.41,39.21,39.21,97.41,2.62
735,4.83,74.89,39.86,74.89,22.22,0.00,99.41,40.54,40.54,99.41,3.46
737,0.00,74.89,37.45,74.89,24.22,0.00,101.41,41.87,41.87,101.41,2.53
739,0.00,74.89,37.45,74.89,151.74,0.00,103.41,85.05,85.05,151.74,0.88
741,0.00,75.58,37.79,75.58,153.74,0.00,105.41,86.38,86.38,153.74,2.58
743,0.00,81.12,40.56,81.12,155.74,0.00,107.41,87.72,87.72,155.74,3.27
745,0.00,80.96,40.48,80.96,157.74,0.00,109.41,89.05,89.05,157.74,2.55
747,0.00,80.96,40.48,80.96,159.74,0.00,111.41,90.38,90.38,159.74,1.05
749,0.00,80.96,40.48,80.96,161.74,0.00,113.41,91.72,91.72,161.74,0.14
751,0.00,86.70,43.35,86.70,163.74,0.00,115.41,93.05,93.05,163.74,0.00
753,0.00,87.05,43.52,87.05,165.74,0.00,117.41,94.38,94.38,165.74,0.00
755,0.00,87.05,43.52,87.05,167.74,0.00,119.41,95.72,95.72,167.74,0.00
757,0.00,87.05,43.52,87.05,169.74,0.00,121.41,97.05,97.05,169.74,0.00
759,0.00,87.05,43.52,87.05,171.74,0.00,123.41,98.38,98.38,171.74,0.00
761,0.00,87.05,43.52,87.05,173.74,0.00,125.41,99.72,99.72,173.74,0.00
763,0.00,87.05,43.52,87.05,175.74,0.00,127.41,101.05,101.05,175.74,0.00
765,0.00,87.05,43.52,87.05,177.74,0.00,129.41,102.38,102.38,177.74,0.00
767,0.00,87.05,43.52,87.05,179.74,0.00,131.41,103.72,103.72,179.74,0.00
769,0.00,87.05,43.52,87.05,181.74,0.00,133.41,105.05,105.05,181.74,2.47
771,0.00,87.05,43.52,87.05,183.74,0.00,135.41,106.38,106.38,183.74,5.26
773,0.00,87.05,43.52,87.05,185.74,0.00,137.41,107.72,107.72,185.74,4.88
775,0.00,87.05,43.52,87.05,187.74,0.00,139.41,109.05,109.05,187.74,5.29
777,0.00,87.05,43.52,87.05,189.74,0.00,141.41,110.38,110.38,189.74,3.43
779,0.00,92.20,46.10,92.20,191.74,0.00,143.41,111.72,111.72,191.74,1.26
781,0.00,98.18,49.09,98.18,193.74,0.00,145.41,113.05,113.05,193.74,2.56
783,0.00,105.05,52.52,105.05,195.74,1.95,147.41,115.03,115.03,195.74,4.24
785,0.00,106.15,53.08,106.15,197.74,3.95,149.41,117.03,117.03,197.74,3.05
787,0.00,106.15,53.08,106.15,199.74,5.95,151.41,119.03,119.03,199.74,1.07
789,0.00,110.33,55.17,110.33,201.74,7.95,153.41,121.03,121.03,201.74,2.38
791,0.00,118.94,59.47,118.94,203.74,9.95,155.41,123.03,123.03,203.74,1.28
793,0.00,119.76,59.88,119.76,205.74,11.95,157.41,125.03,125.03,205.74,0.35
795,0.00,122.06,61.03,122.06,207.74,13.95,159.41,127.03,127.03,207.74,2.20
797,0.00,125.85,62.93,125.85,209.74,15.95,161.41,129.03,129.03,209.74,1.69
799,0.00,125.80,62.90,125.80,211.74,17.95,146.60,125.43,125.43,211.74,3.87
801,0.00,131.56,65.78,131.56,213.74,19.95,147.70,127.13,127.13,213.74,4.49
803,0.00,132.33,66.17,132.33,215.74,21.95,145.15,127.61,127.61,215.74,3.58
805,0.00,136.36,68.18,136.36,217.74,23.95,113.36,118.35,118.35,217.74,2.56
807,0.00,142.87,71.44,142.87,219.74,25.95,115.36,120.35,120.35,219.74,3.97
809,0.00,144.76,72.38,144.76,221.74,27.95,106.95,118.88,118.88,221.74,5.80
811,0.00,144.75,72.38,144.75,223.74,29.95,96.15,116.62,116.62,223.74,9.28
813,0.00,144.75,72.38,144.75,225.74,31.95,98.15,118.62,118.62,225.74,12.37
815,0.00,148.72,74.36,148.72,227.74,33.95,92.93,118.21,118.21,227.74,13.03
817,0.00,150.95,75.47,150.95,229.74,35.95,93.06,119.58,119.58,229.74,15.46
819,0.00,150.93,75.47,150.93,72.64,37.95,87.63,66.07,66.07,87.63,18.80
821,0.00,150.93,75.47,150.93,74.64,39.95,69.78,61.46,61.46,74.64,21.85
823,0.00,156.79,78.39,156.79,76.64,41.95,71.78,63.46,63.46,76.64,26.31
825,0.00,157.92,78.96,157.92,40.73,43.95,1.08,28.59,28.59,43.95,32.69
827,0.00,62.87,31.43,62.87,42.73,41.31,3.08,29.04,29.04,42.73,39.36
829,0.00,0.00,0.00,0.00,32.57,43.31,5.08,26.99,26.99,43.31,39.70
831,0.00,0.00,0.00,0.00,34.57,38.26,7.08,26.64,26.64,38.26,37.91
833,0.00,0.00,0.00,0.00,36.57,101.64,9.08,49.09,49.09,101.64,40.50
835,0.00,0.00,0.00,0.00,21.78,103.64,11.08,45.50,45.50,103.64,38.36
837,0.00,0.00,0.00,0.00,23.78,22.85,13.08,19.90,19.90,23.78,34.57
839,0.00,0.00,0.00,0.00,0.00,24.85,15.08,13.31,13.31,24.85,18.53
841,0.00,6.63,3.32,6.63,0.00,0.00,17.08,5.69,5.69,17.08,17.66
843,0.00,12.23,6.12,12.23,0.00,0.00,19.08,6.36,6.36,19.08,15.67
845,0.00,14.70,7.35,14.70,0.00,0.00,21.08,7.03,7.03,21.08,22.87
847,0.00,18.93,9.46,18.93,0.00,0.00,23.08,7.69,7.69,23.08,23.11
849,0.00,18.86,9.43,18.86,0.00,0.00,25.08,8.36,8.36,25.08,20.69
851,0.00,18.86,9.43,18.86,0.00,0.00,27.08,9.03,9.03,27.08,15.76
853,0.00,18.86,9.43,18.86,0.00,0.00,29.08,9.69,9.69,29.08,7.86
855,0.00,18.86,9.43,18.86,1.17,0.00,31.08,10.75,10.75,31.08,12.33
857,0.00,18.86,9.43,18.86,3.17,1.93,33.08,12.73,12.73,33.08,11.29
859,3.90,18.86,11.38,18.86,0.00,3.93,35.08,13.00,13.00,35.08,11.48
861,5.62,18.86,12.24,18.86,0.00,5.93,37.08,14.34,14.34,37.08,15.95
863,5.62,18.86,12.24,18.86,0.00,7.93,39.08,15.67,15.67,39.08,14.54
865,5.62,18.86,12.24,18.86,0.00,9.93,41.08,17.00,17.00,41.08,18.08
867,5.62,18.86,12.24,18.86,0.00,11.93,43.08,18.34,18.34,43.08,16.41
869,9.59,18.86,14.22,18.86,1.20,13.93,45.08,20.07,20.07,45.08,13.41
871,11.33,18.86,15.09,18.86,3.20,15.93,47.08,22.07,22.07,47.08,11.26
873,11.32,18.86,15.09,18.86,5.20,17.93,49.08,24.07,24.07,49.08,10.31
875,17.47,18.86,18.17,18.86,7.20,19.93,51.08,26.07,26.07,51.08,11.66
877,18.90,18.86,18.88,18.90,9.20,21.93,53.08,28.07,28.07,53.08,13.38
879,24.22,18.86,21.54,24.22,11.20,23.93,55.08,30.07,30.07,55.08,16.60
881,24.09,18.86,21.47,24.09,13.20,25.93,57.08,32.07,32.07,57.08,17.26
883,24.09,18.86,21.47,24.09,15.20,27.93,59.08,34.07,34.07,59.08,16.95
885,24.09,21.56,22.82,24.09,17.20,29.93,61.08,36.07,36.07,61.08,14.71
887,24.79,26.10,25.45,26.10,19.20,31.93,63.08,38.07,38.07,63.08,13.02
889,31.92,26.05,28.99,31.92,21.20,1.53,65.08,29.27,29.27,65.08,13.33
891,39.08,26.05,32.56,39.08,19.04,3.53,67.08,29.88,29.88,67.08,13.73
893,42.47,26.05,34.26,42.47,16.57,5.53,69.08,30.39,30.39,69.08,14.64
895,6.16,26.05,16.11,26.05,6.19,7.53,71.08,28.26,28.26,71.08,16.96
897,0.00,26.05,13.03,26.05,8.19,9.53,73.08,30.26,30.26,73.08,16.60
899,3.44,26.05,14.75,26.05,6.88,11.53,75.08,31.16,31.16,75.08,16.48
901,12.20,26.05,19.13,26.05,8.88,13.53,77.08,33.16,33.16,77.08,15.16
903,18.69,28.91,23.80,28.91,10.88,15.53,79.08,35.16,35.16,79.08,13.26
905,24.38,32.74,28.56,32.74,12.88,17.53,81.08,37.16,37.16,81.08,12.77
907,30.45,32.70,31.58,32.70,14.88,19.53,83.08,39.16,39.16,83.08,12.77
909,36.93,32.70,34.82,36.93,16.88,13.87,85.08,38.61,38.61,85.08,16.67
911,36.42,32.70,34.56,36.42,16.22,15.87,87.08,39.72,39.72,87.08,17.76
913,6.92,32.70,19.81,32.70,4.97,17.87,89.08,37.30,37.30,89.08,16.13
915,0.29,38.68,19.49,38.68,6.97,10.79,91.08,36.28,36.28,91.08,16.43
917,6.30,39.06,22.68,39.06,8.97,12.79,93.08,38.28,38.28,93.08,12.24
919,12.07,39.06,25.56,39.06,10.97,14.79,95.08,40.28,40.28,95.08,7.08
921,24.55,39.06,31.80,39.06,12.97,16.79,97.08,42.28,42.28,97.08,3.27
923,34.77,42.76,38.77,42.76,14.97,18.79,99.08,44.28,44.28,99.08,4.11
925,35.80,46.01,40.90,46.01,16.97,20.79,101.08,46.28,46.28,101.08,6.99
927,41.09,45.98,43.54,45.98,18.97,22.79,103.08,48.28,48.28,103.08,7.31
929,41.43,45.98,43.71,45.98,20.97,24.79,105.08,50.28,50.28,105.08,5.48
931,41.43,45.98,43.71,45.98,22.97,26.79,107.08,52.28,52.28,107.08,2.76
933,41.43,45.98,43.71,45.98,24.97,28.79,109.08,54.28,54.28,109.08,0.67
935,47.68,45.98,46.83,47.68,26.97,30.79,111.08,56.28,56.28,111.08,1.51
937,53.60,45.98,49.79,53.60,28.97,32.79,113.08,58.28,58.28,113.08,2.23
939,53.55,45.98,49.77,53.55,30.97,34.79,115.08,60.28,60.28,115.08,4.19
941,53.55,45.98,49.77,53.55,32.97,36.79,117.08,62.28,62.28,117.08,4.93
943,53.55,45.98,49.77,53.55,34.97,38.79,119.08,64.28,64.28,119.08,5.64
945,53.55,45.98,49.77,53.55,36.97,40.79,121.08,66.28,66.28,121.08,5.23
947,55.31,50.06,52.68,55.31,38.97,42.79,123.08,68.28,68.28,123.08,4.84
949,60.02,61.72,60.87,61.72,40.97,23.78,125.08,63.27,63.27,125.08,6.95
951,64.73,66.43,65.58,66.43,39.28,25.78,127.08,64.04,64.04,127.08,7.75
953,68.02,69.72,68.87,69.72,36.53,27.78,129.08,64.46,64.46,129.08,8.69
955,73.37,75.07,74.22,75.07,36.79,29.78,131.08,65.88,65.88,131.08,8.35
957,73.23,74.93,74.08,74.93,38.79,31.78,133.08,67.88,67.88,133.08,8.46
959,72.38,74.08,73.23,74.08,40.79,33.78,135.08,69.88,69.88,135.08,5.97
961,70.90,72.60,71.75,72.60,42.79,35.78,137.08,71.88,71.88,137.08,3.93
963,80.97,82.68,81.83,82.68,44.79,37.78,139.08,73.88,73.88,139.08,3.87
965,85.25,86.95,86.10,86.95,46.79,39.78,141.08,75.88,75.88,141.08,3.85
967,83.90,85.60,84.75,85.60,48.79,41.78,143.08,77.88,77.88,143.08,4.04
969,81.51,83.21,82.36,83.21,50.79,43.78,145.08,79.88,79.88,145.08,3.38
971,48.44,49.85,49.15,49.85,52.79,45.78,147.08,81.88,81.88,147.08,1.54
973,54.81,56.00,55.40,56.00,54.79,47.78,149.08,83.88,83.88,149.08,0.49
975,64.45,64.24,64.35,64.45,56.79,49.78,151.08,85.88,85.88,151.08,3.39
977,68.83,70.53,69.68,70.53,56.02,51.78,153.08,86.96,86.96,153.08,6.03
979,68.81,70.51,69.66,70.51,58.02,53.78,146.66,86.15,86.15,146.66,9.04
981,68.81,70.51,69.66,70.51,,55.78,137.60,,,,12.41
983,68.81,70.51,69.66,70.51,,49.24,,,,,10.93
985,74.64,76.34,75.49,76.34,,,,,,,9.92
987,75.39,77.10,76.25,77.10,,,,,,,9.86
989,74.75,76.45,75.60,76.45,,,,,,,6.04
991,72.93,74.63,73.78,74.63,,,,,,,3.76
993,78.16,79.86,79.01,79.86,,,,,,,3.69
995,51.19,47.18,49.18,51.19,,,,,,,2.04
997,46.98,33.10,40.04,46.98,,,,,,,2.65
999,48.69,33.10,40.89,48.69,,,,,,,0.56
1001,52.70,36.49,44.59,52.70,,,,,,,0.00
1001,52.70,36.49,44.59,52.70,,,,,,,0.00
