time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.52,0.00,5.26,10.52,10.86,8.53,0.00,6.46,6.46,10.86,30.57
605,10.52,0.00,5.26,10.52,12.86,10.53,0.10,7.83,7.83,12.86,27.21
607,9.61,0.00,4.81,9.61,14.86,12.53,2.10,9.83,9.83,14.86,19.57
609,6.00,7.18,6.59,7.18,2.00,14.53,4.10,6.88,6.88,14.53,16.54
611,8.86,11.33,10.09,11.33,4.00,16.53,6.10,8.88,8.88,16.53,19.63
613,17.61,11.28,14.44,17.61,6.00,18.53,8.10,10.88,10.88,18.53,19.04
615,17.71,11.28,14.49,17.71,8.00,20.53,10.10,12.88,12.88,20.53,17.96
617,17.58,11.28,14.43,17.58,10.00,22.53,12.10,14.88,14.88,22.53,19.08
619,2.48,11.28,6.88,11.28,12.00,9.82,14.10,11.97,11.97,14.10,15.23
621,0.00,11.28,5.64,11.28,0.35,11.82,16.10,9.42,9.42,16.10,12.69
623,0.00,11.28,5.64,11.28,2.35,6.21,18.10,8.89,8.89,18.10,3.10
625,5.42,11.28,8.35,11.28,4.35,3.09,20.10,9.18,9.18,20.10,1.92
627,11.13,7.62,9.37,11.13,6.35,5.09,22.10,11.18,11.18,22.10,0.00
629,11.04,0.00,5.52,11.04,8.35,7.09,24.34,13.26,13.26,24.34,12.88
631,11.04,0.00,5.52,11.04,10.35,9.09,0.00,6.48,6.48,10.35,16.70
633,11.04,0.00,5.52,11.04,12.35,11.09,0.00,7.81,7.81,12.35,20.02
635,11.04,0.00,5.52,11.04,14.35,13.09,0.00,9.15,9.15,14.35,19.62
637,11.04,0.00,5.52,11.04,16.35,15.09,0.00,10.48,10.48,16.35,12.60
639,11.04,0.00,5.52,11.04,18.35,17.09,0.00,11.81,11.81,18.35,6.04
641,11.04,0.00,5.52,11.04,20.35,19.09,0.00,13.15,13.15,20.35,1.23
643,15.54,0.00,7.77,15.54,22.35,21.09,0.00,14.48,14.48,22.35,0.00
645,17.59,0.00,8.79,17.59,24.35,23.09,0.00,15.81,15.81,24.35,2.57
647,17.44,0.00,8.72,17.44,26.35,25.09,0.00,17.15,17.15,26.35,11.99
649,3.25,0.00,1.62,3.25,6.95,27.09,0.00,11.35,11.35,27.09,60.00
651,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,2.98,8.95,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
673,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,37.99
675,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,32.79
677,5.10,0.00,2.55,5.10,3.04,0.00,0.40,1.15,1.15,3.04,28.56
679,5.71,2.18,3.94,5.71,5.04,0.00,2.40,2.48,2.48,5.04,25.08
681,5.71,5.68,5.69,5.71,7.04,0.00,4.40,3.81,3.81,7.04,20.03
683,5.71,5.62,5.66,5.71,9.04,0.00,6.40,5.15,5.15,9.04,15.34
685,11.59,5.54,8.56,11.59,11.04,0.00,8.40,6.48,6.48,11.04,17.49
687,11.35,0.74,6.05,11.35,13.04,0.00,10.40,7.81,7.81,13.04,14.07
689,11.35,0.00,5.68,11.35,15.04,0.00,5.63,6.89,6.89,15.04,7.87
691,11.35,0.00,5.68,11.35,17.04,0.50,0.00,5.85,5.85,17.04,1.97
693,14.27,0.00,7.14,14.27,19.04,2.50,0.00,7.18,7.18,19.04,0.03
695,17.39,0.00,8.70,17.39,21.04,4.50,0.00,8.51,8.51,21.04,2.02
697,17.33,0.00,8.67,17.33,23.04,6.50,0.00,9.85,9.85,23.04,11.26
699,6.58,0.00,3.29,6.58,16.00,8.50,0.00,8.17,8.17,16.00,25.09
701,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,3.50,10.50,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.38
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
717,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,35.58
719,0.00,4.16,2.08,4.16,0.00,0.00,2.46,0.82,0.82,2.46,29.57
721,0.00,4.58,2.29,4.58,0.00,0.00,4.46,1.49,1.49,4.46,19.13
723,0.00,4.58,2.29,4.58,0.31,0.03,6.46,2.26,2.26,6.46,7.78
725,0.00,4.58,2.29,4.58,0.00,2.03,8.46,3.49,3.49,8.46,1.21
727,4.12,4.58,4.35,4.58,0.00,4.03,10.46,4.83,4.83,10.46,0.00
729,4.85,4.58,4.71,4.85,0.00,6.03,12.46,6.16,6.16,12.46,0.00
731,4.84,4.58,4.71,4.84,0.00,8.03,14.46,7.49,7.49,14.46,0.00
733,4.84,4.58,4.71,4.84,0.00,10.03,16.46,8.83,8.83,16.46,0.00
735,4.84,4.29,4.57,4.84,0.00,12.03,18.46,10.16,10.16,18.46,18.20
737,4.84,0.00,2.42,4.84,0.00,14.03,20.46,11.49,11.49,20.46,24.50
739,4.84,0.00,2.42,4.84,0.00,16.03,0.00,5.34,5.34,16.03,29.91
741,4.84,0.00,2.42,4.84,0.00,18.03,0.00,6.01,6.01,18.03,38.66
743,4.84,0.00,2.42,4.84,0.00,20.03,0.00,6.68,6.68,20.03,31.95
745,4.84,0.00,2.42,4.84,0.00,22.03,0.00,7.34,7.34,22.03,34.34
747,4.84,0.00,2.42,4.84,0.00,24.03,0.00,8.01,8.01,24.03,29.20
749,8.66,0.00,4.33,8.66,0.00,26.03,0.00,8.68,8.68,26.03,23.48
751,11.36,0.00,5.68,11.36,0.00,28.03,0.00,9.34,9.34,28.03,20.05
753,12.45,0.00,6.23,12.45,0.00,30.03,0.00,10.01,10.01,30.03,16.01
755,18.13,0.00,9.06,18.13,0.00,32.03,0.00,10.68,10.68,32.03,18.84
757,17.93,0.00,8.97,17.93,0.00,34.03,0.00,11.34,11.34,34.03,25.18
759,6.75,0.00,3.37,6.75,0.00,12.81,0.00,4.27,4.27,12.81,28.26
761,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.07,9.21,27.45
763,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,1.99,5.98,25.88
765,5.43,3.93,4.68,5.43,0.00,7.98,1.29,3.09,3.09,7.98,31.36
767,5.51,5.26,5.39,5.51,0.00,9.98,3.29,4.42,4.42,9.98,31.50
769,5.51,5.26,5.38,5.51,0.00,11.98,5.29,5.76,5.76,11.98,29.02
771,5.51,5.26,5.38,5.51,0.00,13.98,7.29,7.09,7.09,13.98,25.42
773,6.99,5.26,6.12,6.99,0.00,15.98,9.29,8.42,8.42,15.98,19.14
775,12.33,5.17,8.75,12.33,0.00,17.98,11.29,9.76,9.76,17.98,17.62
777,12.22,0.00,6.11,12.22,0.23,19.98,13.29,11.16,11.16,19.98,9.40
779,16.38,0.00,8.19,16.38,2.23,21.98,4.00,9.40,9.40,21.98,9.91
781,19.38,0.00,9.69,19.38,4.23,23.98,0.00,9.40,9.40,23.98,14.46
783,24.82,0.00,12.41,24.82,6.23,25.98,0.00,10.74,10.74,25.98,19.62
785,25.17,0.00,12.58,25.17,8.23,27.98,0.00,12.07,12.07,27.98,24.44
787,25.17,0.00,12.58,25.17,10.23,29.98,0.00,13.40,13.40,29.98,24.60
789,25.17,0.00,12.58,25.17,12.23,31.98,0.00,14.74,14.74,31.98,20.98
791,25.17,0.00,12.58,25.17,14.23,33.98,0.00,16.07,16.07,33.98,13.67
793,25.17,0.60,12.88,25.17,16.23,35.98,0.42,17.54,17.54,35.98,8.45
795,32.16,5.40,18.78,32.16,18.23,37.98,2.42,19.54,19.54,37.98,7.48
797,34.74,5.23,19.99,34.74,20.23,39.98,4.42,21.54,21.54,39.98,9.49
799,45.54,5.23,25.39,45.54,22.23,28.40,6.42,19.01,19.01,28.40,14.55
801,45.41,5.23,25.32,45.41,24.23,21.43,8.42,18.03,18.03,24.23,19.63
803,22.36,5.23,13.80,22.36,7.34,23.43,10.42,13.73,13.73,23.43,19.51
805,0.93,5.15,3.04,5.15,9.34,12.16,12.42,11.31,11.31,12.42,14.25
807,5.64,0.00,2.82,5.64,11.34,14.16,14.42,13.31,13.31,14.42,1.95
809,15.99,0.00,7.99,15.99,13.34,16.16,13.09,14.20,14.20,16.16,0.00
811,18.83,0.00,9.42,18.83,15.34,18.16,0.00,11.17,11.17,18.16,6.87
813,18.82,0.00,9.41,18.82,17.34,20.16,0.00,12.50,12.50,20.16,9.22
815,18.82,0.00,9.41,18.82,19.34,22.16,0.00,13.83,13.83,22.16,14.10
817,18.74,0.00,9.37,18.74,21.34,24.16,0.00,15.17,15.17,24.16,23.42
819,5.29,0.00,2.64,5.29,23.34,13.51,0.00,12.28,12.28,23.34,34.43
821,0.00,0.00,0.00,0.00,0.00,15.51,0.00,5.17,5.17,15.51,39.91
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
825,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,36.06
827,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.87,2.62,25.34
829,2.42,0.00,1.21,2.42,4.62,0.00,0.00,1.54,1.54,4.62,23.94
831,5.56,0.00,2.78,5.56,6.62,0.00,0.00,2.21,2.21,6.62,26.46
833,5.52,0.00,2.76,5.52,8.62,1.70,0.00,3.44,3.44,8.62,29.19
835,5.45,0.00,2.72,5.45,10.62,3.70,0.00,4.77,4.77,10.62,34.74
837,0.48,0.00,0.24,0.48,12.62,5.70,0.00,6.11,6.11,12.62,31.96
839,0.64,0.00,0.32,0.64,0.00,7.70,0.00,2.57,2.57,7.70,30.02
841,11.78,0.00,5.89,11.78,0.00,9.70,0.18,3.30,3.30,9.70,31.55
843,11.16,2.92,7.04,11.16,1.77,11.70,2.18,5.22,5.22,11.70,31.42
845,11.06,5.36,8.21,11.06,3.77,13.70,4.18,7.22,7.22,13.70,35.25
847,1.04,5.33,3.18,5.33,5.77,15.70,6.18,9.22,9.22,15.70,30.40
849,0.00,5.33,2.67,5.33,7.77,1.89,8.18,5.95,5.95,8.18,29.03
851,0.00,5.33,2.67,5.33,74.44,3.89,10.18,29.51,29.51,74.44,32.80
853,0.00,5.33,2.67,5.33,76.44,2.78,12.18,30.47,30.47,76.44,34.20
855,0.00,5.24,2.62,5.24,78.44,0.53,14.18,31.05,31.05,78.44,33.62
857,1.31,0.00,0.65,1.31,80.44,2.53,16.18,33.05,33.05,80.44,30.32
859,6.37,0.00,3.18,6.37,82.44,4.53,1.35,29.44,29.44,82.44,26.62
861,10.70,0.00,5.35,10.70,84.44,6.53,3.35,31.44,31.44,84.44,24.75
863,10.62,0.00,5.31,10.62,86.44,8.53,0.02,31.66,31.66,86.44,14.30
865,10.62,0.91,5.77,10.62,88.44,10.53,2.02,33.66,33.66,88.44,14.61
867,17.01,5.57,11.29,17.01,90.44,12.53,4.02,35.66,35.66,90.44,16.70
869,6.25,5.48,5.86,6.25,0.00,14.53,6.02,6.85,6.85,14.53,18.67
871,0.00,5.48,2.74,5.48,0.00,9.03,8.02,5.68,5.68,9.03,24.81
873,0.00,5.48,2.74,5.48,0.00,6.57,10.02,5.53,5.53,10.02,26.87
875,0.00,5.48,2.74,5.48,0.00,0.00,12.02,4.01,4.01,12.02,16.72
877,0.00,5.48,2.74,5.48,0.00,0.54,14.02,4.85,4.85,14.02,6.55
879,0.00,5.48,2.74,5.48,0.00,2.54,16.02,6.19,6.19,16.02,12.29
881,5.70,5.48,5.59,5.70,0.00,4.54,18.02,7.52,7.52,18.02,15.37
883,5.43,5.48,5.45,5.48,0.00,6.54,20.02,8.85,8.85,20.02,18.47
885,5.43,5.48,5.45,5.48,0.00,8.54,22.02,10.19,10.19,22.02,20.33
887,5.43,5.48,5.45,5.48,0.00,10.54,24.02,11.52,11.52,24.02,14.50
889,5.43,5.48,5.45,5.48,0.00,12.54,26.02,12.85,12.85,26.02,16.26
891,5.43,5.48,5.45,5.48,0.00,14.54,28.02,14.19,14.19,28.02,14.73
893,5.43,8.76,7.10,8.76,0.00,16.54,30.02,15.52,15.52,30.02,15.47
895,5.43,11.61,8.52,11.61,0.00,18.54,32.02,16.85,16.85,32.02,20.24
897,5.43,11.59,8.51,11.59,0.00,20.54,34.02,18.19,18.19,34.02,17.68
899,5.43,11.59,8.51,11.59,0.00,22.54,36.02,19.52,19.52,36.02,15.08
901,5.43,11.59,8.51,11.59,0.00,24.54,38.02,20.85,20.85,38.02,12.28
903,5.43,16.54,10.99,16.54,0.00,26.54,40.02,22.19,22.19,40.02,9.46
905,5.43,17.83,11.63,17.83,0.00,28.54,42.02,23.52,23.52,42.02,11.29
907,5.43,17.72,11.57,17.72,0.00,30.54,44.02,24.85,24.85,44.02,14.77
909,8.13,4.14,6.14,8.13,0.00,32.54,17.21,16.58,16.58,32.54,16.40
911,11.74,0.00,5.87,11.74,0.00,34.54,9.99,14.84,14.84,34.54,16.56
913,11.71,0.00,5.85,11.71,0.00,36.54,0.00,12.18,12.18,36.54,19.00
915,11.71,0.00,5.85,11.71,0.00,38.54,0.00,12.85,12.85,38.54,24.92
917,10.04,0.00,5.02,10.04,0.00,40.54,0.00,13.51,13.51,40.54,20.07
919,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,4.23,12.70,4.93
921,0.00,3.30,1.65,3.30,0.00,0.00,1.63,0.54,0.54,1.63,27.38
923,0.00,5.57,2.79,5.57,0.00,0.00,3.63,1.21,1.21,3.63,32.47
925,0.00,5.55,2.78,5.55,0.00,0.00,5.63,1.88,1.88,5.63,31.59
927,0.00,5.55,2.78,5.55,0.00,0.00,7.63,2.54,2.54,7.63,33.76
929,0.00,5.55,2.78,5.55,0.00,0.00,9.63,3.21,3.21,9.63,31.44
931,0.00,5.55,2.78,5.55,0.45,0.00,11.63,4.03,4.03,11.63,30.38
933,0.00,5.55,2.78,5.55,2.45,0.00,13.63,5.36,5.36,13.63,34.86
935,0.00,5.55,2.78,5.55,0.00,0.00,15.63,5.21,5.21,15.63,36.41
937,0.00,5.55,2.78,5.55,0.00,0.38,17.63,6.00,6.00,17.63,33.61
939,0.00,5.55,2.78,5.55,0.00,2.38,19.63,7.34,7.34,19.63,27.21
941,4.50,5.55,5.03,5.55,0.00,4.38,21.63,8.67,8.67,21.63,20.34
943,4.71,5.55,5.13,5.55,0.00,6.38,23.63,10.00,10.00,23.63,11.08
945,10.01,5.55,7.78,10.01,1.58,8.38,25.63,11.86,11.86,25.63,6.24
947,16.98,5.55,11.27,16.98,3.58,10.38,27.63,13.86,13.86,27.63,3.91
949,22.78,5.55,14.16,22.78,5.58,,29.63,,,,13.72
951,1.09,5.55,3.32,5.55,6.26,,31.63,,,,10.82
953,0.00,5.55,2.78,5.55,5.87,,33.63,,,,0.00
955,0.00,5.55,2.78,5.55,,,35.63,,,,0.00
957,0.00,5.55,2.78,5.55,,,37.63,,,,0.00
959,0.00,5.55,2.78,5.55,,,39.63,,,,0.00
961,0.00,5.55,2.78,5.55,,,41.63,,,,0.00
963,0.00,5.55,2.78,5.55,,,43.63,,,,0.00
965,0.00,5.47,2.74,5.47,,,45.63,,,,60.00
967,0.00,0.24,0.12,0.24,,,47.63,,,,60.00
969,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
971,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
973,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
975,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
977,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
979,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
981,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
983,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
985,0.00,0.00,0.00,0.00,,,0.00,,,,33.59
987,0.00,0.00,0.00,0.00,,,0.00,,,,38.56
989,0.00,0.00,0.00,0.00,,,0.00,,,,49.66
991,0.00,0.00,0.00,0.00,,,0.00,,,,54.75
993,0.00,0.00,0.00,0.00,,,0.00,,,,54.52
995,0.00,0.00,0.00,0.00,,,0.00,,,,40.36
997,0.00,0.00,0.00,0.00,,,0.00,,,,25.39
999,1.35,0.00,0.67,1.35,,,0.00,,,,18.08
1001,4.86,0.00,2.43,4.86,,,0.49,,,,25.69
1001,4.86,0.00,2.43,4.86,,,0.49,,,,25.69
