time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,6.10,3.90,6.64,5.55,5.77,6.64,45.17
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.22
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
617,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,53.96
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
625,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,20.44
627,2.44,0.00,1.22,2.44,0.00,2.70,0.00,0.90,0.54,2.70,7.23
629,4.90,0.00,2.45,4.90,0.00,4.70,0.00,1.57,0.94,4.70,0.89
631,11.32,0.00,5.66,11.32,0.00,6.70,0.00,2.23,1.34,6.70,0.00
633,11.77,0.00,5.88,11.77,0.00,8.70,0.00,2.90,1.74,8.70,11.06
635,11.77,0.00,5.88,11.77,0.00,10.70,0.00,3.57,2.14,10.70,19.91
637,11.77,0.00,5.88,11.77,0.00,12.70,0.00,4.23,2.54,12.70,24.56
639,11.77,0.00,5.88,11.77,0.00,14.70,0.00,4.90,2.94,14.70,29.65
641,11.77,0.00,5.88,11.77,0.00,16.70,0.00,5.57,3.34,16.70,30.26
643,11.77,0.00,5.88,11.77,0.00,18.70,0.00,6.23,3.74,18.70,27.99
645,11.77,0.00,5.88,11.77,0.00,20.70,0.00,6.90,4.14,20.70,22.66
647,12.89,0.00,6.44,12.89,0.00,22.70,0.00,7.57,4.54,22.70,15.85
649,21.59,0.00,10.79,21.59,1.97,24.70,0.00,8.89,6.13,24.70,8.89
651,24.01,0.00,12.00,24.01,3.97,26.70,0.00,10.23,7.73,26.70,8.10
653,29.36,0.00,14.68,29.36,5.97,28.70,0.00,11.56,9.33,28.70,7.34
655,34.03,0.00,17.01,34.03,7.97,30.70,0.00,12.89,10.93,30.70,10.29
657,36.00,0.00,18.00,36.00,9.97,32.70,0.00,14.23,12.53,32.70,12.27
659,35.99,0.00,17.99,35.99,11.97,31.59,0.00,14.52,13.50,31.59,19.46
661,35.37,0.00,17.68,35.37,13.97,14.02,0.00,9.33,11.19,14.02,19.63
663,3.34,0.00,1.67,3.34,7.44,16.02,0.00,7.82,7.67,16.02,17.68
665,0.00,0.00,0.00,0.00,9.44,149.01,0.00,52.82,35.47,149.01,16.94
667,3.83,0.00,1.92,3.83,11.44,151.01,0.00,54.15,37.07,151.01,14.31
669,11.55,0.00,5.77,11.55,13.44,153.01,0.00,55.48,38.67,153.01,16.99
671,17.19,0.00,8.59,17.19,15.44,155.01,0.00,56.82,40.27,155.01,17.99
673,17.10,0.00,8.55,17.10,17.44,157.01,0.00,58.15,41.87,157.01,18.43
675,18.94,0.00,9.47,18.94,19.44,159.01,0.00,59.48,43.47,159.01,16.89
677,23.85,0.00,11.93,23.85,21.44,161.01,0.00,60.82,45.07,161.01,14.05
679,23.76,0.00,11.88,23.76,23.44,163.01,0.00,62.15,46.67,163.01,12.88
681,24.49,0.00,12.25,24.49,25.44,165.01,0.00,63.48,48.27,165.01,11.63
683,30.48,0.00,15.24,30.48,27.44,167.01,0.00,64.82,49.87,167.01,14.78
685,36.90,0.00,18.45,36.90,29.44,169.01,0.00,66.15,51.47,169.01,18.43
687,37.36,0.00,18.68,37.36,31.44,171.01,0.00,67.48,53.07,171.01,22.38
689,37.36,0.00,18.68,37.36,33.44,155.61,0.00,63.02,51.19,155.61,23.80
691,39.33,0.00,19.66,39.33,27.22,157.61,0.00,61.61,47.86,157.61,21.39
693,47.38,0.00,23.69,47.38,22.01,159.61,0.00,60.54,45.13,159.61,16.75
695,54.85,0.00,27.43,54.85,24.01,161.61,0.00,61.87,46.73,161.61,15.24
697,60.25,0.00,30.13,60.25,15.38,163.61,0.00,59.66,41.95,163.61,14.97
699,71.23,0.00,35.62,71.23,8.76,165.61,0.00,58.12,38.38,165.61,21.20
701,72.93,0.00,36.46,72.93,10.76,167.61,0.19,59.52,40.01,167.61,26.01
703,32.15,0.00,16.07,32.15,12.76,6.85,2.19,7.26,9.46,12.76,30.12
705,0.00,0.00,0.00,0.00,12.33,8.85,4.19,8.46,10.01,12.33,31.88
707,0.00,0.00,0.00,0.00,12.09,10.85,6.19,9.71,10.66,12.09,31.03
709,1.54,0.00,0.77,1.54,8.50,12.85,8.19,9.85,9.31,12.85,26.15
711,11.03,0.00,5.52,11.03,10.50,14.85,10.19,11.85,11.31,14.85,19.83
713,11.13,9.17,10.15,11.13,12.50,16.85,12.19,13.85,13.31,16.85,13.55
715,11.13,17.51,14.32,17.51,14.50,18.85,14.19,15.85,15.31,18.85,11.26
717,19.55,18.18,18.87,19.55,16.50,20.85,16.19,17.85,17.31,20.85,15.57
719,24.29,3.42,13.86,24.29,18.50,22.85,13.67,18.34,18.40,22.85,17.21
721,24.24,0.00,12.12,24.24,20.50,24.85,12.19,19.18,19.71,24.85,16.34
723,24.24,0.00,12.12,24.24,22.50,26.85,6.09,18.48,20.09,26.85,9.92
725,24.24,0.00,12.12,24.24,24.50,28.85,0.00,17.78,20.47,28.85,6.25
727,30.34,0.00,15.17,30.34,26.50,30.85,0.00,19.12,22.07,30.85,5.42
729,33.17,0.00,16.58,33.17,28.50,3.90,0.00,10.80,17.88,28.50,15.97
731,36.43,0.00,18.22,36.43,21.67,5.90,0.00,9.19,14.18,21.67,27.77
733,7.04,0.00,3.52,7.04,20.53,7.90,0.00,9.47,13.89,20.53,30.97
735,0.56,0.00,0.28,0.56,6.57,9.90,0.00,5.49,5.92,9.90,29.82
737,6.74,0.00,3.37,6.74,8.57,11.90,0.00,6.82,7.52,11.90,27.81
739,11.25,0.00,5.63,11.25,10.57,13.90,0.00,8.15,9.12,13.90,23.10
741,11.15,0.00,5.58,11.15,12.57,15.90,0.00,9.49,10.72,15.90,16.64
743,14.44,0.00,7.22,14.44,14.57,17.90,0.00,10.82,12.32,17.90,12.09
745,21.55,0.00,10.77,21.55,16.57,19.90,0.00,12.15,13.92,19.90,7.18
747,23.01,0.00,11.50,23.01,18.57,21.90,0.00,13.49,15.52,21.90,3.25
749,23.01,0.00,11.50,23.01,20.57,23.90,1.02,15.16,17.32,23.90,7.38
751,23.01,4.07,13.54,23.01,22.57,25.90,3.02,17.16,19.32,25.90,8.64
753,23.01,5.11,14.06,23.01,24.57,27.90,5.02,19.16,21.32,27.90,14.74
755,23.01,5.10,14.05,23.01,26.57,29.90,7.02,21.16,23.32,29.90,16.32
757,23.01,5.10,14.05,23.01,28.57,31.90,9.02,23.16,25.32,31.90,14.56
759,23.01,5.10,14.05,23.01,30.57,33.90,11.02,25.16,27.32,33.90,16.71
761,23.01,5.10,14.05,23.01,32.57,35.90,13.02,27.16,29.32,35.90,12.20
763,23.01,8.18,15.59,23.01,34.57,37.90,15.02,29.16,31.32,37.90,12.89
765,23.01,11.47,17.24,23.01,36.57,39.90,17.02,31.16,33.32,39.90,14.38
767,29.25,8.78,19.01,29.25,38.57,41.90,19.02,33.16,35.32,41.90,16.85
769,28.99,0.00,14.50,28.99,40.57,187.61,8.46,78.88,63.56,187.61,17.03
771,29.58,0.00,14.79,29.58,29.54,189.61,0.00,73.05,55.64,189.61,20.00
773,32.18,0.00,16.09,32.18,31.54,8.59,0.00,13.38,20.64,31.54,20.62
775,6.05,0.00,3.03,6.05,5.25,10.59,0.00,5.28,5.27,10.59,21.34
777,0.00,0.00,0.00,0.00,7.25,12.59,0.00,6.61,6.87,12.59,30.34
779,0.00,0.00,0.00,0.00,9.25,166.60,0.00,58.62,38.87,166.60,38.49
781,0.00,0.00,0.00,0.00,6.64,168.60,0.00,58.41,37.70,168.60,43.00
783,0.00,0.00,0.00,0.00,0.00,170.60,0.78,57.13,34.28,170.60,33.21
785,0.00,0.00,0.00,0.00,0.00,172.60,2.78,58.46,35.08,172.60,32.81
787,0.00,2.78,1.39,2.78,0.00,174.60,4.78,59.79,35.88,174.60,36.39
789,0.00,4.60,2.30,4.60,0.00,176.60,6.78,61.13,36.68,176.60,35.73
791,0.00,4.58,2.29,4.58,0.00,178.60,8.78,62.46,37.48,178.60,31.51
793,0.00,4.58,2.29,4.58,0.00,180.60,10.78,63.79,38.28,180.60,22.19
795,0.00,4.58,2.29,4.58,1.08,182.60,12.78,65.49,39.72,182.60,14.02
797,4.44,4.58,4.51,4.58,3.08,184.60,14.78,67.49,41.72,184.60,12.85
799,7.52,4.58,6.05,7.52,5.08,186.60,16.78,69.49,43.72,186.60,14.69
801,11.28,4.58,7.93,11.28,7.08,188.60,18.78,71.49,45.72,188.60,15.10
803,11.23,4.58,7.91,11.23,9.08,190.60,20.78,73.49,47.72,190.60,16.95
805,11.23,4.58,7.91,11.23,11.08,192.60,22.78,75.49,49.72,192.60,18.74
807,11.23,4.58,7.91,11.23,13.08,194.60,24.78,77.49,51.72,194.60,18.95
809,13.84,4.58,9.21,13.84,15.08,196.60,26.78,79.49,53.72,196.60,17.64
811,18.18,4.58,11.38,18.18,17.08,198.60,28.78,81.49,55.72,198.60,14.48
813,18.13,4.58,11.36,18.13,19.08,200.60,30.78,83.49,57.72,200.60,12.98
815,18.48,4.58,11.53,18.48,21.08,202.60,32.78,85.49,59.72,202.60,11.54
817,24.47,4.58,14.53,24.47,23.08,204.60,34.78,87.49,61.72,204.60,11.83
819,30.18,4.58,17.38,30.18,20.11,206.60,36.78,87.83,60.74,206.60,16.29
821,29.27,4.58,16.93,29.27,6.54,208.60,38.78,84.64,53.40,208.60,20.27
823,11.17,4.58,7.88,11.17,8.54,210.60,40.78,86.64,55.40,210.60,20.78
825,2.15,4.09,3.12,4.09,10.54,0.00,42.78,17.77,14.88,42.78,26.37
827,8.91,0.00,4.45,8.91,12.54,0.00,44.78,19.11,16.48,44.78,29.75
829,11.10,0.00,5.55,11.10,14.54,0.00,4.30,6.28,9.59,14.54,30.32
831,11.08,0.00,5.54,11.08,16.54,0.00,154.47,57.00,40.82,154.47,27.25
833,11.08,0.00,5.54,11.08,18.54,0.00,156.47,58.34,42.42,156.47,21.41
835,16.77,0.00,8.38,16.77,20.54,0.00,158.47,59.67,44.02,158.47,19.84
837,24.43,0.00,12.21,24.43,22.54,0.00,160.47,61.00,45.62,160.47,21.61
839,30.05,0.00,15.02,30.05,22.54,1.53,162.47,62.18,46.32,162.47,22.67
841,29.06,0.00,14.53,29.06,10.60,3.53,164.47,59.53,39.96,164.47,21.89
843,31.36,0.00,15.68,31.36,7.19,5.53,166.47,59.73,38.71,166.47,19.93
845,24.49,0.00,12.24,24.49,9.19,7.53,168.47,61.73,40.71,168.47,22.07
847,0.00,0.00,0.00,0.00,5.45,9.53,170.47,61.82,39.27,170.47,19.16
849,3.80,0.00,1.90,3.80,7.45,11.53,172.47,63.82,41.27,172.47,11.58
851,9.65,0.00,4.82,9.65,9.45,13.53,174.47,65.82,43.27,174.47,8.81
853,17.03,0.00,8.52,17.03,11.45,15.53,176.47,67.82,45.27,176.47,7.22
855,28.07,0.00,14.04,28.07,13.45,17.53,178.47,69.82,47.27,178.47,10.54
857,29.83,0.00,14.91,29.83,15.45,19.53,180.47,71.82,49.27,180.47,14.06
859,29.82,0.00,14.91,29.82,17.45,21.53,182.47,73.82,51.27,182.47,11.67
861,29.82,2.46,16.14,29.82,19.45,23.53,184.47,75.82,53.27,184.47,10.01
863,29.82,4.49,17.16,29.82,21.45,25.53,186.47,77.82,55.27,186.47,6.68
865,33.54,4.19,18.86,33.54,23.45,27.53,188.47,79.82,57.27,188.47,5.53
867,36.18,0.00,18.09,36.18,25.45,29.53,190.47,81.82,59.27,190.47,5.70
869,37.72,0.00,18.86,37.72,27.45,27.20,0.00,18.22,21.91,27.45,6.33
871,43.24,0.00,21.62,43.24,22.84,29.20,0.00,17.35,19.54,29.20,13.97
873,42.51,0.00,21.26,42.51,24.84,26.68,0.00,17.17,20.24,26.68,13.71
875,39.07,0.00,19.54,39.07,26.84,6.93,0.00,11.26,17.49,26.84,10.49
877,11.03,0.00,5.51,11.03,28.84,8.93,0.00,12.59,19.09,28.84,6.72
879,9.72,0.00,4.86,9.72,30.84,10.93,0.00,13.92,20.69,30.84,11.60
881,16.51,0.00,8.26,16.51,32.84,12.93,0.00,15.26,22.29,32.84,13.61
883,18.04,0.00,9.02,18.04,34.84,14.93,0.00,16.59,23.89,34.84,22.39
885,18.04,0.00,9.02,18.04,36.84,16.93,0.00,17.92,25.49,36.84,26.60
887,17.96,0.00,8.98,17.96,38.84,18.93,0.00,19.26,27.09,38.84,31.30
889,5.04,0.00,2.52,5.04,24.73,20.93,0.00,15.22,19.02,24.73,33.11
891,0.00,0.00,0.00,0.00,0.00,22.93,0.00,7.64,4.59,22.93,46.19
893,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,44.33
895,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,41.45
897,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.40,2.34,34.33
899,4.37,0.00,2.19,4.37,4.34,0.00,0.00,1.45,2.60,4.34,33.89
901,4.61,0.00,2.30,4.61,6.34,0.00,0.00,2.11,3.80,6.34,33.02
903,4.61,3.23,3.92,4.61,8.34,0.00,1.47,3.27,5.30,8.34,32.19
905,4.61,5.43,5.02,5.43,10.34,0.00,3.47,4.60,6.90,10.34,26.89
907,8.00,5.41,6.71,8.00,12.34,0.00,5.47,5.94,8.50,12.34,22.71
909,10.98,5.41,8.20,10.98,14.34,0.00,7.47,7.27,10.10,14.34,21.25
911,14.80,5.41,10.11,14.80,16.34,0.00,9.47,8.60,11.70,16.34,18.92
913,21.99,5.41,13.70,21.99,18.34,0.00,11.47,9.94,13.30,18.34,17.11
915,23.77,5.41,14.59,23.77,20.34,0.00,13.47,11.27,14.90,20.34,14.03
917,23.76,11.05,17.41,23.76,22.34,0.00,15.47,12.60,16.50,22.34,12.34
919,23.38,18.15,20.77,23.38,14.70,0.00,17.47,10.72,12.31,17.47,12.11
921,23.41,18.25,20.83,23.41,10.13,0.00,19.47,9.86,9.97,19.47,15.15
923,26.43,18.25,22.34,26.43,12.13,0.00,21.47,11.20,11.57,21.47,20.02
925,18.83,18.25,18.54,18.83,14.41,0.00,23.47,12.63,13.34,23.47,24.66
927,5.67,18.20,11.94,18.20,16.41,0.00,25.47,13.96,14.94,25.47,26.50
929,16.22,6.86,11.54,16.22,18.41,0.00,16.95,11.79,14.44,18.41,23.40
931,19.57,0.00,9.78,19.57,20.41,0.00,16.11,12.17,15.47,20.41,19.63
933,20.57,0.00,10.28,20.57,22.41,0.00,0.00,7.47,13.45,22.41,18.12
935,25.65,0.00,12.82,25.65,24.41,0.00,0.59,8.34,14.77,24.41,12.75
937,29.19,0.30,14.75,29.19,26.41,0.00,2.59,9.67,16.37,26.41,7.81
939,35.44,5.46,20.45,35.44,18.75,1.40,4.59,8.25,12.45,18.75,4.28
941,41.61,5.28,23.45,41.61,16.27,3.40,6.59,8.75,11.76,16.27,8.63
943,44.79,5.28,25.04,44.79,18.27,5.40,8.59,10.75,13.76,18.27,14.75
945,44.25,5.28,24.77,44.25,11.14,7.40,10.59,9.71,10.28,11.14,17.66
947,25.62,5.28,15.45,25.62,13.14,9.40,12.59,11.71,12.28,13.14,22.85
949,0.00,5.28,2.64,5.28,12.62,11.40,14.59,12.87,12.77,14.59,27.18
951,0.00,5.28,2.64,5.28,10.79,13.40,16.59,13.59,12.47,16.59,27.44
953,4.06,5.28,4.67,5.28,12.79,15.40,18.59,15.59,14.47,18.59,23.57
955,10.70,5.28,7.99,10.70,14.79,17.40,20.59,17.59,16.47,20.59,20.36
957,12.89,5.28,9.08,12.89,16.79,19.40,22.59,19.59,18.47,22.59,16.78
959,23.45,5.28,14.37,23.45,18.79,21.40,24.59,21.59,20.47,24.59,12.86
961,24.09,5.28,14.69,24.09,20.79,23.40,26.59,23.59,22.47,26.59,7.92
963,29.57,5.28,17.43,29.57,22.79,25.40,28.59,25.59,24.47,28.59,8.43
965,30.63,5.28,17.95,30.63,24.79,27.40,30.59,27.59,26.47,30.59,11.21
967,30.62,5.28,17.95,30.62,26.79,29.40,32.59,29.59,28.47,32.59,9.80
969,30.55,12.49,21.52,30.55,28.79,14.74,34.59,26.04,27.14,34.59,10.26
971,28.22,17.93,23.07,28.22,17.90,16.74,36.59,23.74,21.41,36.59,17.07
973,9.20,17.88,13.54,17.88,,18.74,38.59,,,,15.34
975,5.45,17.88,11.67,17.88,,20.74,40.59,,,,14.70
977,11.80,17.80,14.80,17.80,,22.74,42.59,,,,15.66
979,12.58,5.01,8.79,12.58,,24.74,14.68,,,,11.40
981,18.51,0.00,9.25,18.51,,26.74,14.95,,,,8.53
983,18.34,0.00,9.17,18.34,,28.74,,,,,12.43
985,24.03,0.00,12.01,24.03,,30.74,,,,,17.52
987,24.07,0.00,12.04,24.07,,32.74,,,,,21.65
989,24.07,0.00,12.04,24.07,,34.74,,,,,21.54
991,24.07,0.00,12.04,24.07,,36.74,,,,,20.16
993,24.07,0.00,12.04,24.07,,38.74,,,,,16.44
995,24.07,0.00,12.04,24.07,,40.74,,,,,12.84
997,27.73,5.19,16.46,27.73,,42.74,,,,,8.55
999,33.48,5.22,19.35,33.48,,37.75,,,,,13.96
1001,36.99,5.22,21.10,36.99,,24.97,,,,,16.13
1001,36.99,5.22,21.10,36.99,,24.97,,,,,16.13
