time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.49,0.00,73.25,146.49,63.88,75.88,70.70,70.15,70.15,75.88,8.45
605,152.91,0.00,76.46,152.91,65.88,77.88,72.70,72.15,72.15,77.88,9.90
607,153.36,0.00,76.68,153.36,67.88,79.88,67.24,71.67,71.67,79.88,8.20
609,161.17,0.00,80.59,161.17,69.88,81.88,69.24,73.67,73.67,81.88,7.91
611,165.37,7.78,86.58,165.37,71.88,83.88,71.24,75.67,75.67,83.88,8.02
613,184.72,17.03,100.88,184.72,73.88,85.88,73.24,77.67,77.67,85.88,7.43
615,192.38,17.95,105.17,192.38,75.88,87.88,75.24,79.67,79.67,87.88,6.97
617,192.35,17.95,105.15,192.35,77.88,89.88,77.24,81.67,81.67,89.88,8.32
619,192.35,17.95,105.15,192.35,79.88,91.88,79.24,83.67,83.67,91.88,7.31
621,192.01,17.95,104.98,192.01,81.88,93.88,81.24,85.67,85.67,93.88,6.74
623,142.15,17.95,80.05,142.15,83.88,95.88,83.24,87.67,87.67,95.88,8.15
625,65.36,17.95,41.66,65.36,85.88,97.88,85.24,89.67,89.67,97.88,6.83
627,71.16,17.95,44.56,71.16,87.88,99.88,87.24,91.67,91.67,99.88,5.24
629,79.43,17.95,48.69,79.43,89.88,101.88,89.24,93.67,93.67,101.88,4.30
631,85.84,17.95,51.90,85.84,91.88,103.88,91.24,95.67,95.67,103.88,3.79
633,92.10,17.95,55.03,92.10,93.88,105.88,93.24,97.67,97.67,105.88,2.94
635,98.42,17.95,58.18,98.42,95.88,106.65,95.24,99.26,99.26,106.65,3.21
637,110.46,17.95,64.21,110.46,97.88,79.38,97.24,91.50,91.50,97.88,3.08
639,112.65,17.95,65.30,112.65,75.61,81.38,99.24,85.41,85.41,99.24,5.36
641,112.64,17.95,65.30,112.64,77.61,70.68,101.24,83.18,83.18,101.24,6.70
643,112.64,17.95,65.30,112.64,79.61,72.68,103.24,85.18,85.18,103.24,6.43
645,112.64,19.40,66.02,112.64,81.61,74.68,105.24,87.18,87.18,105.24,7.40
647,119.63,23.88,71.75,119.63,83.61,76.68,104.70,88.33,88.33,104.70,9.21
649,119.47,25.03,72.25,119.47,85.61,78.68,101.83,88.71,88.71,101.83,14.39
651,119.47,0.00,59.73,119.47,87.61,80.68,78.72,82.33,82.33,87.61,17.39
653,117.85,0.00,58.92,117.85,89.61,82.68,70.37,80.89,80.89,89.61,15.06
655,90.90,0.00,45.45,90.90,91.61,84.68,65.02,80.43,80.43,91.61,10.65
657,47.52,0.00,23.76,47.52,93.61,86.68,22.14,67.47,67.47,93.61,10.06
659,59.20,0.00,29.60,59.20,95.61,88.68,24.14,69.47,69.47,95.61,8.80
661,65.35,0.00,32.68,65.35,97.61,90.68,26.14,71.47,71.47,97.61,7.33
663,73.43,0.00,36.71,73.43,99.61,92.68,28.14,73.47,73.47,99.61,4.20
665,88.55,0.00,44.28,88.55,101.61,94.68,30.14,75.47,75.47,101.61,1.02
667,97.45,0.00,48.72,97.45,103.61,96.68,32.14,77.47,77.47,103.61,2.81
669,105.59,0.00,52.79,105.59,105.61,98.68,34.14,79.47,79.47,105.61,2.00
671,105.47,0.00,52.73,105.47,56.35,100.68,36.14,64.39,64.39,100.68,1.16
673,106.85,0.00,53.42,106.85,58.35,102.68,38.14,66.39,66.39,102.68,1.06
675,111.84,0.00,55.92,111.84,60.35,104.68,40.14,68.39,68.39,104.68,0.94
677,111.74,0.00,55.87,111.74,62.35,106.68,42.14,70.39,70.39,106.68,1.31
679,111.74,0.00,55.87,111.74,64.35,108.68,44.14,72.39,72.39,108.68,2.98
681,111.74,0.00,55.87,111.74,66.35,91.83,46.14,68.11,68.11,91.83,2.91
683,111.74,0.00,55.87,111.74,68.35,93.83,48.14,70.11,70.11,93.83,4.14
685,111.74,0.00,55.87,111.74,70.35,95.83,50.14,72.11,72.11,95.83,5.92
687,111.42,0.00,55.71,111.42,72.35,97.83,52.14,74.11,74.11,97.83,3.49
689,109.00,0.00,54.50,109.00,74.35,99.83,54.14,76.11,76.11,99.83,3.74
691,112.94,0.00,56.47,112.94,76.35,101.83,56.14,78.11,78.11,101.83,6.31
693,112.66,0.00,56.33,112.66,78.35,103.83,58.14,80.11,80.11,103.83,5.76
695,110.60,0.00,55.30,110.60,80.35,105.83,60.14,82.11,82.11,105.83,4.57
697,114.49,0.00,57.25,114.49,82.35,107.83,62.14,84.11,84.11,107.83,3.57
699,120.58,0.00,60.29,120.58,84.35,109.83,64.14,86.11,86.11,109.83,3.07
701,126.05,0.00,63.03,126.05,86.35,111.83,66.14,88.11,88.11,111.83,3.05
703,130.86,0.00,65.43,130.86,88.35,113.83,68.14,90.11,90.11,113.83,1.65
705,137.16,0.00,68.58,137.16,90.35,115.83,70.14,92.11,92.11,115.83,2.04
707,140.61,0.00,70.31,140.61,92.35,117.83,72.14,94.11,94.11,117.83,0.91
709,151.63,0.00,75.82,151.63,94.35,119.83,74.14,96.11,96.11,119.83,0.96
711,163.54,0.00,81.77,163.54,96.35,121.83,76.14,98.11,98.11,121.83,0.89
713,162.35,0.00,81.18,162.35,98.35,123.83,78.14,100.11,100.11,123.83,0.54
715,167.62,0.00,83.81,167.62,100.35,125.83,80.14,102.11,102.11,125.83,0.77
717,167.29,0.00,83.65,167.29,102.35,127.83,82.14,104.11,104.11,127.83,1.01
719,166.72,0.00,83.36,166.72,104.35,129.83,84.14,106.11,106.11,129.83,0.40
721,165.51,0.00,82.75,165.51,106.35,131.83,86.14,108.11,108.11,131.83,0.66
723,165.12,0.00,82.56,165.12,108.35,133.83,88.14,110.11,110.11,133.83,0.35
725,165.12,0.00,82.56,165.12,110.35,135.83,90.14,112.11,112.11,135.83,0.38
727,168.22,0.00,84.11,168.22,112.35,137.83,92.14,114.11,114.11,137.83,0.56
729,171.55,0.00,85.78,171.55,114.35,139.83,94.14,116.11,116.11,139.83,0.62
731,171.46,0.00,85.73,171.46,116.35,141.83,96.14,118.11,118.11,141.83,0.89
733,171.03,0.00,85.51,171.03,118.35,142.76,98.14,119.75,119.75,142.76,1.27
735,170.87,0.00,85.44,170.87,120.35,138.70,100.14,119.73,119.73,138.70,2.42
737,170.87,0.00,85.44,170.87,122.35,140.70,102.14,121.73,121.73,140.70,3.66
739,170.87,0.00,85.44,170.87,124.35,123.29,104.14,117.26,117.26,124.35,4.38
741,170.87,0.00,85.44,170.87,109.04,90.00,106.14,101.73,101.73,109.04,5.89
743,170.87,0.00,85.44,170.87,111.04,92.00,108.14,103.73,103.73,111.04,7.16
745,170.87,0.00,85.44,170.87,113.04,94.00,107.43,104.82,104.82,113.04,7.91
747,170.87,0.00,85.44,170.87,84.84,96.00,85.70,88.85,88.85,96.00,6.11
749,170.87,0.00,85.44,170.87,86.84,98.00,87.70,90.85,90.85,98.00,5.07
751,170.87,5.44,88.16,170.87,88.84,100.00,89.70,92.85,92.85,100.00,8.53
753,170.87,5.52,88.20,170.87,90.84,102.00,91.70,94.85,94.85,102.00,8.40
755,170.87,5.52,88.20,170.87,92.84,104.00,93.70,96.85,96.85,104.00,7.56
757,170.87,11.23,91.05,170.87,94.84,106.00,95.70,98.85,98.85,106.00,6.77
759,170.87,11.94,91.41,170.87,96.84,108.00,97.70,100.85,100.85,108.00,7.59
761,170.87,11.94,91.41,170.87,98.84,110.00,99.70,102.85,102.85,110.00,7.20
763,170.87,11.94,91.41,170.87,100.84,112.00,101.70,104.85,104.85,112.00,5.91
765,172.36,11.94,92.15,172.36,102.84,114.00,103.70,106.85,106.85,114.00,7.39
767,185.72,11.94,98.83,185.72,104.84,116.00,105.70,108.85,108.85,116.00,7.48
769,185.72,11.94,98.83,185.72,106.84,118.00,107.70,110.85,110.85,118.00,7.73
771,137.81,11.94,74.88,137.81,108.84,120.00,109.70,112.85,112.85,120.00,5.73
773,86.25,11.94,49.10,86.25,110.84,122.00,111.70,114.85,114.85,122.00,5.59
775,101.51,11.94,56.73,101.51,112.84,124.00,113.70,116.85,116.85,124.00,4.93
777,112.72,11.94,62.33,112.72,114.84,126.00,115.70,118.85,118.85,126.00,5.38
779,120.34,11.94,66.14,120.34,116.84,114.01,117.70,116.19,116.19,117.70,3.77
781,126.41,16.66,71.53,126.41,103.22,116.01,119.70,112.98,112.98,119.70,3.84
783,127.51,28.68,78.09,127.51,105.22,114.78,121.70,113.90,113.90,121.70,6.28
785,127.50,128.76,128.13,128.76,107.22,82.21,123.70,104.38,104.38,123.70,7.67
787,127.50,128.76,128.13,128.76,109.22,84.21,125.70,106.38,106.38,125.70,6.80
789,128.09,129.34,128.71,129.34,88.03,86.21,127.70,100.65,100.65,127.70,7.07
791,139.26,140.52,139.89,140.52,90.03,88.21,129.70,102.65,102.65,129.70,7.04
793,144.45,145.70,145.07,145.70,92.03,90.21,123.92,102.05,102.05,123.92,9.67
795,144.65,145.91,145.28,145.91,94.03,92.21,99.06,95.10,95.10,99.06,10.69
797,142.15,143.40,142.77,143.40,96.03,94.21,88.41,92.88,92.88,96.03,14.27
799,127.36,128.61,127.99,128.61,98.03,96.21,84.92,93.05,93.05,98.03,10.98
801,65.17,56.25,60.71,65.17,100.03,98.21,86.92,95.05,95.05,100.03,8.80
803,34.15,4.46,19.31,34.15,102.03,100.21,86.53,96.26,96.26,102.03,9.12
805,41.59,5.63,23.61,41.59,104.03,102.21,88.53,98.26,98.26,104.03,7.24
807,48.26,5.63,26.95,48.26,106.03,104.21,90.53,100.26,100.26,106.03,6.23
809,56.65,5.63,31.14,56.65,108.03,106.21,92.53,102.26,102.26,108.03,5.43
811,61.60,5.63,33.61,61.60,110.03,108.21,94.53,104.26,104.26,110.03,3.32
813,81.88,5.63,43.75,81.88,112.03,110.21,96.53,106.26,106.26,112.03,2.23
815,95.82,5.63,50.72,95.82,114.03,112.21,98.53,108.26,108.26,114.03,1.12
817,95.68,5.63,50.65,95.68,116.03,114.21,100.53,110.26,110.26,116.03,0.61
819,100.09,5.63,52.86,100.09,112.05,116.21,102.53,110.26,110.26,116.21,2.78
821,101.36,5.63,53.50,101.36,114.05,118.21,104.53,112.26,112.26,118.21,3.06
823,101.30,5.63,53.46,101.30,116.05,120.21,106.53,114.26,114.26,120.21,2.05
825,101.30,5.63,53.46,101.30,118.05,122.21,108.53,116.26,116.26,122.21,0.80
827,106.05,5.63,55.84,106.05,120.05,124.21,110.53,118.26,118.26,124.21,3.26
829,108.29,5.63,56.96,108.29,122.05,126.21,112.53,120.26,120.26,126.21,2.84
831,108.29,5.63,56.96,108.29,124.05,128.21,114.53,122.26,122.26,128.21,4.40
833,108.29,5.63,56.96,108.29,126.05,130.21,116.53,124.26,124.26,130.21,3.65
835,114.03,5.63,59.83,114.03,128.05,125.54,118.53,124.04,124.04,128.05,3.89
837,114.35,5.63,59.99,114.35,119.26,127.54,120.53,122.44,122.44,127.54,5.86
839,118.59,5.63,62.11,118.59,121.26,54.14,122.53,99.31,99.31,122.53,7.71
841,118.05,5.63,61.84,118.05,121.70,56.14,124.53,100.79,100.79,124.53,7.87
843,116.24,5.53,60.89,116.24,123.70,58.14,126.53,102.79,102.79,126.53,6.93
845,118.36,0.24,59.30,118.36,125.70,60.14,128.53,104.79,104.79,128.53,7.71
847,121.18,0.00,60.59,121.18,127.70,62.14,69.53,86.46,86.46,127.70,6.82
849,121.18,0.00,60.59,121.18,129.70,64.14,65.69,86.51,86.51,129.70,6.44
851,121.18,0.00,60.59,121.18,131.70,66.14,51.68,83.17,83.17,131.70,6.75
853,121.04,0.00,60.52,121.04,133.70,68.14,53.68,85.17,85.17,133.70,6.22
855,119.95,0.00,59.97,119.95,135.70,70.14,55.68,87.17,87.17,135.70,6.34
857,89.23,0.00,44.62,89.23,137.70,72.14,57.68,89.17,89.17,137.70,7.51
859,59.56,0.00,29.78,59.56,139.70,74.14,59.68,91.17,91.17,139.70,6.35
861,70.87,0.00,35.43,70.87,141.70,76.14,61.68,93.17,93.17,141.70,3.53
863,76.85,0.00,38.43,76.85,143.70,78.14,63.68,95.17,95.17,143.70,0.99
865,84.20,0.00,42.10,84.20,145.70,80.14,65.68,97.17,97.17,145.70,0.07
867,91.38,0.00,45.69,91.38,147.70,82.14,67.68,99.17,99.17,147.70,0.24
869,91.20,0.00,45.60,91.20,126.37,84.14,69.68,93.39,93.39,126.37,1.87
871,91.20,0.00,45.60,91.20,128.37,86.14,71.68,95.39,95.39,128.37,2.99
873,91.20,0.00,45.60,91.20,93.12,88.14,73.68,84.98,84.98,93.12,7.09
875,91.20,0.00,45.60,91.20,64.53,90.14,75.68,76.78,76.78,90.14,12.98
877,91.20,0.00,45.60,91.20,66.53,92.14,77.68,78.78,78.78,92.14,12.71
879,91.20,0.00,45.60,91.20,68.53,94.14,79.68,80.78,80.78,94.14,8.60
881,91.20,4.16,47.68,91.20,70.53,96.14,81.68,82.78,82.78,96.14,8.56
883,99.24,5.63,52.43,99.24,72.53,98.14,83.68,84.78,84.78,98.14,8.21
885,104.58,5.63,55.10,104.58,74.53,91.52,85.68,83.91,83.91,91.52,11.21
887,107.88,5.63,56.75,107.88,76.53,82.41,87.68,82.20,82.20,87.68,10.49
889,106.66,5.63,56.14,106.66,78.53,84.41,89.68,84.20,84.20,89.68,9.57
891,102.92,5.63,54.27,102.92,80.53,60.03,91.68,77.41,77.41,91.68,11.77
893,67.87,5.63,36.75,67.87,69.22,62.03,93.68,74.98,74.98,93.68,15.29
895,0.00,5.63,2.81,5.63,71.22,64.03,95.68,76.98,76.98,95.68,13.69
897,5.13,5.53,5.33,5.53,53.31,66.03,97.68,72.34,72.34,97.68,12.13
899,8.00,8.70,8.35,8.70,55.31,68.03,99.68,74.34,74.34,99.68,12.37
901,17.80,0.00,8.90,17.80,57.31,70.03,62.61,63.31,63.31,70.03,14.97
903,17.56,0.00,8.78,17.56,59.31,72.03,33.36,54.90,54.90,72.03,10.73
905,22.11,3.30,12.71,22.11,61.31,74.03,35.36,56.90,56.90,74.03,10.54
907,34.40,5.71,20.06,34.40,63.31,76.03,37.36,58.90,58.90,76.03,10.30
909,43.63,5.71,24.67,43.63,65.31,78.03,39.36,60.90,60.90,78.03,10.97
911,43.65,5.71,24.68,43.65,67.31,80.03,41.36,62.90,62.90,80.03,9.44
913,43.65,5.71,24.68,43.65,69.31,82.03,43.36,64.90,64.90,82.03,6.64
915,48.20,5.71,26.96,48.20,71.31,84.03,45.36,66.90,66.90,84.03,3.24
917,55.68,5.71,30.69,55.68,73.31,86.03,47.36,68.90,68.90,86.03,1.18
919,56.81,5.71,31.26,56.81,75.31,88.03,49.36,70.90,70.90,88.03,3.31
921,63.61,5.71,34.66,63.61,77.31,90.03,51.36,72.90,72.90,90.03,6.55
923,63.34,5.71,34.52,63.34,79.31,92.03,53.36,74.90,74.90,92.03,7.38
925,63.34,5.71,34.52,63.34,81.31,94.03,55.36,76.90,76.90,94.03,7.10
927,63.34,5.71,34.52,63.34,83.31,96.03,57.36,78.90,78.90,96.03,5.76
929,63.74,5.71,34.72,63.74,85.31,79.71,59.36,74.79,74.79,85.31,4.67
931,70.65,5.71,38.18,70.65,48.32,81.71,61.36,63.80,63.80,81.71,4.64
933,77.00,5.71,41.35,77.00,50.32,13.07,63.36,42.25,42.25,63.36,4.26
935,76.73,5.61,41.17,76.73,52.32,15.07,65.36,44.25,44.25,65.36,3.50
937,76.73,0.24,38.49,76.73,54.32,17.07,67.36,46.25,46.25,67.36,5.16
939,76.62,0.00,38.31,76.62,56.32,19.07,24.85,33.41,33.41,56.32,11.55
941,65.08,0.00,32.54,65.08,58.32,21.07,26.85,35.41,35.41,58.32,17.87
943,23.86,0.00,11.93,23.86,60.32,23.07,28.85,37.41,37.41,60.32,13.20
945,24.95,0.00,12.48,24.95,62.32,25.07,28.92,38.77,38.77,62.32,8.16
947,32.85,5.48,19.16,32.85,64.32,27.07,30.92,40.77,40.77,64.32,3.41
949,44.06,5.86,24.96,44.06,66.32,29.07,32.92,42.77,42.77,66.32,1.03
951,45.27,5.86,25.56,45.27,68.32,31.07,34.92,44.77,44.77,68.32,0.08
953,50.61,5.86,28.24,50.61,70.32,33.07,36.92,46.77,46.77,70.32,3.78
955,50.51,5.86,28.18,50.51,72.32,35.07,38.92,48.77,48.77,72.32,7.81
957,50.51,5.86,28.18,50.51,74.32,37.07,40.92,50.77,50.77,74.32,11.22
959,50.51,5.86,28.18,50.51,76.32,39.07,42.92,52.77,52.77,76.32,11.58
961,50.51,5.86,28.18,50.51,73.85,41.07,44.92,53.28,53.28,73.85,13.26
963,50.51,5.86,28.18,50.51,75.85,43.07,46.92,55.28,55.28,75.85,12.13
965,55.87,5.86,30.86,55.87,76.94,45.07,48.92,56.98,56.98,76.94,11.04
967,61.64,5.86,33.75,61.64,70.50,47.07,50.92,56.16,56.16,70.50,14.88
969,62.63,5.86,34.24,62.63,72.50,49.07,52.92,58.16,58.16,72.50,17.52
971,61.32,5.86,33.59,61.32,,41.30,54.92,,,,11.75
973,43.33,6.91,25.12,43.33,,,56.92,,,,13.67
975,0.00,14.12,7.06,14.12,,,58.92,,,,15.53
977,0.00,18.95,9.48,18.95,,,60.92,,,,15.81
979,1.59,18.82,10.20,18.82,,,62.92,,,,17.58
981,7.66,5.41,6.54,7.66,,,48.58,,,,22.52
983,10.17,0.00,5.09,10.17,,,30.65,,,,28.36
985,10.16,0.00,5.08,10.16,,,15.64,,,,22.88
987,14.90,0.00,7.45,14.90,,,,,,,16.57
989,22.62,0.00,11.31,22.62,,,,,,,12.00
991,29.00,0.00,14.50,29.00,,,,,,,7.08
993,29.87,0.00,14.93,29.87,,,,,,,6.17
995,35.66,0.91,18.29,35.66,,,,,,,9.73
997,35.54,5.48,20.51,35.54,,,,,,,13.99
999,35.54,5.35,20.44,35.54,,,,,,,14.34
1001,35.54,5.35,20.44,35.54,,,,,,,13.85
