time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.75,3.76,1.50,1.50,3.76,6.82
605,2.35,0.00,1.17,2.35,0.00,2.75,0.00,0.92,0.92,2.75,0.24
607,5.36,0.00,2.68,5.36,0.00,4.75,0.00,1.58,1.58,4.75,0.00
609,5.32,0.00,2.66,5.32,0.00,6.75,0.00,2.25,2.25,6.75,0.00
611,5.32,0.00,2.66,5.32,0.00,8.75,0.00,2.92,2.92,8.75,0.00
613,5.32,0.00,2.66,5.32,0.00,10.75,0.00,3.58,3.58,10.75,0.00
615,5.32,0.00,2.66,5.32,0.00,12.75,0.00,4.25,4.25,12.75,14.50
617,5.32,0.00,2.66,5.32,0.00,14.75,0.00,4.92,4.92,14.75,22.52
619,5.32,0.00,2.66,5.32,0.00,16.75,0.00,5.58,5.58,16.75,30.31
621,5.32,0.00,2.66,5.32,0.00,18.75,0.00,6.25,6.25,18.75,36.97
623,5.32,0.00,2.66,5.32,0.00,20.75,0.00,6.92,6.92,20.75,37.03
625,5.32,0.00,2.66,5.32,0.00,22.75,0.00,7.58,7.58,22.75,35.71
627,5.32,0.00,2.66,5.32,0.00,24.75,0.00,8.25,8.25,24.75,31.57
629,5.32,0.00,2.66,5.32,0.00,26.75,1.07,9.27,9.27,26.75,26.23
631,5.32,4.87,5.10,5.32,0.00,28.75,3.07,10.61,10.61,28.75,19.19
633,10.26,4.87,7.57,10.26,0.00,30.75,5.07,11.94,11.94,30.75,11.23
635,11.60,4.87,8.23,11.60,0.00,32.75,7.07,13.27,13.27,32.75,6.53
637,16.00,4.87,10.44,16.00,0.00,34.75,9.07,14.61,14.61,34.75,5.25
639,8.99,4.87,6.93,8.99,0.00,9.09,11.07,6.72,6.72,11.07,13.95
641,0.00,4.87,2.44,4.87,0.00,6.86,13.07,6.64,6.64,13.07,16.15
643,0.00,4.87,2.44,4.87,0.00,7.23,15.07,7.43,7.43,15.07,0.00
645,0.00,4.87,2.44,4.87,0.00,0.00,17.07,5.69,5.69,17.07,0.00
647,0.00,4.78,2.39,4.78,0.00,0.00,19.07,6.36,6.36,19.07,39.27
649,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,7.02,21.07,44.30
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
661,0.00,2.29,1.14,2.29,0.13,0.00,1.96,0.70,0.70,1.96,14.22
663,1.47,4.63,3.05,4.63,2.13,0.00,3.96,2.03,2.03,3.96,5.18
665,5.27,4.59,4.93,5.27,4.13,1.15,5.96,3.74,3.74,5.96,0.78
667,10.64,4.59,7.62,10.64,6.13,3.15,7.96,5.74,5.74,7.96,9.04
669,11.27,4.59,7.93,11.27,8.13,5.15,9.96,7.74,7.74,9.96,15.35
671,10.33,4.59,7.46,10.33,10.13,7.15,11.96,9.74,9.74,11.96,24.52
673,6.13,4.59,5.36,6.13,0.00,9.15,13.96,7.70,7.70,13.96,27.67
675,4.64,4.59,4.62,4.64,0.00,11.15,15.96,9.03,9.03,15.96,31.23
677,4.61,4.59,4.60,4.61,0.00,13.15,17.96,10.37,10.37,17.96,34.16
679,4.50,4.59,4.55,4.59,0.00,15.15,19.96,11.70,11.70,19.96,32.63
681,0.00,4.59,2.30,4.59,0.00,17.15,21.96,13.03,13.03,21.96,28.80
683,0.00,4.59,2.30,4.59,0.00,3.47,23.96,9.14,9.14,23.96,24.08
685,0.00,9.71,4.85,9.71,0.00,0.00,25.96,8.65,8.65,25.96,16.05
687,0.00,11.08,5.54,11.08,1.07,0.00,27.96,9.68,9.68,27.96,12.20
689,0.00,7.45,3.73,7.45,3.07,0.00,29.96,11.01,11.01,29.96,7.69
691,4.70,0.00,2.35,4.70,5.07,0.00,7.81,4.30,4.30,7.81,0.00
693,4.65,0.00,2.33,4.65,7.07,0.00,6.09,4.39,4.39,7.07,0.00
695,4.65,0.00,2.33,4.65,9.07,0.00,0.00,3.02,3.02,9.07,0.00
697,4.65,0.00,2.33,4.65,11.07,0.00,0.00,3.69,3.69,11.07,0.00
699,4.65,0.00,2.33,4.65,13.07,0.00,0.00,4.36,4.36,13.07,0.00
701,4.65,0.00,2.33,4.65,15.07,0.00,0.00,5.02,5.02,15.07,0.00
703,4.65,0.00,2.33,4.65,17.07,0.00,0.00,5.69,5.69,17.07,0.00
705,4.65,0.00,2.33,4.65,19.07,0.00,0.00,6.36,6.36,19.07,0.00
707,4.65,0.00,2.33,4.65,21.07,0.00,0.00,7.02,7.02,21.07,0.00
709,4.56,0.00,2.28,4.56,23.07,0.00,0.00,7.69,7.69,23.07,39.67
711,0.00,0.00,0.00,0.00,25.07,0.00,0.00,8.36,8.36,25.07,43.10
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
723,0.00,0.00,0.00,0.00,0.20,1.29,0.00,0.50,0.50,1.29,44.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
727,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,13.64
729,4.41,0.00,2.20,4.41,3.33,1.00,0.00,1.45,1.45,3.33,14.86
731,8.40,0.00,4.20,8.40,5.33,3.00,0.00,2.78,2.78,5.33,21.03
733,12.19,0.00,6.10,12.19,7.33,5.00,0.00,4.11,4.11,7.33,26.36
735,12.15,0.00,6.08,12.15,9.33,7.00,0.00,5.45,5.45,9.33,27.67
737,12.15,0.00,6.08,12.15,11.33,9.00,0.00,6.78,6.78,11.33,26.86
739,12.15,0.00,6.08,12.15,13.33,11.00,0.00,8.11,8.11,13.33,21.87
741,12.15,0.00,6.08,12.15,15.33,13.00,0.00,9.45,9.45,15.33,13.18
743,18.13,0.00,9.06,18.13,17.33,15.00,0.00,10.78,10.78,17.33,5.53
745,22.18,0.00,11.09,22.18,19.33,17.00,0.00,12.11,12.11,19.33,1.29
747,26.86,0.00,13.43,26.86,21.33,19.00,0.00,13.45,13.45,21.33,6.83
749,29.97,0.00,14.99,29.97,23.33,21.00,0.00,14.78,14.78,23.33,16.64
751,29.93,0.00,14.96,29.93,25.33,23.00,0.00,16.11,16.11,25.33,23.25
753,29.91,0.00,14.96,29.91,11.16,25.00,0.00,12.06,12.06,25.00,25.43
755,29.23,0.00,14.62,29.23,13.16,27.00,0.00,13.39,13.39,27.00,24.37
757,27.13,0.00,13.56,27.13,15.16,29.00,0.00,14.72,14.72,29.00,24.17
759,24.78,0.00,12.39,24.78,17.16,31.00,0.13,16.10,16.10,31.00,22.41
761,22.56,2.04,12.30,22.56,19.16,18.87,2.13,13.39,13.39,19.16,21.74
763,9.77,4.63,7.20,9.77,0.00,20.87,4.13,8.33,8.33,20.87,21.61
765,0.00,4.59,2.30,4.59,0.00,20.10,6.13,8.75,8.75,20.10,20.10
767,0.00,9.61,4.80,9.61,0.00,8.04,8.13,5.39,5.39,8.13,20.02
769,0.00,10.21,5.11,10.21,0.00,2.26,10.13,4.13,4.13,10.13,20.93
771,0.00,7.30,3.65,7.30,0.00,4.26,12.13,5.46,5.46,12.13,16.43
773,2.39,0.00,1.20,2.39,0.00,6.26,7.22,4.49,4.49,7.22,0.02
775,4.88,0.00,2.44,4.88,0.00,8.26,0.00,2.75,2.75,8.26,0.00
777,4.85,0.00,2.43,4.85,0.00,10.26,0.00,3.42,3.42,10.26,0.00
779,4.85,0.00,2.43,4.85,0.00,12.26,0.00,4.09,4.09,12.26,0.00
781,4.85,0.00,2.43,4.85,0.00,14.26,0.00,4.75,4.75,14.26,0.00
783,4.85,0.00,2.43,4.85,0.00,16.26,0.00,5.42,5.42,16.26,0.00
785,4.85,0.00,2.43,4.85,0.00,18.26,0.00,6.09,6.09,18.26,0.00
787,4.85,0.00,2.43,4.85,0.00,20.26,0.00,6.75,6.75,20.26,18.74
789,4.85,0.00,2.43,4.85,0.00,22.26,0.00,7.42,7.42,22.26,30.14
791,4.85,0.00,2.43,4.85,0.00,24.26,0.00,8.09,8.09,24.26,36.43
793,4.85,0.00,2.43,4.85,0.00,26.26,0.00,8.75,8.75,26.26,37.89
795,4.85,0.00,2.43,4.85,0.00,28.26,0.00,9.42,9.42,28.26,37.87
797,4.85,0.00,2.43,4.85,0.00,30.26,0.00,10.09,10.09,30.26,34.95
799,4.77,0.00,2.38,4.77,0.00,32.26,0.00,10.75,10.75,32.26,31.67
801,0.00,1.33,0.67,1.33,0.00,34.26,0.61,11.62,11.62,34.26,26.28
803,0.00,6.82,3.41,6.82,0.00,0.00,2.61,0.87,0.87,2.61,22.99
805,0.00,12.27,6.13,12.27,0.00,0.00,4.61,1.54,1.54,4.61,27.79
807,0.00,16.80,8.40,16.80,0.00,0.00,6.61,2.20,2.20,6.61,28.30
809,0.00,16.68,8.34,16.68,0.00,0.00,8.61,2.87,2.87,8.61,25.31
811,0.00,16.68,8.34,16.68,0.00,1.79,10.61,4.13,4.13,10.61,27.08
813,0.00,16.60,8.30,16.60,1.23,0.00,12.61,4.62,4.62,12.61,30.95
815,3.94,3.90,3.92,3.94,3.23,0.00,13.46,5.56,5.56,13.46,31.27
817,4.59,0.00,2.30,4.59,5.23,0.00,9.00,4.75,4.75,9.00,25.69
819,4.59,0.00,2.30,4.59,7.23,0.00,0.00,2.41,2.41,7.23,12.27
821,6.09,0.00,3.05,6.09,9.23,1.34,0.00,3.53,3.53,9.23,10.97
823,13.74,0.00,6.87,13.74,11.23,3.34,0.00,4.86,4.86,11.23,12.90
825,18.27,0.00,9.13,18.27,13.23,5.34,0.00,6.19,6.19,13.23,16.23
827,18.19,0.00,9.10,18.19,15.23,7.34,0.00,7.53,7.53,15.23,15.57
829,18.19,0.00,9.10,18.19,17.23,9.34,0.00,8.86,8.86,17.23,10.33
831,18.19,0.00,9.10,18.19,19.23,11.34,0.00,10.19,10.19,19.23,12.84
833,18.19,0.00,9.10,18.19,21.23,13.34,0.00,11.53,11.53,21.23,15.94
835,18.19,2.38,10.29,18.19,23.23,15.34,1.41,13.33,13.33,23.23,20.45
837,18.13,4.81,11.47,18.13,25.23,17.34,3.41,15.33,15.33,25.23,24.27
839,16.82,4.77,10.80,16.82,0.00,19.34,5.41,8.25,8.25,19.34,25.45
841,13.98,4.77,9.38,13.98,0.00,21.34,7.41,9.58,9.58,21.34,24.75
843,12.29,4.77,8.53,12.29,0.00,23.34,9.41,10.92,10.92,23.34,27.95
845,15.62,4.77,10.19,15.62,0.00,25.34,11.41,12.25,12.25,25.34,28.97
847,7.18,5.85,6.52,7.18,0.00,26.55,13.41,13.32,13.32,26.55,32.17
849,0.00,11.39,5.70,11.39,0.00,7.50,15.41,7.64,7.64,15.41,31.38
851,0.00,11.26,5.63,11.26,1.34,0.00,17.41,6.25,6.25,17.41,30.05
853,0.00,11.26,5.63,11.26,3.34,1.54,19.41,8.10,8.10,19.41,26.20
855,0.82,11.26,6.04,11.26,0.06,3.54,21.41,8.34,8.34,21.41,23.01
857,5.99,8.14,7.07,8.14,2.06,5.54,23.41,10.34,10.34,23.41,17.75
859,15.56,0.00,7.78,15.56,4.06,7.54,13.16,8.26,8.26,13.16,16.65
861,23.61,0.00,11.80,23.61,6.06,9.54,0.00,5.20,5.20,9.54,14.38
863,23.71,0.00,11.85,23.71,8.06,11.54,0.00,6.53,6.53,11.54,8.98
865,23.71,0.00,11.85,23.71,10.06,13.54,1.77,8.46,8.46,13.54,0.70
867,28.57,0.00,14.28,28.57,12.06,15.54,0.00,9.20,9.20,15.54,0.00
869,30.85,0.00,15.42,30.85,14.06,17.54,0.00,10.53,10.53,17.54,0.00
871,30.84,0.00,15.42,30.84,16.06,19.54,0.00,11.87,11.87,19.54,6.13
873,30.84,0.00,15.42,30.84,18.06,21.54,0.00,13.20,13.20,21.54,12.12
875,30.84,0.00,15.42,30.84,20.06,23.54,0.00,14.53,14.53,23.54,17.46
877,30.84,0.00,15.42,30.84,22.06,25.54,0.00,15.87,15.87,25.54,17.30
879,30.84,0.00,15.42,30.84,24.06,27.54,0.00,17.20,17.20,27.54,19.01
881,30.84,0.00,15.42,30.84,26.06,29.54,0.00,18.53,18.53,29.54,15.00
883,31.90,0.00,15.95,31.90,28.06,31.54,0.00,19.87,19.87,31.54,10.37
885,38.52,0.00,19.26,38.52,30.06,33.54,0.00,21.20,21.20,33.54,10.20
887,44.18,0.00,22.09,44.18,32.06,35.54,0.00,22.53,22.53,35.54,9.10
889,48.87,0.00,24.44,48.87,34.06,37.54,1.43,24.35,24.35,37.54,7.88
891,51.73,0.00,25.86,51.73,36.06,36.17,3.43,25.22,25.22,36.17,6.14
893,54.30,0.00,27.15,54.30,8.67,38.17,5.43,17.43,17.43,38.17,9.92
895,58.60,0.00,29.30,58.60,10.67,37.19,7.43,18.43,18.43,37.19,11.58
897,60.56,0.00,30.28,60.56,12.67,39.19,9.43,20.43,20.43,39.19,11.03
899,60.13,0.00,30.06,60.13,14.67,41.19,11.43,22.43,22.43,41.19,9.99
901,49.49,0.00,24.74,49.49,16.67,43.19,13.43,24.43,24.43,43.19,13.35
903,24.39,0.00,12.20,24.39,18.67,45.19,15.43,26.43,26.43,45.19,10.99
905,24.19,0.00,12.09,24.19,20.67,47.19,17.43,28.43,28.43,47.19,6.69
907,24.19,4.16,14.17,24.19,22.67,49.19,19.43,30.43,30.43,49.19,1.63
909,30.15,11.80,20.97,30.15,24.67,51.19,21.43,32.43,32.43,51.19,0.08
911,30.88,16.83,23.85,30.88,26.67,53.19,23.43,34.43,34.43,53.19,0.00
913,30.88,16.73,23.80,30.88,28.67,55.19,25.43,36.43,36.43,55.19,4.40
915,30.88,16.73,23.80,30.88,30.67,57.19,27.43,38.43,38.43,57.19,8.56
917,30.88,16.73,23.80,30.88,32.67,59.19,29.43,40.43,40.43,59.19,12.77
919,30.88,16.73,23.80,30.88,34.67,61.19,31.43,42.43,42.43,61.19,12.57
921,30.88,16.73,23.80,30.88,36.67,63.19,33.43,44.43,44.43,63.19,11.18
923,30.88,16.73,23.80,30.88,38.67,65.19,35.43,46.43,46.43,65.19,11.08
925,32.48,16.73,24.61,32.48,40.67,67.19,37.43,48.43,48.43,67.19,11.98
927,37.08,16.73,26.91,37.08,42.67,69.19,39.43,50.43,50.43,69.19,11.38
929,43.11,16.73,29.92,43.11,44.67,64.96,41.43,50.35,50.35,64.96,14.62
931,49.35,16.73,33.04,49.35,46.67,25.13,43.43,38.41,38.41,46.67,14.25
933,48.98,16.73,32.85,48.98,48.71,27.13,45.43,40.43,40.43,48.71,14.77
935,5.40,16.73,11.06,16.73,10.92,29.13,47.43,29.16,29.16,47.43,16.79
937,8.69,16.66,12.67,16.66,12.92,31.13,49.43,31.16,31.16,49.43,16.56
939,11.64,20.80,16.22,20.80,14.92,33.13,47.12,31.72,31.72,47.12,12.35
941,19.53,12.73,16.13,19.53,16.92,35.13,46.18,32.75,32.75,46.18,7.72
943,34.00,0.00,17.00,34.00,18.92,37.13,14.77,23.61,23.61,37.13,6.52
945,36.54,0.00,18.27,36.54,20.92,39.13,16.77,25.61,25.61,39.13,8.01
947,41.26,0.00,20.63,41.26,22.92,41.13,2.69,22.25,22.25,41.13,11.76
949,42.94,0.00,21.47,42.94,24.92,43.13,4.69,24.25,24.25,43.13,13.02
951,42.93,0.00,21.47,42.93,26.92,45.13,6.69,26.25,26.25,45.13,14.07
953,42.93,0.00,21.47,42.93,28.92,47.13,8.69,28.25,28.25,47.13,13.38
955,46.59,0.00,23.30,46.59,30.92,49.13,10.69,30.25,30.25,49.13,10.10
957,50.66,0.00,25.33,50.66,32.92,51.13,12.69,32.25,32.25,51.13,6.76
959,59.79,0.00,29.89,59.79,34.92,53.13,14.69,34.25,34.25,53.13,6.97
961,63.07,0.00,31.53,63.07,36.92,55.13,16.69,36.25,36.25,55.13,5.22
963,68.46,0.00,34.23,68.46,38.92,57.13,18.69,38.25,38.25,57.13,8.06
965,75.45,0.00,37.73,75.45,40.92,59.13,20.69,40.25,40.25,59.13,5.89
967,75.21,0.00,37.60,75.21,42.92,38.83,22.69,34.82,34.82,42.92,6.16
969,81.46,0.00,40.73,81.46,31.84,40.83,24.69,32.46,32.46,40.83,6.87
971,86.61,0.00,43.31,86.61,33.84,39.29,26.69,33.28,33.28,39.29,7.37
973,89.10,0.00,44.55,89.10,35.84,,28.69,,,,11.31
975,89.09,0.00,44.54,89.09,37.84,,30.69,,,,12.98
977,89.09,0.00,44.54,89.09,39.84,,32.69,,,,8.64
979,88.98,0.00,44.49,88.98,41.84,,23.08,,,,9.55
981,57.42,0.00,28.71,57.42,43.84,,,,,,11.55
983,24.81,0.00,12.41,24.81,45.84,,,,,,10.84
985,30.08,0.00,15.04,30.08,47.84,,,,,,15.33
987,29.91,0.00,14.96,29.91,49.84,,,,,,14.93
989,29.91,0.00,14.96,29.91,51.84,,,,,,12.33
991,34.94,9.97,22.45,34.94,53.84,,,,,,10.78
993,36.74,12.61,24.68,36.74,55.84,,,,,,8.14
995,43.11,12.61,27.86,43.11,57.84,,,,,,6.35
997,43.54,12.61,28.07,43.54,59.84,,,,,,7.09
999,48.26,12.61,30.44,48.26,,,,,,,8.31
1001,54.65,12.61,33.63,54.65,,,,,,,7.60
