time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.86,2.43,4.86,0.00,0.00,7.74,2.58,1.55,7.74,31.65
605,0.00,4.75,2.37,4.75,0.07,0.00,9.74,3.27,1.99,9.74,45.40
607,0.00,0.00,0.00,0.00,2.07,0.00,11.74,4.60,3.59,11.74,38.70
609,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,43.79
611,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,2.38,3.97,41.97
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
617,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,49.31
619,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,44.99
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
623,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,33.19
625,3.37,0.00,1.69,3.37,0.17,2.84,0.17,1.06,0.71,2.84,20.55
627,9.81,0.00,4.90,9.81,2.17,4.84,2.17,3.06,2.71,4.84,11.68
629,11.90,4.42,8.16,11.90,4.17,6.84,4.17,5.06,4.71,6.84,4.89
631,18.21,4.65,11.43,18.21,6.17,8.84,6.17,7.06,6.71,8.84,9.42
633,18.04,7.82,12.93,18.04,8.17,10.84,8.17,9.06,8.71,10.84,10.42
635,18.04,11.24,14.64,18.04,10.17,12.84,10.17,11.06,10.71,12.84,12.86
637,18.04,10.78,14.41,18.04,12.17,14.84,12.17,13.06,12.71,14.84,16.22
639,18.04,4.74,11.39,18.04,14.17,16.84,6.95,12.65,13.26,16.84,15.22
641,18.04,0.00,9.02,18.04,16.17,18.84,8.95,14.65,15.26,18.84,18.03
643,19.19,0.00,9.60,19.19,18.17,20.84,0.00,13.01,15.07,20.84,20.52
645,25.08,0.00,12.54,25.08,20.17,22.84,0.00,14.34,16.67,22.84,25.50
647,24.93,0.00,12.46,24.93,22.17,24.84,0.00,15.67,18.27,24.84,26.93
649,24.53,0.00,12.26,24.53,24.17,0.00,0.00,8.06,14.50,24.17,27.54
651,0.00,0.00,0.00,0.00,22.75,0.00,0.00,7.58,13.65,22.75,30.15
653,0.00,0.00,0.00,0.00,9.74,0.00,0.20,3.32,5.89,9.74,27.70
655,0.00,0.00,0.00,0.00,5.40,0.00,2.20,2.54,3.68,5.40,28.92
657,0.00,4.33,2.17,4.33,7.40,0.00,4.20,3.87,5.28,7.40,26.95
659,0.00,4.57,2.29,4.57,4.14,1.35,6.20,3.90,4.00,6.20,28.04
661,0.00,4.57,2.29,4.57,2.59,3.35,8.20,4.72,3.87,8.20,29.71
663,0.00,4.57,2.29,4.57,4.59,5.35,10.20,6.72,5.87,10.20,24.21
665,0.00,4.57,2.29,4.57,0.00,7.35,12.20,6.52,3.91,12.20,27.53
667,0.00,4.57,2.29,4.57,1.11,9.35,14.20,8.22,5.38,14.20,23.80
669,0.00,4.57,2.29,4.57,3.11,0.00,16.20,6.44,5.11,16.20,26.74
671,0.00,4.57,2.29,4.57,0.00,1.25,18.20,6.49,3.89,18.20,29.01
673,0.00,4.57,2.29,4.57,0.00,3.25,20.20,7.82,4.69,20.20,29.37
675,0.00,4.57,2.29,4.57,0.00,0.00,22.20,7.40,4.44,22.20,29.23
677,0.00,4.57,2.29,4.57,0.00,0.00,24.20,8.07,4.84,24.20,25.68
679,0.00,4.57,2.29,4.57,0.00,0.00,26.20,8.73,5.24,26.20,23.86
681,0.00,4.57,2.29,4.57,0.00,0.00,28.20,9.40,5.64,28.20,26.08
683,0.84,4.57,2.71,4.57,0.00,1.64,30.20,10.61,6.37,30.20,28.38
685,4.85,4.57,4.71,4.85,0.00,3.64,32.20,11.95,7.17,32.20,38.06
687,0.20,4.57,2.39,4.57,0.00,5.64,34.20,13.28,7.97,34.20,38.18
689,0.00,4.57,2.29,4.57,0.00,1.27,36.20,12.49,7.49,36.20,22.56
691,0.00,4.57,2.29,4.57,0.00,0.00,38.20,12.73,7.64,38.20,15.99
693,0.00,4.57,2.29,4.57,0.00,0.00,40.20,13.40,8.04,40.20,0.00
695,0.00,4.57,2.29,4.57,0.89,0.00,42.20,14.36,8.97,42.20,0.00
697,0.00,4.57,2.29,4.57,0.00,0.00,44.20,14.73,8.84,44.20,0.00
699,0.00,4.57,2.29,4.57,0.00,0.00,46.20,15.40,9.24,46.20,0.00
701,0.00,4.57,2.29,4.57,0.00,0.00,48.20,16.07,9.64,48.20,0.00
703,0.00,4.57,2.29,4.57,0.00,0.00,50.20,16.73,10.04,50.20,22.94
705,0.00,4.57,2.29,4.57,0.00,0.00,52.20,17.40,10.44,52.20,28.18
707,0.00,4.57,2.29,4.57,0.00,0.00,54.20,18.07,10.84,54.20,29.67
709,0.00,4.57,2.29,4.57,0.00,0.00,56.20,18.73,11.24,56.20,29.68
711,0.00,4.57,2.29,4.57,0.00,0.00,58.20,19.40,11.64,58.20,31.37
713,0.00,4.57,2.29,4.57,0.00,0.00,60.20,20.07,12.04,60.20,31.81
715,0.00,4.57,2.29,4.57,0.00,0.00,62.20,20.73,12.44,62.20,38.30
717,0.00,4.57,2.29,4.57,1.38,0.00,64.20,21.86,13.67,64.20,34.71
719,0.00,4.57,2.29,4.57,0.00,0.00,66.20,22.07,13.24,66.20,31.70
721,0.00,4.57,2.29,4.57,0.00,0.00,68.20,22.73,13.64,68.20,29.14
723,0.00,4.57,2.29,4.57,0.57,0.00,70.20,23.59,14.38,70.20,28.72
725,0.00,7.10,3.55,7.10,0.00,0.00,72.20,24.07,14.44,72.20,26.56
727,0.00,11.26,5.63,11.26,0.00,0.00,74.20,24.73,14.84,74.20,22.89
729,0.00,11.20,5.60,11.20,0.00,0.00,76.20,25.40,15.24,76.20,14.42
731,0.00,11.20,5.60,11.20,0.00,1.57,78.20,26.59,15.96,78.20,6.46
733,4.85,11.20,8.03,11.20,0.00,3.57,80.20,27.93,16.76,80.20,1.87
735,8.10,11.20,9.65,11.20,1.17,5.57,82.20,29.65,18.26,82.20,0.13
737,13.05,11.20,12.12,13.05,3.17,7.57,84.20,31.65,20.26,84.20,0.00
739,12.97,11.20,12.08,12.97,5.17,9.57,86.20,33.65,22.26,86.20,0.00
741,12.97,11.20,12.08,12.97,7.17,11.57,88.20,35.65,24.26,88.20,0.00
743,12.97,11.20,12.08,12.97,9.17,13.57,90.20,37.65,26.26,90.20,0.00
745,12.97,11.20,12.08,12.97,11.17,15.57,92.20,39.65,28.26,92.20,0.00
747,12.97,11.20,12.08,12.97,13.17,17.57,94.20,41.65,30.26,94.20,0.00
749,12.97,11.20,12.08,12.97,15.17,19.57,96.20,43.65,32.26,96.20,0.00
751,12.97,11.20,12.08,12.97,17.17,21.57,98.20,45.65,34.26,98.20,8.32
753,12.97,11.20,12.08,12.97,19.17,23.57,100.20,47.65,36.26,100.20,15.01
755,12.97,11.19,12.08,12.97,21.17,25.57,102.20,49.65,38.26,102.20,21.78
757,12.97,10.71,11.84,12.97,23.17,27.57,104.20,51.65,40.26,104.20,23.63
759,12.97,8.81,10.89,12.97,25.17,29.57,37.12,30.62,28.44,37.12,21.67
761,12.97,3.89,8.43,12.97,27.17,31.57,39.12,32.62,30.44,39.12,21.51
763,12.97,0.00,6.49,12.97,29.17,33.57,0.00,20.92,24.22,33.57,22.14
765,18.20,0.00,9.10,18.20,31.17,35.57,0.59,22.44,25.94,35.57,27.97
767,19.12,0.32,9.72,19.12,33.17,37.57,2.59,24.44,27.94,37.57,29.77
769,6.29,5.81,6.05,6.29,35.17,0.00,4.59,13.25,22.02,35.17,30.47
771,0.00,5.61,2.80,5.61,7.18,0.00,6.59,4.59,5.63,7.18,29.91
773,0.00,5.61,2.80,5.61,0.00,0.00,8.59,2.86,1.72,8.59,27.86
775,0.00,11.32,5.66,11.32,0.00,0.00,10.59,3.53,2.12,10.59,26.60
777,0.00,12.40,6.20,12.40,1.29,0.00,12.59,4.63,3.29,12.59,21.72
779,0.00,15.20,7.60,15.20,3.29,0.00,14.59,5.96,4.89,14.59,21.08
781,0.00,18.95,9.48,18.95,3.72,0.00,16.59,6.77,5.55,16.59,17.07
783,0.00,18.92,9.46,18.92,1.81,0.00,18.59,6.80,4.81,18.59,11.00
785,3.03,23.03,13.03,23.03,3.81,0.00,20.59,8.13,6.41,20.59,10.78
787,4.42,24.86,14.64,24.86,5.81,0.00,22.59,9.47,8.01,22.59,11.40
789,4.42,24.22,14.32,24.22,7.81,0.00,17.52,8.45,8.19,17.52,16.13
791,4.42,11.12,7.77,11.12,9.81,0.00,14.52,8.11,8.79,14.52,23.17
793,4.42,0.00,2.21,4.42,11.81,0.00,16.52,9.45,10.39,16.52,19.41
795,3.52,4.36,3.94,4.36,13.81,0.00,11.84,8.55,10.66,13.81,19.39
797,0.00,11.36,5.68,11.36,0.00,0.00,13.84,4.61,2.77,13.84,15.20
799,0.00,11.13,5.56,11.13,0.00,0.00,15.84,5.28,3.17,15.84,17.13
801,0.00,11.13,5.56,11.13,0.00,0.00,17.84,5.95,3.57,17.84,15.04
803,0.00,11.13,5.56,11.13,0.60,0.00,19.84,6.82,4.33,19.84,14.89
805,0.00,11.13,5.56,11.13,0.00,0.00,21.84,7.28,4.37,21.84,15.22
807,0.00,11.13,5.56,11.13,0.00,0.00,23.84,7.95,4.77,23.84,18.08
809,0.00,11.13,5.56,11.13,0.00,0.00,25.84,8.61,5.17,25.84,25.25
811,0.00,11.13,5.56,11.13,0.00,0.00,27.84,9.28,5.57,27.84,21.92
813,0.00,11.13,5.56,11.13,0.00,0.00,29.84,9.95,5.97,29.84,18.08
815,0.00,11.13,5.56,11.13,1.22,0.00,31.84,11.02,7.10,31.84,15.65
817,0.00,11.13,5.56,11.13,0.00,0.00,33.84,11.28,6.77,33.84,11.95
819,0.00,11.13,5.56,11.13,0.00,0.00,35.84,11.95,7.17,35.84,15.76
821,0.00,11.13,5.56,11.13,0.94,0.00,37.84,12.93,8.13,37.84,16.04
823,0.00,11.13,5.56,11.13,0.00,0.00,39.84,13.28,7.97,39.84,18.94
825,0.00,11.13,5.56,11.13,0.00,0.00,41.84,13.95,8.37,41.84,20.48
827,0.00,11.13,5.56,11.13,0.00,0.00,43.84,14.61,8.77,43.84,14.89
829,0.00,11.13,5.56,11.13,0.00,0.00,45.84,15.28,9.17,45.84,7.69
831,0.00,11.13,5.56,11.13,0.00,0.52,47.84,16.12,9.67,47.84,10.99
833,2.86,11.13,6.99,11.13,0.00,2.52,49.84,17.46,10.47,49.84,16.95
835,5.88,11.12,8.50,11.12,0.00,4.52,51.84,18.79,11.27,51.84,28.30
837,5.84,10.49,8.17,10.49,0.00,6.52,53.84,20.12,12.07,53.84,33.64
839,5.84,8.71,7.28,8.71,0.00,8.52,47.89,18.80,11.28,47.89,33.27
841,5.84,5.93,5.89,5.93,0.00,10.52,49.89,20.14,12.08,49.89,35.46
843,5.84,0.00,2.92,5.84,0.00,12.52,51.89,21.47,12.88,51.89,31.06
845,5.76,0.00,2.88,5.76,0.00,14.52,2.08,5.53,3.32,14.52,37.02
847,0.75,0.00,0.37,0.75,0.19,16.52,0.00,5.57,3.42,16.52,40.87
849,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,36.59
851,0.00,0.00,0.00,0.00,2.49,0.00,1.81,1.44,1.86,2.49,26.49
853,0.00,2.69,1.34,2.69,0.00,0.00,3.81,1.27,0.76,3.81,20.51
855,0.00,9.02,4.51,9.02,0.00,0.00,5.81,1.94,1.16,5.81,19.03
857,0.00,12.09,6.05,12.09,0.00,0.00,7.81,2.60,1.56,7.81,15.15
859,0.00,12.07,6.04,12.07,0.00,0.00,9.81,3.27,1.96,9.81,16.67
861,0.00,12.07,6.04,12.07,0.00,0.00,11.81,3.94,2.36,11.81,14.58
863,0.00,12.07,6.04,12.07,1.33,0.00,13.81,5.05,3.56,13.81,14.19
865,2.96,12.07,7.52,12.07,3.33,0.00,15.81,6.38,5.16,15.81,17.33
867,0.00,12.07,6.04,12.07,0.00,0.00,17.81,5.94,3.56,17.81,17.92
869,0.00,12.07,6.04,12.07,0.00,0.00,19.81,6.60,3.96,19.81,18.77
871,0.00,12.07,6.04,12.07,0.00,0.00,21.81,7.27,4.36,21.81,16.17
873,0.00,12.07,6.04,12.07,0.00,1.21,23.81,8.34,5.01,23.81,15.15
875,4.38,12.07,8.23,12.07,0.00,3.21,25.81,9.68,5.81,25.81,13.90
877,4.87,12.07,8.47,12.07,0.00,5.21,27.81,11.01,6.61,27.81,9.45
879,4.87,12.07,8.47,12.07,0.00,7.21,29.81,12.34,7.41,29.81,4.88
881,4.87,12.07,8.47,12.07,0.00,9.21,31.81,13.68,8.21,31.81,1.26
883,8.45,12.07,10.26,12.07,1.54,11.21,33.81,15.52,9.93,33.81,13.59
885,11.59,12.07,11.83,12.07,3.54,13.21,35.81,17.52,11.93,35.81,18.21
887,11.57,9.25,10.41,11.57,5.54,15.21,37.81,19.52,13.93,37.81,18.43
889,11.57,0.00,5.78,11.57,7.54,17.21,36.41,20.39,15.25,36.41,16.92
891,11.57,0.00,5.78,11.57,9.54,19.21,0.00,9.59,9.57,19.21,14.75
893,11.57,0.00,5.78,11.57,11.54,21.21,0.00,10.92,11.17,21.21,14.17
895,18.17,0.00,9.08,18.17,13.54,23.21,0.00,12.25,12.77,23.21,18.37
897,18.21,0.00,9.10,18.21,15.54,25.21,0.00,13.59,14.37,25.21,27.13
899,7.76,0.00,3.88,7.76,17.54,7.47,0.00,8.34,12.02,17.54,34.27
901,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,1.89,9.47,38.96
903,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,45.80
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
913,1.05,0.00,0.53,1.05,1.42,0.00,0.00,0.47,0.85,1.42,37.67
915,6.91,0.00,3.46,6.91,3.42,0.00,0.00,1.14,2.05,3.42,33.19
917,10.33,0.30,5.32,10.33,3.44,0.00,1.70,1.71,2.40,3.44,27.78
919,10.31,5.29,7.80,10.31,5.44,0.00,3.70,3.05,4.00,5.44,25.00
921,11.84,5.08,8.46,11.84,7.44,1.49,5.70,4.88,5.90,7.44,16.68
923,19.36,5.08,12.22,19.36,9.44,3.49,7.70,6.88,7.90,9.44,8.89
925,25.23,5.00,15.12,25.23,11.44,5.49,9.70,8.88,9.90,11.44,4.94
927,29.25,0.22,14.74,29.25,13.44,7.49,11.70,10.88,11.90,13.44,1.41
929,31.81,0.00,15.90,31.81,15.44,9.49,0.00,8.31,11.16,15.44,6.21
931,36.18,0.00,18.09,36.18,17.44,11.49,0.00,9.64,12.76,17.44,13.23
933,36.12,0.00,18.06,36.12,19.44,13.49,0.00,10.98,14.36,19.44,19.09
935,36.12,0.00,18.06,36.12,21.44,15.49,0.00,12.31,15.96,21.44,19.11
937,36.12,0.00,18.06,36.12,23.44,17.49,0.00,13.64,17.56,23.44,21.01
939,36.12,0.00,18.06,36.12,25.44,19.49,0.00,14.98,19.16,25.44,21.15
941,40.10,0.00,20.05,40.10,18.91,21.49,1.08,13.83,15.86,21.49,21.04
943,48.39,0.00,24.20,48.39,20.91,15.27,3.08,13.09,16.22,20.91,23.59
945,16.48,0.00,8.24,16.48,20.32,17.27,5.08,14.22,16.66,20.32,23.92
947,0.00,0.00,0.00,0.00,0.00,19.27,7.08,8.79,5.27,19.27,25.40
949,0.00,0.00,0.00,0.00,0.07,4.60,9.08,4.59,2.78,9.08,27.74
951,0.00,0.00,0.00,0.00,2.07,6.60,8.94,5.87,4.35,8.94,30.62
953,0.00,0.00,0.00,0.00,4.07,8.60,,,,,35.06
955,0.00,0.00,0.00,0.00,6.07,8.15,,,,,39.63
957,0.00,0.00,0.00,0.00,8.07,2.65,,,,,32.90
959,1.77,0.00,0.88,1.77,10.07,4.65,,,,,29.71
961,1.17,0.00,0.59,1.17,1.23,6.65,,,,,19.57
963,11.52,0.93,6.23,11.52,3.23,8.65,,,,,13.71
965,20.88,5.63,13.26,20.88,5.23,10.65,,,,,12.39
967,24.01,5.50,14.75,24.01,7.23,12.65,,,,,8.11
969,23.98,5.50,14.74,23.98,9.23,14.65,,,,,3.98
971,23.98,5.50,14.74,23.98,11.23,16.65,,,,,0.87
973,27.98,5.50,16.74,27.98,13.23,18.65,,,,,0.00
975,30.24,5.50,17.87,30.24,15.23,20.65,,,,,7.22
977,30.22,5.50,17.86,30.22,17.23,22.65,,,,,10.15
979,30.20,5.50,17.85,30.20,19.23,24.65,,,,,19.92
981,13.22,5.50,9.36,13.22,21.23,,,,,,24.66
983,0.00,5.50,2.75,5.50,21.86,,,,,,26.34
985,0.00,5.50,2.75,5.50,12.20,,,,,,25.62
987,0.00,5.50,2.75,5.50,0.00,,,,,,25.19
989,0.00,5.50,2.75,5.50,0.65,,,,,,22.68
991,0.00,5.50,2.75,5.50,2.65,,,,,,26.80
993,0.00,5.50,2.75,5.50,4.65,,,,,,26.54
995,0.00,5.50,2.75,5.50,3.73,,,,,,38.08
997,0.00,5.50,2.75,5.50,,,,,,,41.75
999,0.00,5.50,2.75,5.50,,,,,,,35.29
1001,0.00,5.50,2.75,5.50,,,,,,,31.00
1001,0.00,5.50,2.75,5.50,,,,,,,31.00
