time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.04,5.41,5.22,5.41,8.65,2.00,19.38,10.01,9.46,19.38,9.76
605,10.40,5.41,7.90,10.40,10.65,4.00,21.38,12.01,11.46,21.38,11.22
607,11.82,5.41,8.61,11.82,12.65,6.00,23.38,14.01,13.46,23.38,16.72
609,11.82,5.41,8.61,11.82,14.65,8.00,25.38,16.01,15.46,25.38,21.49
611,11.82,5.41,8.61,11.82,16.65,10.00,27.38,18.01,17.46,27.38,22.74
613,11.82,5.41,8.61,11.82,18.65,12.00,29.38,20.01,19.46,29.38,22.21
615,11.82,5.31,8.56,11.82,20.65,14.00,31.38,22.01,21.46,31.38,30.71
617,10.59,0.00,5.29,10.59,22.65,16.00,33.38,24.01,23.46,33.38,26.86
619,0.85,0.00,0.42,0.85,118.52,18.00,0.00,45.51,74.71,118.52,26.55
621,0.00,0.00,0.00,0.00,120.52,0.00,0.00,40.17,72.31,120.52,25.53
623,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,23.42
625,6.74,0.00,3.37,6.74,5.30,1.12,0.00,2.14,3.40,5.30,20.90
627,12.99,0.00,6.50,12.99,7.30,3.12,0.00,3.47,5.00,7.30,17.24
629,18.42,0.00,9.21,18.42,9.30,5.12,0.00,4.81,6.60,9.30,11.74
631,19.41,0.00,9.71,19.41,11.30,7.12,0.00,6.14,8.20,11.30,11.16
633,25.48,0.00,12.74,25.48,13.30,9.12,0.00,7.47,9.80,13.30,12.33
635,31.57,0.00,15.78,31.57,15.30,11.12,0.00,8.81,11.40,15.30,16.20
637,31.36,0.00,15.68,31.36,17.30,13.12,0.00,10.14,13.00,17.30,17.29
639,31.36,0.00,15.68,31.36,19.30,15.12,0.00,11.47,14.60,19.30,15.60
641,31.36,0.00,15.68,31.36,21.30,17.12,0.00,12.81,16.20,21.30,14.47
643,37.77,0.00,18.89,37.77,23.30,19.12,0.00,14.14,17.80,23.30,13.24
645,42.62,0.00,21.31,42.62,25.30,21.12,0.00,15.47,19.40,25.30,12.60
647,47.14,0.00,23.57,47.14,27.30,23.12,0.00,16.81,21.00,27.30,11.63
649,52.51,0.00,26.25,52.51,26.61,25.12,0.05,17.26,21.00,26.61,10.53
651,58.70,0.00,29.35,58.70,24.87,27.12,2.05,18.02,20.76,27.12,10.46
653,64.58,0.00,32.29,64.58,26.87,29.12,4.05,20.02,22.76,29.12,11.69
655,69.18,0.00,34.59,69.18,28.87,31.12,6.05,22.02,24.76,31.12,13.57
657,70.93,0.00,35.46,70.93,30.87,33.12,8.05,24.02,26.76,33.12,12.13
659,70.52,0.00,35.26,70.52,32.87,16.06,10.05,19.66,24.95,32.87,12.44
661,68.30,0.00,34.15,68.30,29.06,18.06,12.05,19.72,23.46,29.06,13.10
663,35.69,0.00,17.85,35.69,31.06,20.06,14.05,21.72,25.46,31.06,16.95
665,0.00,0.00,0.00,0.00,22.70,22.06,16.05,20.27,21.25,22.70,18.95
667,0.00,2.53,1.27,2.53,16.50,24.06,18.05,19.54,18.32,24.06,21.98
669,0.00,5.21,2.60,5.21,18.50,3.48,20.05,14.01,15.81,20.05,22.81
671,0.00,8.07,4.03,8.07,15.56,5.48,22.05,14.36,14.84,22.05,22.68
673,0.00,11.97,5.98,11.97,17.56,7.48,24.05,16.36,16.84,24.05,18.34
675,3.09,11.94,7.51,11.94,12.99,9.48,26.05,16.18,14.90,26.05,14.95
677,14.82,10.81,12.82,14.82,14.99,11.48,28.05,18.18,16.90,28.05,10.22
679,17.03,0.00,8.52,17.03,16.99,13.48,26.00,18.82,18.09,26.00,11.96
681,22.74,0.00,11.37,22.74,18.99,15.48,6.89,13.79,15.87,18.99,17.58
683,23.84,0.00,11.92,23.84,20.99,17.48,8.89,15.79,17.87,20.99,19.03
685,23.84,0.00,11.92,23.84,22.99,19.48,0.00,14.16,17.69,22.99,24.90
687,23.84,0.00,11.92,23.84,24.99,21.48,0.00,15.49,19.29,24.99,26.05
689,23.69,0.00,11.84,23.69,23.33,23.48,0.00,15.60,18.69,23.48,30.09
691,21.05,0.00,10.53,21.05,16.16,25.48,0.00,13.88,14.79,25.48,29.10
693,4.53,0.00,2.26,4.53,18.16,27.48,0.00,15.21,16.39,27.48,24.27
695,16.25,0.00,8.13,16.25,20.16,29.48,0.00,16.55,17.99,29.48,19.41
697,23.90,0.00,11.95,23.90,22.16,31.48,0.00,17.88,19.59,31.48,16.26
699,35.89,0.00,17.94,35.89,24.16,3.72,0.00,9.29,15.24,24.16,14.11
701,36.36,0.00,18.18,36.36,10.56,5.72,0.00,5.43,7.48,10.56,12.73
703,39.50,0.00,19.75,39.50,8.79,7.72,1.97,6.16,7.21,8.79,11.54
705,16.39,0.00,8.20,16.39,8.26,9.72,3.97,7.31,7.69,9.72,22.68
707,1.88,0.00,0.94,1.88,10.26,11.72,5.97,9.31,9.69,11.72,21.77
709,7.44,0.00,3.72,7.44,12.26,13.72,7.97,11.31,11.69,13.72,13.78
711,15.55,3.15,9.35,15.55,14.26,15.72,9.97,13.31,13.69,15.72,13.13
713,17.87,5.34,11.61,17.87,16.26,17.72,11.97,15.31,15.69,17.72,13.86
715,17.86,5.32,11.59,17.86,18.26,19.72,13.97,17.31,17.69,19.72,14.21
717,19.28,5.32,12.30,19.28,20.26,21.72,15.97,19.31,19.69,21.72,17.04
719,24.35,5.32,14.83,24.35,22.26,23.72,17.97,21.31,21.69,23.72,17.69
721,24.23,5.32,14.77,24.23,24.26,25.72,19.97,23.31,23.69,25.72,17.35
723,24.23,5.32,14.77,24.23,26.26,27.72,21.97,25.31,25.69,27.72,16.13
725,28.47,5.32,16.90,28.47,28.26,29.72,23.97,27.31,27.69,29.72,14.35
727,34.23,5.32,19.78,34.23,30.26,31.72,25.97,29.31,29.69,31.72,13.49
729,38.41,5.32,21.87,38.41,32.26,33.72,27.97,31.31,31.69,33.72,13.11
731,43.64,5.32,24.48,43.64,34.26,35.72,29.97,33.31,33.69,35.72,11.96
733,49.66,5.32,27.49,49.66,36.26,37.72,31.97,35.31,35.69,37.72,9.92
735,55.35,5.32,30.34,55.35,38.26,39.72,33.97,37.31,37.69,39.72,8.64
737,59.09,5.32,32.20,59.09,40.26,41.72,35.97,39.31,39.69,41.72,6.14
739,67.30,5.32,36.31,67.30,42.26,22.99,37.97,34.41,37.55,42.26,7.42
741,73.10,5.32,39.21,73.10,38.66,24.99,39.97,34.54,36.19,39.97,5.65
743,80.50,5.32,42.91,80.50,18.81,26.99,41.97,29.26,25.08,41.97,6.13
745,80.28,5.32,42.80,80.28,20.81,28.99,43.97,31.26,27.08,43.97,9.23
747,80.28,5.32,42.80,80.28,22.81,4.24,45.97,24.34,23.73,45.97,11.60
749,80.28,5.32,42.80,80.28,24.18,6.24,47.97,26.13,25.35,47.97,15.92
751,79.74,7.45,43.60,79.74,20.20,8.24,49.97,26.14,23.76,49.97,16.66
753,34.72,11.97,23.35,34.72,22.20,10.24,51.97,28.14,25.76,51.97,16.70
755,0.00,17.55,8.77,17.55,16.43,12.24,53.97,27.55,23.10,53.97,14.54
757,0.00,21.65,10.82,21.65,18.43,14.24,55.97,29.55,25.10,55.97,12.04
759,4.52,28.48,16.50,28.48,20.43,16.24,57.97,31.55,27.10,57.97,12.45
761,4.49,30.51,17.50,30.51,22.43,18.24,59.97,33.55,29.10,59.97,9.81
763,5.23,30.50,17.86,30.50,24.43,20.24,61.97,35.55,31.10,61.97,7.43
765,11.29,30.50,20.89,30.50,26.43,22.24,63.97,37.55,33.10,63.97,4.28
767,30.89,42.84,36.86,42.84,28.43,24.24,65.97,39.55,35.10,65.97,7.60
769,43.18,44.10,43.64,44.10,30.43,26.24,67.97,41.55,37.10,67.97,9.33
771,42.75,43.67,43.21,43.67,32.43,28.24,69.97,43.55,39.10,69.97,10.30
773,42.75,43.67,43.21,43.67,34.43,30.24,71.97,45.55,41.10,71.97,9.20
775,44.43,45.35,44.89,45.35,36.43,32.24,73.97,47.55,43.10,73.97,9.36
777,48.87,49.79,49.33,49.79,38.43,34.24,75.97,49.55,45.10,75.97,10.25
779,54.19,55.11,54.65,55.11,40.43,36.24,137.20,71.29,58.95,137.20,13.08
781,57.10,58.02,57.56,58.02,42.43,38.24,45.93,42.20,42.29,45.93,12.31
783,62.57,63.49,63.03,63.49,44.43,40.24,43.35,42.68,43.38,44.43,12.37
785,66.89,67.81,67.35,67.81,46.43,42.24,43.26,43.98,44.96,46.43,7.33
787,72.33,73.24,72.78,73.24,48.43,44.24,45.26,45.98,46.96,48.43,4.62
789,77.13,78.05,77.59,78.05,50.43,46.24,47.26,47.98,48.96,50.43,3.52
791,78.32,79.24,78.78,79.24,52.43,48.24,49.26,49.98,50.96,52.43,4.33
793,76.35,77.27,76.81,77.27,54.43,50.24,51.26,51.98,52.96,54.43,5.61
795,72.85,73.77,73.31,73.77,56.43,52.24,53.26,53.98,54.96,56.43,4.76
797,73.41,74.33,73.87,74.33,58.43,54.24,55.26,55.98,56.96,58.43,4.68
799,79.93,80.85,80.39,80.85,60.43,56.24,57.26,57.98,58.96,60.43,4.54
801,80.42,81.34,80.88,81.34,62.43,58.24,59.26,59.98,60.96,62.43,4.98
803,86.64,87.56,87.10,87.56,64.43,60.24,61.26,61.98,62.96,64.43,4.78
805,86.48,87.40,86.94,87.40,66.43,62.24,63.26,63.98,64.96,66.43,5.37
807,103.43,104.35,103.89,104.35,68.43,64.24,65.26,65.98,66.96,68.43,5.13
809,108.26,109.17,108.72,109.17,59.74,66.24,48.37,58.12,58.77,66.24,6.32
811,114.27,115.19,114.73,115.19,61.74,0.00,94.93,52.22,56.03,94.93,5.65
813,121.76,122.68,122.22,122.68,48.82,0.00,96.93,48.59,48.68,96.93,7.16
815,127.66,128.58,128.12,128.58,50.82,0.00,98.93,49.92,50.28,98.93,7.72
817,134.89,135.81,135.35,135.81,52.82,0.00,100.93,51.25,51.88,100.93,3.70
819,141.13,142.05,141.59,142.05,54.82,0.00,102.93,52.59,53.48,102.93,5.61
821,144.76,145.68,145.22,145.68,56.82,0.00,104.93,53.92,55.08,104.93,4.67
823,147.73,148.65,148.19,148.65,58.82,0.00,106.93,55.25,56.68,106.93,5.14
825,154.17,155.08,154.62,155.08,60.82,0.00,108.93,56.59,58.28,108.93,6.87
827,156.89,157.81,157.35,157.81,62.82,0.00,110.93,57.92,59.88,110.93,7.12
829,156.88,157.80,157.34,157.80,64.82,0.00,38.88,34.57,46.67,64.82,4.66
831,156.88,157.80,157.34,157.80,66.82,0.00,92.77,53.20,58.65,92.77,6.31
833,156.77,157.69,157.23,157.69,68.82,0.00,94.77,54.53,60.25,94.77,7.13
835,140.13,141.04,140.59,141.04,70.82,1.91,96.77,56.50,62.23,96.77,4.55
837,91.41,92.33,91.87,92.33,72.82,3.91,98.77,58.50,64.23,98.77,2.97
839,104.37,105.29,104.83,105.29,74.82,5.91,100.77,60.50,66.23,100.77,1.35
841,110.56,111.48,111.02,111.48,76.82,7.91,102.77,62.50,68.23,102.77,1.82
843,117.64,118.56,118.10,118.56,78.82,9.91,104.77,64.50,70.23,104.77,1.74
845,119.67,120.59,120.13,120.59,80.82,11.91,106.77,66.50,72.23,106.77,0.79
847,121.40,122.32,121.86,122.32,82.82,13.91,108.77,68.50,74.23,108.77,3.08
849,126.09,127.01,126.55,127.01,74.96,15.91,110.77,67.21,70.31,110.77,1.77
851,126.01,126.93,126.47,126.93,68.62,17.91,112.77,66.43,67.31,112.77,3.38
853,132.82,133.74,133.28,133.74,70.62,19.91,114.77,68.43,69.31,114.77,4.66
855,132.59,133.51,133.05,133.51,72.64,21.91,116.77,70.44,71.32,116.77,3.46
857,137.61,138.53,138.07,138.53,67.76,23.91,118.77,70.15,69.19,118.77,5.92
859,144.86,145.78,145.32,145.78,69.76,25.91,120.77,72.15,71.19,120.77,7.53
861,145.68,146.60,146.14,146.60,68.62,27.91,122.77,73.10,71.31,122.77,4.85
863,179.35,180.27,179.81,180.27,51.71,29.91,124.77,68.80,61.96,124.77,6.97
865,187.54,188.46,188.00,188.46,53.71,31.91,126.77,70.80,63.96,126.77,8.12
867,188.52,189.44,188.98,189.44,55.71,33.91,128.77,72.80,65.96,128.77,7.50
869,188.52,189.44,188.98,189.44,57.71,35.91,130.77,74.80,67.96,130.77,6.48
871,188.52,189.44,188.98,189.44,59.71,37.91,132.77,76.80,69.96,132.77,7.25
873,188.52,189.44,188.98,189.44,61.71,39.91,134.77,78.80,71.96,134.77,8.45
875,188.52,189.44,188.98,189.44,63.71,41.91,136.77,80.80,73.96,136.77,11.18
877,188.52,189.44,188.98,189.44,65.71,43.91,138.77,82.80,75.96,138.77,10.46
879,188.52,189.44,188.98,189.44,64.84,45.91,140.77,83.84,76.24,140.77,11.29
881,188.52,189.44,188.98,189.44,63.97,47.91,142.77,84.88,76.52,142.77,13.13
883,188.52,189.44,188.98,189.44,62.30,49.91,144.77,85.66,76.32,144.77,14.13
885,188.52,189.44,188.98,189.44,64.30,51.91,146.77,87.66,78.32,146.77,15.79
887,188.52,189.44,188.98,189.44,61.32,53.91,148.77,88.00,77.33,148.77,13.75
889,188.52,189.44,188.98,189.44,63.32,55.91,150.77,90.00,79.33,150.77,12.86
891,188.52,189.44,188.98,189.44,63.99,57.91,152.77,91.56,80.53,152.77,12.18
893,188.52,189.44,188.98,189.44,60.55,59.91,154.77,91.74,79.26,154.77,10.71
895,188.52,189.44,188.98,189.44,62.55,61.91,156.77,93.74,81.26,156.77,8.78
897,188.52,189.44,188.98,189.44,41.66,63.91,158.77,88.11,69.53,158.77,10.41
899,188.52,189.44,188.98,189.44,43.66,3.47,92.56,46.56,45.40,92.56,17.16
901,188.52,189.44,188.98,189.44,38.07,5.47,84.83,42.79,40.90,84.83,22.20
903,188.52,189.44,188.98,189.44,40.07,7.47,116.67,54.74,48.87,116.67,25.68
905,188.52,189.44,188.98,189.44,39.94,9.47,118.67,56.03,49.59,118.67,28.40
907,188.52,189.44,188.98,189.44,41.94,11.47,120.67,58.03,51.59,120.67,27.56
909,192.54,193.45,192.99,193.45,43.94,13.47,122.67,60.03,53.59,122.67,20.74
911,198.80,199.72,199.26,199.72,45.94,15.47,124.67,62.03,55.59,124.67,14.90
913,205.63,206.55,206.09,206.55,47.94,17.47,126.67,64.03,57.59,126.67,11.35
915,212.85,213.77,213.31,213.77,49.94,19.47,128.67,66.03,59.59,128.67,9.08
917,219.84,220.76,220.30,220.76,51.94,21.47,130.67,68.03,61.59,130.67,7.42
919,228.61,229.53,229.07,229.53,46.32,23.47,132.67,67.49,59.02,132.67,8.79
921,233.79,234.71,234.25,234.71,23.48,25.47,134.67,61.21,46.12,134.67,8.58
923,240.94,241.86,241.40,241.86,25.48,27.47,136.67,63.21,48.12,136.67,7.46
925,245.82,246.74,246.28,246.74,27.48,25.98,138.67,64.04,49.42,138.67,7.35
927,247.23,248.15,247.69,248.15,29.48,27.98,140.67,66.04,51.42,140.67,8.31
929,247.23,248.15,247.69,248.15,31.48,29.98,142.67,68.04,53.42,142.67,8.11
931,250.66,251.57,251.11,251.57,33.48,31.98,144.67,70.04,55.42,144.67,7.48
933,265.35,266.27,265.81,266.27,35.48,33.98,146.67,72.04,57.42,146.67,8.21
935,269.92,270.84,270.38,270.84,37.48,35.98,148.67,74.04,59.42,148.67,8.53
937,275.31,276.23,275.77,276.23,39.48,37.98,150.67,76.04,61.42,150.67,6.78
939,281.69,282.61,282.15,282.61,41.48,39.98,152.67,78.04,63.42,152.67,4.02
941,287.35,288.27,287.81,288.27,43.48,41.98,154.67,80.04,65.42,154.67,1.48
943,291.62,292.53,292.08,292.53,45.48,43.98,156.67,82.04,67.42,156.67,0.23
945,291.56,292.48,292.02,292.48,47.48,45.98,158.67,84.04,69.42,158.67,0.59
947,297.64,298.56,298.10,298.56,49.48,47.98,160.67,86.04,71.42,160.67,2.17
949,265.34,266.26,265.80,266.26,36.84,49.98,77.76,54.86,47.65,77.76,4.41
951,254.41,255.33,254.87,255.33,38.84,,,,,,6.29
953,268.41,269.33,268.87,269.33,38.41,,,,,,5.98
955,280.54,281.46,281.00,281.46,40.41,,,,,,8.61
957,280.32,281.24,280.78,281.24,42.41,,,,,,13.15
959,281.80,282.72,282.26,282.72,44.41,,,,,,13.17
961,287.19,288.11,287.65,288.11,46.41,,,,,,12.95
963,287.07,287.99,287.53,287.99,48.41,,,,,,10.70
965,286.79,287.71,287.25,287.71,50.41,,,,,,5.94
967,292.99,293.91,293.45,293.91,52.41,,,,,,4.91
969,298.30,299.22,298.76,299.22,54.41,,,,,,2.21
971,296.73,297.65,297.19,297.65,56.41,,,,,,0.54
973,221.03,221.95,221.49,221.95,58.41,,,,,,0.02
975,212.27,213.19,212.73,213.19,60.41,,,,,,0.36
977,219.72,220.63,220.17,220.63,62.41,,,,,,1.15
979,226.09,227.01,226.55,227.01,61.33,,,,,,3.93
981,236.83,237.75,237.29,237.75,62.16,,,,,,5.64
983,245.29,246.21,245.75,246.21,60.72,,,,,,8.21
985,250.95,251.87,251.41,251.87,61.60,,,,,,12.23
987,256.82,257.74,257.28,257.74,58.52,,,,,,17.27
989,264.93,265.85,265.39,265.85,52.21,,,,,,23.02
991,272.13,273.05,272.59,273.05,46.59,,,,,,28.75
993,272.07,272.98,272.52,272.98,45.78,,,,,,30.51
995,272.07,272.98,272.52,272.98,,,,,,,25.11
997,272.07,272.98,272.52,272.98,,,,,,,20.52
999,276.48,277.40,276.94,277.40,,,,,,,19.08
1001,278.05,278.97,278.51,278.97,,,,,,,17.32
1001,278.05,278.97,278.51,278.97,,,,,,,17.32
