time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,38.35,19.17,38.35,16.58,0.00,78.58,31.72,31.72,78.58,11.26
605,0.00,44.25,22.13,44.25,0.00,0.00,80.58,26.86,26.86,80.58,14.56
607,0.00,48.32,24.16,48.32,0.00,0.00,82.58,27.53,27.53,82.58,18.17
609,0.00,48.26,24.13,48.26,0.00,0.00,49.92,16.64,16.64,49.92,19.10
611,0.00,48.26,24.13,48.26,0.00,0.00,44.23,14.74,14.74,44.23,16.77
613,0.00,50.36,25.18,50.36,0.00,1.24,20.14,7.13,7.13,20.14,10.78
615,4.31,54.52,29.41,54.52,0.00,3.24,22.14,8.46,8.46,22.14,6.98
617,5.82,53.51,29.66,53.51,0.00,5.24,24.14,9.79,9.79,24.14,7.57
619,5.81,26.06,15.93,26.06,0.00,7.24,26.14,11.13,11.13,26.14,7.79
621,5.81,21.69,13.75,21.69,0.69,9.24,28.14,12.69,12.69,28.14,9.86
623,5.81,30.80,18.31,30.80,2.69,11.24,30.14,14.69,14.69,30.14,9.65
625,6.71,35.87,21.29,35.87,4.69,13.24,32.14,16.69,16.69,32.14,8.87
627,11.57,35.82,23.69,35.82,6.69,15.24,34.14,18.69,18.69,34.14,8.30
629,18.03,35.82,26.92,35.82,8.69,17.24,36.14,20.69,20.69,36.14,9.34
631,17.84,35.82,26.83,35.82,10.69,19.24,38.14,22.69,22.69,38.14,10.57
633,17.84,35.82,26.83,35.82,12.69,21.24,40.14,24.69,24.69,40.14,9.76
635,17.84,35.82,26.83,35.82,14.69,23.24,42.14,26.69,26.69,42.14,9.70
637,21.92,40.14,31.03,40.14,16.69,25.24,44.14,28.69,28.69,44.14,9.29
639,29.91,42.62,36.27,42.62,18.69,23.50,46.14,29.44,29.44,46.14,6.97
641,1.41,42.61,22.01,42.61,20.69,0.00,48.14,22.94,22.94,48.14,8.12
643,0.00,42.61,21.31,42.61,10.91,1.27,50.14,20.77,20.77,50.14,8.20
645,0.00,49.46,24.73,49.46,0.00,3.27,52.14,18.47,18.47,52.14,9.98
647,2.22,49.22,25.72,49.22,0.00,5.27,54.14,19.80,19.80,54.14,14.00
649,5.86,49.22,27.54,49.22,0.00,7.27,53.72,20.33,20.33,53.72,19.62
651,5.81,49.22,27.52,49.22,0.00,9.27,50.67,19.98,19.98,50.67,19.75
653,5.81,49.21,27.51,49.21,0.00,11.27,51.17,20.81,20.81,51.17,19.39
655,6.47,48.90,27.69,48.90,0.00,13.27,49.75,21.01,21.01,49.75,19.91
657,11.37,23.58,17.48,23.58,0.44,15.27,51.75,22.49,22.49,51.75,17.48
659,0.48,8.39,4.44,8.39,2.44,7.08,53.75,21.09,21.09,53.75,17.80
661,0.00,14.93,7.46,14.93,4.44,2.26,55.75,20.82,20.82,55.75,18.82
663,0.00,22.37,11.19,22.37,0.00,4.26,57.75,20.67,20.67,57.75,21.09
665,0.00,25.37,12.69,25.37,0.35,0.00,59.75,20.03,20.03,59.75,25.24
667,0.00,25.33,12.67,25.33,2.35,0.00,61.75,21.37,21.37,61.75,23.86
669,0.65,25.33,12.99,25.33,4.35,0.00,63.75,22.70,22.70,63.75,20.91
671,5.92,25.33,15.63,25.33,6.35,0.00,65.75,24.03,24.03,65.75,17.60
673,5.77,25.33,15.55,25.33,8.35,0.00,67.75,25.37,25.37,67.75,14.15
675,15.55,25.33,20.44,25.33,10.35,0.00,69.75,26.70,26.70,69.75,12.75
677,20.26,25.33,22.79,25.33,12.35,1.43,71.75,28.51,28.51,71.75,13.52
679,26.51,25.33,25.92,26.51,5.80,3.43,73.75,27.66,27.66,73.75,14.66
681,4.33,25.33,14.83,25.33,7.00,5.43,75.75,29.39,29.39,75.75,9.14
683,0.92,25.33,13.13,25.33,2.80,7.43,77.75,29.33,29.33,77.75,1.74
685,16.63,26.83,21.73,26.83,4.80,9.43,79.75,31.33,31.33,79.75,0.66
687,18.29,32.21,25.25,32.21,6.80,11.43,81.75,33.33,33.33,81.75,2.13
689,6.11,32.09,19.10,32.09,8.80,12.93,83.75,35.16,35.16,83.75,6.38
691,0.00,32.09,16.05,32.09,10.80,0.00,85.75,32.19,32.19,85.75,13.33
693,0.00,32.09,16.05,32.09,0.00,0.00,87.75,29.25,29.25,87.75,18.48
695,0.00,32.09,16.05,32.09,0.00,0.00,89.75,29.92,29.92,89.75,20.22
697,0.00,32.09,16.05,32.09,0.00,0.00,91.75,30.58,30.58,91.75,22.08
699,0.00,32.08,16.04,32.08,0.00,0.00,84.65,28.22,28.22,84.65,27.59
701,0.00,31.31,15.66,31.31,0.00,0.00,66.61,22.20,22.20,66.61,27.43
703,0.00,14.43,7.21,14.43,0.00,0.58,59.34,19.97,19.97,59.34,22.91
705,0.00,2.72,1.36,2.72,0.00,2.58,61.34,21.31,21.31,61.34,24.33
707,0.00,8.21,4.10,8.21,0.00,4.58,63.34,22.64,22.64,63.34,22.38
709,0.00,15.44,7.72,15.44,0.00,0.00,65.34,21.78,21.78,65.34,18.73
711,0.00,26.23,13.12,26.23,0.80,0.00,67.34,22.71,22.71,67.34,17.64
713,0.00,26.06,13.03,26.06,2.80,0.00,69.34,24.05,24.05,69.34,15.75
715,0.00,26.06,13.03,26.06,0.00,1.54,71.34,24.29,24.29,71.34,13.29
717,1.16,26.06,13.61,26.06,0.00,3.54,73.34,25.63,25.63,73.34,12.98
719,5.19,31.57,18.38,31.57,0.00,5.54,75.34,26.96,26.96,75.34,14.92
721,5.08,31.90,18.49,31.90,0.00,7.54,77.34,28.29,28.29,77.34,14.18
723,5.08,31.90,18.49,31.90,0.00,9.54,79.34,29.63,29.63,79.34,11.20
725,4.98,31.90,18.44,31.90,0.00,11.54,81.34,30.96,30.96,81.34,9.33
727,0.42,31.90,16.16,31.90,0.00,13.54,83.34,32.29,32.29,83.34,8.04
729,0.00,31.90,15.95,31.90,0.00,5.46,85.34,30.27,30.27,85.34,12.10
731,0.00,31.90,15.95,31.90,2.00,0.00,87.34,29.78,29.78,87.34,17.82
733,0.00,31.90,15.95,31.90,0.08,0.00,89.34,29.81,29.81,89.34,18.34
735,0.00,31.90,15.95,31.90,2.08,0.00,91.34,31.14,31.14,91.34,20.38
737,9.41,31.90,20.66,31.90,4.08,0.00,93.34,32.47,32.47,93.34,22.98
739,11.43,31.88,21.66,31.88,6.08,0.00,54.44,20.17,20.17,54.44,26.86
741,11.43,22.85,17.14,22.85,8.08,0.00,39.36,15.81,15.81,39.36,24.96
743,11.43,0.90,6.17,11.43,10.08,0.00,37.31,15.80,15.80,37.31,22.92
745,16.06,5.66,10.86,16.06,12.08,1.43,39.31,17.61,17.61,39.31,21.45
747,20.50,11.64,16.07,20.50,14.08,3.43,41.31,19.61,19.61,41.31,18.61
749,24.02,18.65,21.33,24.02,16.08,5.43,43.31,21.61,21.61,43.31,15.56
751,23.99,24.24,24.12,24.24,18.08,7.43,45.31,23.61,23.61,45.31,14.70
753,29.07,24.28,26.67,29.07,20.08,9.43,47.31,25.61,25.61,47.31,11.08
755,30.03,27.36,28.70,30.03,22.08,11.43,49.31,27.61,27.61,49.31,10.95
757,36.26,30.69,33.48,36.26,24.08,13.43,51.31,29.61,29.61,51.31,12.07
759,41.42,30.66,36.04,41.42,19.25,15.43,53.31,29.33,29.33,53.31,11.40
761,43.40,30.66,37.03,43.40,9.45,17.43,55.31,27.40,27.40,55.31,9.49
763,17.03,33.85,25.44,33.85,11.45,19.43,57.31,29.40,29.40,57.31,7.27
765,3.45,51.97,27.71,51.97,13.45,227.28,59.31,100.01,100.01,227.28,8.15
767,10.55,57.00,33.78,57.00,15.45,229.28,61.31,102.01,102.01,229.28,9.95
769,18.38,56.86,37.62,56.86,17.45,231.28,53.14,100.62,100.62,231.28,12.00
771,18.39,56.86,37.63,56.86,19.45,233.28,31.11,94.61,94.61,233.28,12.35
773,18.39,56.86,37.63,56.86,21.45,235.28,25.62,94.11,94.11,235.28,12.47
775,18.39,60.35,39.37,60.35,23.45,237.28,27.62,96.11,96.11,237.28,9.61
777,18.39,68.97,43.68,68.97,25.45,239.28,29.62,98.11,98.11,239.28,10.28
779,18.39,39.38,28.89,39.38,27.45,241.28,31.62,100.11,100.11,241.28,12.48
781,18.39,27.61,23.00,27.61,29.45,243.28,33.62,102.11,102.11,243.28,9.59
783,18.39,37.41,27.90,37.41,31.45,245.28,35.62,104.11,104.11,245.28,6.85
785,27.61,37.43,32.52,37.43,33.45,247.28,37.62,106.11,106.11,247.28,5.20
787,35.99,42.36,39.18,42.36,35.45,249.28,39.62,108.11,108.11,249.28,5.13
789,36.87,44.11,40.49,44.11,32.71,251.28,41.62,108.53,108.53,251.28,7.31
791,36.81,44.11,40.46,44.11,10.35,253.28,43.62,102.42,102.42,253.28,10.65
793,10.76,44.11,27.43,44.11,12.35,18.86,45.62,25.61,25.61,45.62,12.24
795,0.00,44.11,22.05,44.11,14.35,18.78,47.62,26.92,26.92,47.62,12.96
797,0.00,44.11,22.05,44.11,16.35,7.53,49.62,24.50,24.50,49.62,11.68
799,0.00,44.11,22.05,44.11,0.00,9.53,51.62,20.38,20.38,51.62,9.74
801,0.00,44.11,22.05,44.11,0.00,0.00,53.62,17.87,17.87,53.62,11.49
803,0.00,44.11,22.05,44.11,0.00,1.57,55.62,19.06,19.06,55.62,8.12
805,0.00,44.11,22.05,44.11,0.00,3.57,57.62,20.40,20.40,57.62,3.63
807,3.10,44.11,23.60,44.11,0.00,5.57,59.62,21.73,21.73,59.62,2.54
809,11.21,44.11,27.66,44.11,0.00,7.57,54.65,20.74,20.74,54.65,5.25
811,11.54,44.09,27.81,44.09,0.00,9.57,51.67,20.41,20.41,51.67,4.79
813,11.54,37.01,24.27,37.01,0.00,11.57,49.36,20.31,20.31,49.36,13.88
815,11.54,0.00,5.77,11.54,0.00,13.57,51.36,21.64,21.64,51.36,12.75
817,11.54,4.18,7.86,11.54,0.00,15.57,53.36,22.98,22.98,53.36,10.76
819,11.54,14.34,12.94,14.34,0.00,17.57,55.36,24.31,24.31,55.36,14.16
821,11.54,19.05,15.30,19.05,0.00,19.57,57.36,25.64,25.64,57.36,15.31
823,11.54,18.95,15.25,18.95,0.00,21.57,59.36,26.98,26.98,59.36,16.95
825,11.54,18.95,15.25,18.95,0.00,23.57,61.36,28.31,28.31,61.36,17.92
827,8.37,18.95,13.66,18.95,0.74,25.57,63.36,29.89,29.89,63.36,17.71
829,0.00,18.95,9.48,18.95,2.74,26.26,65.36,31.45,31.45,65.36,20.23
831,0.00,18.95,9.48,18.95,4.74,1.66,67.36,24.59,24.59,67.36,22.00
833,0.00,18.95,9.48,18.95,281.92,3.66,69.36,118.31,118.31,281.92,22.19
835,0.00,18.95,9.48,18.95,283.92,0.00,71.36,118.42,118.42,283.92,23.13
837,0.00,18.95,9.48,18.95,285.92,0.00,73.36,119.76,119.76,285.92,22.93
839,0.00,18.95,9.48,18.95,287.92,0.00,75.36,121.09,121.09,287.92,21.50
841,0.00,18.95,9.48,18.95,4.18,0.00,77.36,27.18,27.18,77.36,19.93
843,0.00,21.01,10.50,21.01,0.00,0.00,79.36,26.45,26.45,79.36,19.14
845,0.00,25.28,12.64,25.28,0.00,1.34,81.36,27.57,27.57,81.36,19.84
847,1.48,25.21,13.34,25.21,0.00,3.34,83.36,28.90,28.90,83.36,15.00
849,5.39,25.08,15.23,25.08,1.77,5.34,83.71,30.27,30.27,83.71,12.69
851,8.96,24.19,16.58,24.19,3.77,7.34,68.42,26.51,26.51,68.42,17.66
853,15.50,4.54,10.02,15.50,5.77,9.34,70.42,28.51,28.51,70.42,22.24
855,19.07,0.00,9.53,19.07,7.77,11.34,14.12,11.08,11.08,14.12,26.83
857,19.02,2.83,10.92,19.02,9.77,13.34,16.12,13.08,13.08,16.12,27.81
859,7.30,5.19,6.24,7.30,11.77,9.30,18.12,13.06,13.06,18.12,26.36
861,0.00,5.16,2.58,5.16,0.00,11.30,20.12,10.47,10.47,20.12,24.96
863,0.00,7.74,3.87,7.74,0.34,0.00,22.12,7.49,7.49,22.12,25.47
865,0.00,12.01,6.01,12.01,2.34,0.06,24.12,8.84,8.84,24.12,20.13
867,0.00,11.95,5.98,11.95,4.34,2.06,26.12,10.84,10.84,26.12,11.42
869,7.98,11.95,9.97,11.95,6.34,4.06,28.12,12.84,12.84,28.12,11.14
871,12.23,11.95,12.09,12.23,8.34,6.06,30.12,14.84,14.84,30.12,14.50
873,12.18,14.23,13.21,14.23,10.34,8.06,32.12,16.84,16.84,32.12,19.60
875,12.18,18.01,15.09,18.01,12.34,10.06,34.12,18.84,18.84,34.12,22.47
877,11.36,17.96,14.66,17.96,14.34,12.06,36.12,20.84,20.84,36.12,22.38
879,7.18,17.96,12.57,17.96,0.00,14.06,38.12,17.39,17.39,38.12,18.26
881,5.58,17.96,11.77,17.96,0.00,16.06,40.12,18.73,18.73,40.12,9.82
883,7.72,17.96,12.84,17.96,0.00,18.06,42.12,20.06,20.06,42.12,3.48
885,14.44,17.96,16.20,17.96,0.00,20.06,44.12,21.39,21.39,44.12,1.42
887,18.88,22.15,20.51,22.15,0.00,22.06,46.12,22.73,22.73,46.12,1.37
889,18.80,23.04,20.92,23.04,0.00,24.06,28.94,17.67,17.67,28.94,9.23
891,18.80,17.47,18.13,18.80,0.00,26.06,30.94,19.00,19.00,30.94,12.61
893,18.80,1.14,9.97,18.80,0.00,28.06,21.79,16.62,16.62,28.06,15.57
895,18.80,9.57,14.18,18.80,0.00,30.06,23.79,17.95,17.95,30.06,20.20
897,18.80,10.69,14.74,18.80,0.00,32.06,25.79,19.28,19.28,32.06,19.73
899,18.80,10.69,14.74,18.80,0.00,34.06,27.79,20.62,20.62,34.06,19.44
901,18.80,10.69,14.74,18.80,0.00,36.06,29.79,21.95,21.95,36.06,14.99
903,24.23,10.69,17.46,24.23,1.85,38.06,31.79,23.90,23.90,38.06,10.83
905,25.23,10.69,17.96,25.23,3.85,40.06,33.79,25.90,25.90,40.06,6.59
907,28.90,15.94,22.42,28.90,5.85,42.06,35.79,27.90,27.90,42.06,3.25
909,32.12,16.96,24.54,32.12,7.85,44.06,37.79,29.90,29.90,44.06,1.13
911,33.14,16.96,25.05,33.14,9.85,46.06,39.79,31.90,31.90,46.06,3.45
913,38.48,16.96,27.72,38.48,11.85,48.06,41.79,33.90,33.90,48.06,6.71
915,38.33,16.96,27.65,38.33,13.85,50.06,43.79,35.90,35.90,50.06,9.58
917,38.33,16.96,27.65,38.33,15.85,52.06,45.79,37.90,37.90,52.06,13.73
919,38.33,16.96,27.65,38.33,17.85,38.61,47.79,34.75,34.75,47.79,14.81
921,38.18,16.96,27.57,38.18,19.85,39.53,49.79,36.39,36.39,49.79,16.58
923,5.56,16.96,11.26,16.96,21.85,18.17,51.79,30.60,30.60,51.79,19.02
925,0.00,16.96,8.48,16.96,15.03,20.17,53.79,29.66,29.66,53.79,19.15
927,0.00,16.96,8.48,16.96,17.03,5.66,55.79,26.16,26.16,55.79,18.20
929,0.00,16.96,8.48,16.96,0.00,7.66,57.79,21.82,21.82,57.79,17.33
931,0.00,16.96,8.48,16.96,1.33,4.05,59.79,21.72,21.72,59.79,21.18
933,0.00,16.96,8.48,16.96,3.33,6.05,61.79,23.72,23.72,61.79,23.61
935,0.00,16.96,8.48,16.96,5.33,0.00,63.79,23.04,23.04,63.79,21.35
937,1.56,16.96,9.26,16.96,7.33,0.00,65.79,24.37,24.37,65.79,16.08
939,9.25,17.70,13.48,17.70,9.33,0.00,67.79,25.71,25.71,67.79,15.25
941,12.34,23.82,18.08,23.82,11.33,0.00,69.79,27.04,27.04,69.79,16.20
943,12.32,23.66,17.99,23.66,13.33,0.00,71.79,28.37,28.37,71.79,16.41
945,16.73,23.66,20.20,23.66,15.33,0.00,73.79,29.71,29.71,73.79,16.14
947,18.71,23.66,21.19,23.66,17.33,0.88,75.79,31.34,31.34,75.79,14.97
949,24.02,23.48,23.75,24.02,19.33,2.88,,,,,11.86
951,25.03,22.44,23.74,25.03,21.33,4.88,,,,,9.53
953,25.03,24.69,24.86,25.03,23.33,6.88,,,,,6.75
955,29.28,26.68,27.98,29.28,25.33,8.88,,,,,6.74
957,30.77,29.45,30.11,30.77,27.33,10.88,,,,,9.02
959,30.76,32.84,31.80,32.84,24.29,12.88,,,,,12.35
961,16.55,32.41,24.48,32.41,19.32,14.88,,,,,13.35
963,0.00,31.38,15.69,31.38,9.38,16.88,,,,,14.21
965,0.00,38.29,19.14,38.29,11.38,0.00,,,,,15.70
967,4.86,38.39,21.62,38.39,13.38,0.00,,,,,16.14
969,4.87,38.39,21.63,38.39,15.38,0.00,,,,,15.35
971,4.87,38.39,21.63,38.39,17.38,0.00,,,,,14.01
973,4.87,38.39,21.63,38.39,19.38,1.94,,,,,11.40
975,14.04,38.39,26.21,38.39,21.38,3.94,,,,,8.61
977,21.00,38.39,29.69,38.39,23.38,5.94,,,,,6.62
979,23.69,38.39,31.04,38.39,25.38,7.94,,,,,6.38
981,25.03,38.39,31.71,38.39,27.38,9.94,,,,,7.64
983,29.89,38.39,34.14,38.39,29.38,11.94,,,,,7.92
985,35.37,38.39,36.88,38.39,31.38,13.94,,,,,7.80
987,35.72,38.39,37.05,38.39,33.38,15.94,,,,,6.56
989,35.72,38.39,37.05,38.39,,17.94,,,,,3.90
991,37.64,38.39,38.01,38.39,,19.94,,,,,4.44
993,41.57,39.54,40.56,41.57,,21.94,,,,,4.42
995,40.29,45.45,42.87,45.45,,23.94,,,,,5.38
997,39.24,45.30,42.27,45.30,,25.94,,,,,4.46
999,36.83,45.30,41.06,45.30,,26.10,,,,,5.30
1001,35.65,45.30,40.47,45.30,,26.88,,,,,3.06
1001,35.65,45.30,40.47,45.30,,26.88,,,,,3.06
