time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,35.95,17.97,35.95,0.00,0.00,56.26,18.75,18.75,56.26,0.00
605,0.00,35.95,17.97,35.95,0.00,0.00,58.26,19.42,19.42,58.26,0.00
607,0.00,35.95,17.97,35.95,0.00,0.00,60.26,20.09,20.09,60.26,6.44
609,0.00,35.95,17.97,35.95,0.00,0.00,62.26,20.75,20.75,62.26,8.18
611,0.00,35.95,17.97,35.95,0.00,0.00,64.26,21.42,21.42,64.26,10.96
613,0.00,35.95,17.97,35.95,0.00,0.00,66.26,22.09,22.09,66.26,15.29
615,0.00,35.95,17.97,35.95,0.00,0.00,66.43,22.14,22.14,66.43,20.51
617,0.00,35.78,17.89,35.78,0.00,0.00,42.23,14.08,14.08,42.23,23.84
619,0.00,17.10,8.55,17.10,0.00,0.00,43.43,14.48,14.48,43.43,25.76
621,1.73,0.00,0.87,1.73,1.04,0.00,32.56,11.20,11.20,32.56,36.87
623,0.00,0.00,0.00,0.00,3.04,0.00,34.56,12.53,12.53,34.56,48.93
625,0.00,0.00,0.00,0.00,0.00,0.00,36.75,12.25,12.25,36.75,50.80
627,0.00,0.00,0.00,0.00,0.00,0.30,0.33,0.21,0.21,0.33,40.56
629,0.00,0.00,0.00,0.00,0.00,2.30,2.33,1.54,1.54,2.33,29.96
631,0.00,1.92,0.96,1.92,0.00,4.30,4.33,2.87,2.87,4.33,26.56
633,10.25,7.98,9.11,10.25,0.00,6.30,6.33,4.21,4.21,6.33,24.39
635,9.99,17.17,13.58,17.17,0.00,8.30,8.33,5.54,5.54,8.33,23.40
637,9.99,16.98,13.49,16.98,0.00,10.30,10.33,6.87,6.87,10.33,22.38
639,9.99,16.98,13.49,16.98,0.00,12.30,12.33,8.21,8.21,12.33,19.79
641,9.99,23.56,16.78,23.56,0.00,14.30,14.33,9.54,9.54,14.33,17.26
643,14.45,23.32,18.89,23.32,0.00,16.30,16.33,10.87,10.87,16.33,16.33
645,19.98,23.32,21.65,23.32,0.13,18.30,18.33,12.25,12.25,18.33,16.72
647,26.27,23.32,24.80,26.27,2.13,20.30,20.33,14.25,14.25,20.33,15.22
649,31.91,23.32,27.61,31.91,4.13,22.30,22.33,16.25,16.25,22.33,12.50
651,34.26,23.65,28.95,34.26,6.13,24.30,24.33,18.25,18.25,24.33,10.70
653,35.88,29.15,32.51,35.88,8.13,26.30,26.33,20.25,20.25,26.33,9.13
655,42.85,28.94,35.89,42.85,10.13,28.30,28.33,22.25,22.25,28.33,7.43
657,45.88,28.94,37.41,45.88,12.13,30.30,30.33,24.25,24.25,30.33,4.79
659,50.83,28.94,39.88,50.83,14.13,32.30,32.33,26.25,26.25,32.33,3.44
661,50.00,28.94,39.47,50.00,16.13,34.30,34.33,28.25,28.25,34.33,4.80
663,48.23,28.94,38.58,48.23,18.13,22.32,36.33,25.59,25.59,36.33,4.60
665,52.04,28.94,40.49,52.04,20.13,23.06,38.33,27.17,27.17,38.33,5.24
667,54.38,34.91,44.64,54.38,22.13,12.13,40.33,24.86,24.86,40.33,8.60
669,26.75,35.32,31.03,35.32,21.24,14.13,42.33,25.90,25.90,42.33,8.32
671,0.00,35.32,17.66,35.32,16.88,16.13,44.33,25.78,25.78,44.33,10.60
673,0.00,35.32,17.66,35.32,14.05,18.13,46.33,26.17,26.17,46.33,13.78
675,0.00,35.32,17.66,35.32,16.05,10.00,48.33,24.79,24.79,48.33,17.40
677,0.00,35.32,17.66,35.32,0.00,12.00,50.33,20.78,20.78,50.33,18.52
679,0.00,35.32,17.66,35.32,0.00,0.00,52.33,17.44,17.44,52.33,17.44
681,0.00,35.32,17.66,35.32,0.00,0.00,54.33,18.11,18.11,54.33,12.60
683,0.00,35.32,17.66,35.32,0.00,0.00,56.33,18.78,18.78,56.33,6.99
685,0.00,35.32,17.66,35.32,1.45,0.00,58.33,19.93,19.93,58.33,2.99
687,6.23,39.53,22.88,39.53,3.45,0.00,55.79,19.75,19.75,55.79,9.13
689,9.56,41.97,25.77,41.97,5.45,0.00,57.79,21.08,21.08,57.79,18.95
691,9.52,41.85,25.69,41.85,7.45,0.00,58.67,22.04,22.04,58.67,26.50
693,9.52,18.13,13.83,18.13,9.45,0.00,53.91,21.12,21.12,53.91,28.23
695,9.52,0.00,4.76,9.52,11.45,0.00,45.65,19.03,19.03,45.65,23.62
697,9.52,1.72,5.62,9.52,13.45,0.00,36.54,16.66,16.66,36.54,11.77
699,9.52,6.74,8.13,9.52,15.45,0.89,38.54,18.29,18.29,38.54,3.66
701,16.02,11.98,14.00,16.02,17.45,2.89,40.54,20.29,20.29,40.54,0.50
703,21.00,11.87,16.43,21.00,19.45,4.89,42.54,22.29,22.29,42.54,0.00
705,21.99,11.87,16.93,21.99,21.45,6.89,44.54,24.29,24.29,44.54,0.00
707,21.98,11.87,16.93,21.98,23.45,8.89,46.54,26.29,26.29,46.54,0.00
709,21.98,11.87,16.93,21.98,25.45,10.89,48.54,28.29,28.29,48.54,0.00
711,21.98,11.87,16.93,21.98,27.45,12.89,50.54,30.29,30.29,50.54,0.00
713,21.98,11.87,16.93,21.98,29.45,14.89,52.54,32.29,32.29,52.54,6.78
715,21.98,11.87,16.93,21.98,31.45,16.89,54.54,34.29,34.29,54.54,9.65
717,21.98,11.87,16.93,21.98,31.26,18.89,56.54,35.56,35.56,56.54,15.66
719,21.26,11.87,16.56,21.26,33.26,20.89,58.54,37.56,37.56,58.54,14.60
721,17.80,11.87,14.84,17.80,0.00,22.89,60.54,27.81,27.81,60.54,8.92
723,13.10,11.87,12.48,13.10,0.00,24.89,62.54,29.14,29.14,62.54,10.13
725,11.56,11.87,11.72,11.87,0.00,26.89,64.54,30.48,30.48,64.54,10.10
727,8.38,17.28,12.83,17.28,0.00,28.89,66.54,31.81,31.81,66.54,10.45
729,0.00,18.73,9.36,18.73,0.00,30.07,68.54,32.87,32.87,68.54,13.03
731,0.00,18.73,9.36,18.73,0.00,0.00,70.54,23.51,23.51,70.54,22.25
733,0.00,18.73,9.36,18.73,0.00,0.00,72.54,24.18,24.18,72.54,19.61
735,0.00,18.73,9.36,18.73,0.14,0.00,74.54,24.89,24.89,74.54,16.52
737,0.00,18.73,9.36,18.73,2.14,0.00,76.54,26.23,26.23,76.54,14.45
739,0.00,18.73,9.36,18.73,0.00,0.00,78.54,26.18,26.18,78.54,14.97
741,0.00,18.73,9.36,18.73,0.00,0.21,80.54,26.92,26.92,80.54,0.00
743,0.00,18.73,9.36,18.73,0.00,0.00,82.54,27.51,27.51,82.54,0.00
745,0.00,18.73,9.36,18.73,0.00,0.00,84.54,28.18,28.18,84.54,0.00
747,0.00,18.73,9.36,18.73,0.00,0.00,86.54,28.85,28.85,86.54,0.00
749,0.00,18.73,9.36,18.73,0.00,0.00,88.54,29.51,29.51,88.54,1.48
751,0.00,18.62,9.31,18.62,0.00,0.00,90.54,30.18,30.18,90.54,4.13
753,0.00,17.28,8.64,17.28,0.00,0.00,66.31,22.10,22.10,66.31,14.57
755,0.00,15.52,7.76,15.52,0.00,0.00,68.31,22.77,22.77,68.31,21.46
757,0.00,15.09,7.55,15.09,0.00,0.00,70.31,23.44,23.44,70.31,27.79
759,0.00,15.09,7.55,15.09,0.00,0.00,72.31,24.10,24.10,72.31,32.59
761,0.00,15.09,7.55,15.09,0.00,0.00,74.31,24.77,24.77,74.31,31.28
763,0.00,15.06,7.53,15.06,0.00,0.00,76.31,25.44,25.44,76.31,25.54
765,0.00,14.24,7.12,14.24,0.69,0.00,78.31,26.33,26.33,78.31,15.09
767,1.98,12.60,7.29,12.60,2.69,0.41,80.31,27.80,27.80,80.31,5.35
769,3.49,12.00,7.74,12.00,4.69,2.41,82.31,29.80,29.80,82.31,7.99
771,10.37,16.08,13.23,16.08,6.69,4.41,84.31,31.80,31.80,84.31,13.82
773,10.30,17.92,14.11,17.92,8.69,6.41,86.31,33.80,33.80,86.31,17.02
775,10.30,17.92,14.11,17.92,10.69,8.41,88.31,35.80,35.80,88.31,22.57
777,10.30,17.92,14.11,17.92,12.69,10.41,90.31,37.80,37.80,90.31,21.80
779,10.30,17.92,14.11,17.92,14.69,12.41,92.31,39.80,39.80,92.31,21.41
781,10.30,17.92,14.11,17.92,16.69,14.41,94.31,41.80,41.80,94.31,15.55
783,13.60,17.92,15.76,17.92,18.69,16.41,96.31,43.80,43.80,96.31,16.76
785,16.45,21.19,18.82,21.19,20.69,18.41,98.31,45.80,45.80,98.31,15.33
787,16.37,27.55,21.96,27.55,0.00,20.41,100.31,40.24,40.24,100.31,13.86
789,15.65,29.94,22.80,29.94,0.00,22.41,102.31,41.57,41.57,102.31,11.37
791,13.23,32.56,22.89,32.56,0.00,24.41,104.31,42.91,42.91,104.31,11.24
793,11.07,36.04,23.56,36.04,0.00,26.41,106.31,44.24,44.24,106.31,8.57
795,11.59,36.00,23.80,36.00,0.00,28.41,108.31,45.57,45.57,108.31,6.55
797,17.80,36.00,26.90,36.00,0.00,30.41,110.31,46.91,46.91,110.31,5.01
799,23.78,36.00,29.89,36.00,0.00,32.41,112.31,48.24,48.24,112.31,4.30
801,22.06,36.00,29.03,36.00,0.00,19.83,114.31,44.71,44.71,114.31,4.21
803,0.00,36.00,18.00,36.00,0.00,9.47,116.31,41.93,41.93,116.31,8.94
805,0.00,36.00,18.00,36.00,0.00,10.89,118.31,43.07,43.07,118.31,7.89
807,0.00,36.00,18.00,36.00,0.00,6.22,120.31,42.18,42.18,120.31,12.55
809,0.00,36.00,18.00,36.00,0.00,0.00,122.31,40.77,40.77,122.31,14.28
811,0.00,36.00,18.00,36.00,0.00,0.00,124.31,41.44,41.44,124.31,15.24
813,0.00,36.00,18.00,36.00,0.00,0.00,126.31,42.10,42.10,126.31,17.58
815,0.00,42.03,21.01,42.03,0.00,0.00,128.31,42.77,42.77,128.31,20.95
817,0.00,42.77,21.39,42.77,0.00,0.00,130.31,43.44,43.44,130.31,19.78
819,0.00,42.77,21.39,42.77,0.00,0.17,132.31,44.16,44.16,132.31,22.11
821,0.00,42.77,21.39,42.77,0.00,0.00,134.31,44.77,44.77,134.31,19.76
823,0.00,42.77,21.39,42.77,0.93,0.00,98.17,33.04,33.04,98.17,14.28
825,1.47,42.77,22.12,42.77,2.93,0.00,100.17,34.37,34.37,100.17,11.67
827,10.17,42.47,26.32,42.47,2.51,0.93,102.17,35.20,35.20,102.17,12.35
829,19.71,41.49,30.60,41.49,4.51,2.93,104.17,37.20,37.20,104.17,15.68
831,27.66,39.70,33.68,39.70,6.51,4.93,62.59,24.68,24.68,62.59,16.30
833,29.80,37.54,33.67,37.54,8.51,6.93,48.80,21.41,21.41,48.80,19.02
835,29.80,3.55,16.67,29.80,10.51,8.93,49.96,23.13,23.13,49.96,17.49
837,31.32,0.00,15.66,31.32,12.51,10.93,46.82,23.42,23.42,46.82,14.79
839,37.55,2.54,20.04,37.55,14.51,12.93,48.82,25.42,25.42,48.82,10.26
841,43.24,10.66,26.95,43.24,16.51,14.93,50.82,27.42,27.42,50.82,9.54
843,49.58,11.39,30.48,49.58,18.51,16.93,52.82,29.42,29.42,52.82,7.28
845,54.64,11.39,33.02,54.64,20.51,18.93,54.82,31.42,31.42,54.82,4.64
847,57.07,11.39,34.23,57.07,22.51,20.93,56.82,33.42,33.42,56.82,2.21
849,62.32,11.39,36.86,62.32,24.51,22.93,58.82,35.42,35.42,58.82,4.40
851,63.90,11.39,37.64,63.90,26.51,24.93,60.82,37.42,37.42,60.82,6.69
853,68.43,11.39,39.91,68.43,28.51,26.93,62.82,39.42,39.42,62.82,6.67
855,68.33,11.39,39.86,68.33,30.51,28.93,64.82,41.42,41.42,64.82,5.11
857,68.66,11.39,40.03,68.66,27.99,30.93,66.82,41.91,41.91,66.82,3.41
859,74.14,11.39,42.77,74.14,29.99,32.93,68.82,43.91,43.91,68.82,2.26
861,80.84,11.39,46.12,80.84,31.99,34.93,70.82,45.91,45.91,70.82,1.69
863,80.94,11.39,46.17,80.94,33.99,36.93,72.82,47.91,47.91,72.82,5.94
865,80.94,11.39,46.17,80.94,35.99,38.93,74.82,49.91,49.91,74.82,7.63
867,80.90,11.39,46.15,80.90,37.99,28.78,76.82,47.86,47.86,76.82,11.85
869,79.54,11.39,45.47,79.54,39.27,30.78,78.82,49.63,49.63,78.82,9.21
871,77.06,11.39,44.22,77.06,32.43,32.78,80.82,48.68,48.68,80.82,8.20
873,79.12,11.39,45.26,79.12,34.43,34.78,82.82,50.68,50.68,82.82,7.54
875,78.53,11.39,44.96,78.53,31.48,36.78,84.82,51.03,51.03,84.82,6.63
877,82.44,11.39,46.92,82.44,33.48,32.17,86.82,50.83,50.83,86.82,10.79
879,80.42,11.39,45.91,80.42,35.48,34.17,88.82,52.83,52.83,88.82,12.19
881,77.75,11.39,44.57,77.75,30.99,36.17,90.82,52.66,52.66,90.82,16.74
883,34.36,11.39,22.88,34.36,32.99,20.81,92.82,48.87,48.87,92.82,19.43
885,0.00,11.39,5.70,11.39,31.84,22.81,94.82,49.82,49.82,94.82,20.18
887,0.00,11.39,5.70,11.39,25.74,24.81,96.82,49.12,49.12,96.82,20.14
889,0.97,11.39,6.18,11.39,14.48,26.81,98.82,46.70,46.70,98.82,21.57
891,12.28,8.68,10.48,12.28,16.48,28.81,100.82,48.70,48.70,100.82,24.89
893,17.97,0.00,8.98,17.97,18.48,30.81,78.19,42.49,42.49,78.19,26.97
895,17.92,0.00,8.96,17.92,20.48,32.81,0.00,17.76,17.76,32.81,26.93
897,17.92,0.00,8.96,17.92,22.48,34.81,0.00,19.10,19.10,34.81,25.37
899,22.51,0.00,11.26,22.51,24.48,36.81,0.00,20.43,20.43,36.81,18.27
901,24.14,0.00,12.07,24.14,26.48,38.81,0.00,21.76,21.76,38.81,8.38
903,27.51,0.00,13.76,27.51,28.48,40.81,1.91,23.73,23.73,40.81,14.47
905,36.18,0.00,18.09,36.18,30.48,42.81,0.09,24.46,24.46,42.81,16.08
907,37.27,0.00,18.63,37.27,32.48,44.81,2.09,26.46,26.46,44.81,17.46
909,37.26,2.99,20.13,37.26,34.48,46.81,4.09,28.46,28.46,46.81,14.34
911,37.26,4.60,20.93,37.26,36.48,48.81,6.09,30.46,30.46,48.81,11.86
913,37.26,4.59,20.93,37.26,38.48,50.81,8.09,32.46,32.46,50.81,14.37
915,43.54,4.59,24.07,43.54,40.48,52.81,10.09,34.46,34.46,52.81,10.72
917,43.28,4.59,23.93,43.28,42.48,54.81,12.09,36.46,36.46,54.81,6.39
919,46.38,8.15,27.27,46.38,44.48,56.81,14.09,38.46,38.46,56.81,3.37
921,49.06,16.69,32.88,49.06,46.48,58.81,16.09,40.46,40.46,58.81,1.34
923,49.04,16.72,32.88,49.04,48.48,60.81,18.09,42.46,42.46,60.81,0.17
925,54.07,16.72,35.40,54.07,50.48,62.81,20.09,44.46,44.46,62.81,0.00
927,54.68,16.72,35.70,54.68,52.48,64.81,22.09,46.46,46.46,64.81,3.01
929,54.68,16.72,35.70,54.68,54.48,66.81,24.09,48.46,48.46,66.81,6.14
931,54.68,16.72,35.70,54.68,56.48,68.81,26.09,50.46,50.46,68.81,8.30
933,54.68,16.72,35.70,54.68,58.48,70.81,28.09,52.46,52.46,70.81,7.36
935,54.68,16.72,35.70,54.68,60.48,72.81,30.09,54.46,54.46,72.81,5.23
937,55.78,16.72,36.25,55.78,62.48,74.81,32.09,56.46,56.46,74.81,5.38
939,62.07,16.72,39.40,62.07,64.48,76.81,34.09,58.46,58.46,76.81,6.34
941,67.30,16.72,42.01,67.30,66.48,78.81,36.09,60.46,60.46,78.81,5.17
943,67.14,16.72,41.93,67.14,68.48,80.81,38.09,62.46,62.46,80.81,7.04
945,79.16,16.72,47.94,79.16,70.48,67.88,40.09,59.49,59.49,70.48,5.69
947,88.28,16.72,52.50,88.28,49.32,69.88,42.09,53.77,53.77,69.88,6.91
949,92.52,16.72,54.62,92.52,51.32,37.91,44.09,44.44,44.44,51.32,8.84
951,98.32,16.72,57.52,98.32,49.86,39.91,46.09,45.29,45.29,49.86,8.59
953,99.07,16.72,57.90,99.07,48.40,41.91,48.09,46.13,46.13,48.40,8.10
955,102.04,16.72,59.38,102.04,50.40,43.91,50.09,48.13,48.13,50.40,11.65
957,108.73,16.72,62.73,108.73,38.14,45.91,52.09,45.38,45.38,52.09,12.68
959,114.94,16.72,65.83,114.94,40.14,,54.09,,,,12.08
961,121.75,16.72,69.24,121.75,42.14,,56.09,,,,8.13
963,127.47,25.03,76.25,127.47,,,58.09,,,,9.55
965,131.15,29.21,80.18,131.15,,,60.09,,,,11.20
967,131.01,29.15,80.08,131.01,,,54.34,,,,11.97
969,128.20,28.81,78.50,128.20,,,56.34,,,,11.37
971,86.56,25.81,56.19,86.56,,,54.95,,,,12.66
973,39.52,0.00,19.76,39.52,,,56.95,,,,13.39
975,46.39,2.75,24.57,46.39,,,,,,,8.40
977,53.25,11.00,32.13,53.25,,,,,,,3.45
979,63.51,10.98,37.25,63.51,,,,,,,0.44
981,78.98,10.98,44.98,78.98,,,,,,,0.07
983,81.43,10.98,46.20,81.43,,,,,,,0.00
985,81.22,10.98,46.10,81.22,,,,,,,0.00
987,81.22,10.98,46.10,81.22,,,,,,,0.00
989,81.22,10.98,46.10,81.22,,,,,,,0.00
991,81.22,10.98,46.10,81.22,,,,,,,0.00
993,81.22,10.98,46.10,81.22,,,,,,,2.60
995,81.22,10.98,46.10,81.22,,,,,,,3.35
997,81.22,10.98,46.10,81.22,,,,,,,2.68
999,81.22,10.98,46.10,81.22,,,,,,,4.06
1001,81.22,10.98,46.10,81.22,,,,,,,4.81
