time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.96,9.48,18.96,0.00,0.00,22.13,7.38,7.38,22.13,19.52
605,0.00,18.96,9.48,18.96,0.00,0.00,24.13,8.04,8.04,24.13,17.32
607,0.00,18.96,9.48,18.96,0.00,0.00,26.13,8.71,8.71,26.13,9.48
609,0.93,18.96,9.95,18.96,1.81,0.00,28.13,9.98,9.98,28.13,4.55
611,5.65,18.94,12.30,18.94,3.81,0.00,30.13,11.31,11.31,30.13,4.55
613,12.02,6.39,9.21,12.02,5.81,0.00,32.48,12.76,12.76,32.48,9.93
615,12.13,0.00,6.06,12.13,7.81,0.00,20.66,9.49,9.49,20.66,14.86
617,12.13,0.00,6.06,12.13,9.81,0.00,0.00,3.27,3.27,9.81,20.17
619,12.13,0.00,6.06,12.13,11.81,0.00,0.00,3.94,3.94,11.81,22.61
621,12.13,0.00,6.06,12.13,13.81,0.00,0.00,4.60,4.60,13.81,18.62
623,12.13,0.00,6.06,12.13,15.81,0.00,0.00,5.27,5.27,15.81,11.82
625,12.13,0.00,6.06,12.13,17.81,0.00,0.00,5.94,5.94,17.81,15.83
627,12.13,0.00,6.06,12.13,19.81,0.00,0.83,6.88,6.88,19.81,21.24
629,12.13,3.85,7.99,12.13,21.81,0.00,2.83,8.21,8.21,21.81,29.00
631,8.20,5.15,6.67,8.20,23.81,0.00,4.83,9.55,9.55,23.81,37.27
633,0.00,5.14,2.57,5.14,22.36,0.00,6.83,9.73,9.73,22.36,32.06
635,0.00,5.14,2.57,5.14,0.00,0.00,8.83,2.94,2.94,8.83,19.41
637,0.00,5.14,2.57,5.14,0.00,0.00,10.83,3.61,3.61,10.83,15.19
639,0.00,10.16,5.08,10.16,0.00,0.00,12.83,4.28,4.28,12.83,13.48
641,0.00,15.10,7.55,15.10,0.00,0.00,14.83,4.94,4.94,14.83,14.73
643,0.00,18.28,9.14,18.28,0.00,0.00,16.83,5.61,5.61,16.83,15.62
645,0.00,18.25,9.13,18.25,0.00,0.00,18.83,6.28,6.28,18.83,15.98
647,0.00,18.25,9.13,18.25,0.00,0.00,20.83,6.94,6.94,20.83,0.00
649,0.00,18.25,9.13,18.25,0.00,0.07,22.83,7.63,7.63,22.83,2.22
651,0.00,18.23,9.11,18.23,0.00,0.00,24.83,8.28,8.28,24.83,11.30
653,0.00,6.96,3.48,6.96,0.00,0.00,16.01,5.34,5.34,16.01,25.81
655,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,5.43,16.30,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
671,0.00,2.54,1.27,2.54,0.00,0.01,1.31,0.44,0.44,1.31,30.95
673,1.52,4.67,3.10,4.67,0.00,2.01,3.31,1.77,1.77,3.31,31.16
675,5.52,5.32,5.42,5.52,0.00,4.01,5.31,3.11,3.11,5.31,27.37
677,5.32,10.76,8.04,10.76,0.00,6.01,7.31,4.44,4.44,7.31,28.24
679,0.23,10.60,5.42,10.60,0.00,8.01,9.31,5.77,5.77,9.31,25.16
681,0.00,13.19,6.60,13.19,0.00,0.00,11.31,3.77,3.77,11.31,20.67
683,0.00,17.45,8.73,17.45,1.81,0.00,13.31,5.04,5.04,13.31,12.78
685,0.00,20.44,10.22,20.44,0.00,0.00,15.31,5.10,5.10,15.31,8.81
687,0.00,28.21,14.10,28.21,0.00,0.00,17.31,5.77,5.77,17.31,8.01
689,0.00,31.45,15.72,31.45,0.00,0.00,19.31,6.44,6.44,19.31,5.13
691,0.00,31.43,15.71,31.43,0.79,0.00,21.31,7.37,7.37,21.31,3.74
693,0.00,31.43,15.71,31.43,2.79,0.00,23.31,8.70,8.70,23.31,3.68
695,9.24,31.43,20.33,31.43,4.79,0.00,21.62,8.80,8.80,21.62,11.63
697,11.22,21.59,16.41,21.59,6.79,0.00,18.81,8.53,8.53,18.81,20.11
699,11.22,0.00,5.61,11.22,8.79,0.00,16.05,8.28,8.28,16.05,24.78
701,11.22,0.00,5.61,11.22,10.79,0.00,15.64,8.81,8.81,15.64,29.47
703,11.22,0.00,5.61,11.22,12.79,0.00,0.00,4.26,4.26,12.79,35.22
705,11.22,0.00,5.61,11.22,14.79,0.00,0.00,4.93,4.93,14.79,40.38
707,11.22,0.00,5.61,11.22,16.79,0.00,0.00,5.60,5.60,16.79,39.53
709,11.22,0.00,5.61,11.22,18.79,0.00,0.00,6.26,6.26,18.79,34.39
711,11.22,0.00,5.61,11.22,20.79,0.00,0.00,6.93,6.93,20.79,26.27
713,17.99,0.00,9.00,17.99,22.79,0.00,0.00,7.60,7.60,22.79,17.60
715,26.26,0.00,13.13,26.26,24.79,0.00,0.00,8.26,8.26,24.79,13.22
717,34.63,0.00,17.31,34.63,26.79,0.34,0.00,9.04,9.04,26.79,12.94
719,38.61,0.00,19.30,38.61,6.60,2.34,0.00,2.98,2.98,6.60,18.23
721,42.38,0.00,21.19,42.38,8.60,4.34,0.11,4.35,4.35,8.60,18.91
723,18.54,0.00,9.27,18.54,9.57,6.34,2.11,6.01,6.01,9.57,15.83
725,0.00,3.69,1.84,3.69,11.29,8.34,4.11,7.91,7.91,11.29,11.47
727,0.00,5.76,2.88,5.76,9.73,10.34,6.11,8.73,8.73,10.34,11.53
729,0.00,5.75,2.87,5.75,0.00,12.34,8.11,6.82,6.82,12.34,0.00
731,0.00,5.75,2.87,5.75,0.00,0.00,10.11,3.37,3.37,10.11,0.00
733,0.00,5.75,2.87,5.75,0.00,0.00,12.11,4.04,4.04,12.11,0.00
735,0.00,5.75,2.87,5.75,0.00,0.00,14.11,4.70,4.70,14.11,0.00
737,0.00,5.75,2.87,5.75,0.00,0.00,16.11,5.37,5.37,16.11,0.00
739,0.00,5.65,2.83,5.65,0.00,0.00,18.11,6.04,6.04,18.11,60.00
741,0.00,0.25,0.12,0.25,0.00,0.00,20.11,6.70,6.70,20.11,37.88
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
755,0.00,1.88,0.94,1.88,0.00,0.00,1.81,0.60,0.60,1.81,22.01
757,0.00,8.03,4.01,8.03,0.00,0.00,3.81,1.27,1.27,3.81,27.71
759,0.00,12.25,6.13,12.25,0.00,0.00,5.81,1.94,1.94,5.81,32.89
761,0.00,12.21,6.10,12.21,0.00,0.00,7.81,2.60,2.60,7.81,31.15
763,0.00,12.21,6.10,12.21,0.00,0.00,9.81,3.27,3.27,9.81,26.62
765,0.00,12.21,6.10,12.21,0.00,0.89,11.81,4.23,4.23,11.81,23.34
767,3.56,12.21,7.88,12.21,0.00,2.89,13.81,5.57,5.57,13.81,17.82
769,5.07,12.21,8.64,12.21,0.87,4.89,15.81,7.19,7.19,15.81,13.27
771,8.23,12.21,10.22,12.21,2.87,6.89,17.81,9.19,9.19,17.81,10.52
773,16.54,12.21,14.37,16.54,4.87,8.89,19.81,11.19,11.19,19.81,10.74
775,7.18,12.21,9.69,12.21,6.87,5.40,21.81,11.36,11.36,21.81,11.43
777,0.00,12.21,6.10,12.21,0.00,7.40,23.81,10.40,10.40,23.81,12.64
779,0.00,12.21,6.10,12.21,0.00,2.80,25.81,9.53,9.53,25.81,21.35
781,0.00,12.21,6.10,12.21,0.00,0.00,27.81,9.27,9.27,27.81,33.14
783,0.00,10.03,5.01,10.03,0.00,0.00,29.81,9.94,9.94,29.81,40.34
785,0.00,0.00,0.00,0.00,0.00,0.00,29.64,9.88,9.88,29.64,44.36
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
791,0.00,1.27,0.64,1.27,0.00,0.32,1.67,0.66,0.66,1.67,30.22
793,0.33,5.91,3.12,5.91,0.00,2.32,3.67,2.00,2.00,3.67,21.35
795,8.15,5.85,7.00,8.15,0.00,4.32,5.67,3.33,3.33,5.67,17.96
797,11.61,5.85,8.73,11.61,0.00,6.32,7.67,4.66,4.66,7.67,17.19
799,14.72,5.85,10.28,14.72,0.00,8.32,9.67,6.00,6.00,9.67,16.58
801,21.88,5.85,13.86,21.88,1.13,10.32,11.67,7.71,7.71,11.67,18.36
803,25.14,5.85,15.49,25.14,3.13,12.32,13.67,9.71,9.71,13.67,16.71
805,25.12,5.85,15.48,25.12,5.13,14.32,15.67,11.71,11.71,15.67,12.62
807,25.12,5.85,15.48,25.12,7.13,16.32,17.67,13.71,13.71,17.67,9.33
809,31.78,5.85,18.81,31.78,9.13,18.32,19.67,15.71,15.71,19.67,6.04
811,37.43,5.85,21.64,37.43,11.13,20.32,21.67,17.71,17.71,21.67,4.35
813,37.27,5.85,21.56,37.27,13.13,22.32,23.67,19.71,19.71,23.67,3.65
815,37.27,8.03,22.65,37.27,15.13,22.96,25.67,21.26,21.26,25.67,9.56
817,37.06,12.58,24.82,37.06,17.13,20.49,27.67,21.77,21.77,27.67,12.84
819,5.36,12.51,8.93,12.51,19.13,9.81,29.67,19.54,19.54,29.67,12.41
821,0.00,12.51,6.25,12.51,14.15,11.81,31.67,19.21,19.21,31.67,12.55
823,6.86,10.23,8.54,10.23,16.15,13.81,33.67,21.21,21.21,33.67,15.96
825,11.24,0.00,5.62,11.24,18.15,15.81,12.55,15.50,15.50,18.15,17.56
827,11.16,0.00,5.58,11.16,20.15,17.81,0.00,12.65,12.65,20.15,22.47
829,11.16,0.00,5.58,11.16,22.15,19.81,0.00,13.99,13.99,22.15,20.05
831,11.16,0.00,5.58,11.16,24.15,21.81,0.00,15.32,15.32,24.15,21.78
833,11.16,0.00,5.58,11.16,26.15,23.81,0.00,16.65,16.65,26.15,25.85
835,18.28,0.00,9.14,18.28,28.15,25.81,0.00,17.99,17.99,28.15,25.56
837,18.02,0.00,9.01,18.02,30.15,27.81,0.00,19.32,19.32,30.15,25.05
839,18.02,0.00,9.01,18.02,32.15,29.81,0.00,20.65,20.65,32.15,22.71
841,23.29,0.00,11.65,23.29,34.15,31.81,0.00,21.99,21.99,34.15,22.40
843,23.49,0.00,11.75,23.49,11.08,33.81,0.00,14.96,14.96,33.81,19.55
845,23.15,2.17,12.66,23.15,13.08,35.81,1.04,16.64,16.64,35.81,14.99
847,25.11,4.91,15.01,25.11,15.08,37.81,3.04,18.64,18.64,37.81,15.66
849,24.65,4.86,14.75,24.65,17.08,39.81,5.04,20.64,20.64,39.81,16.49
851,24.34,4.86,14.60,24.34,19.08,0.00,7.04,8.71,8.71,19.08,16.54
853,2.30,4.86,3.58,4.86,14.84,0.68,9.04,8.19,8.19,14.84,17.56
855,0.00,4.86,2.43,4.86,11.04,2.68,11.04,8.25,8.25,11.04,20.44
857,0.00,4.86,2.43,4.86,6.90,4.68,13.04,8.21,8.21,13.04,21.32
859,0.00,4.86,2.43,4.86,8.90,6.68,15.04,10.21,10.21,15.04,25.00
861,0.00,4.86,2.43,4.86,1.98,8.68,17.04,9.23,9.23,17.04,24.54
863,0.00,4.77,2.38,4.77,3.98,0.00,19.04,7.67,7.67,19.04,21.64
865,0.33,0.20,0.27,0.33,5.98,0.00,21.04,9.01,9.01,21.04,5.61
867,6.88,0.00,3.44,6.88,7.98,0.00,0.00,2.66,2.66,7.98,0.40
869,11.50,0.00,5.75,11.50,9.98,0.00,0.00,3.33,3.33,9.98,0.00
871,11.37,0.00,5.69,11.37,11.98,0.00,0.00,3.99,3.99,11.98,0.00
873,11.37,0.00,5.69,11.37,13.98,0.00,0.00,4.66,4.66,13.98,15.40
875,11.37,0.00,5.69,11.37,15.98,0.00,0.00,5.33,5.33,15.98,18.95
877,11.37,0.00,5.69,11.37,17.98,0.00,0.00,5.99,5.99,17.98,20.50
879,11.37,0.00,5.69,11.37,19.98,0.00,0.00,6.66,6.66,19.98,18.07
881,11.37,0.00,5.69,11.37,21.98,0.00,0.00,7.33,7.33,21.98,20.71
883,8.74,0.00,4.37,8.74,23.98,0.00,0.00,7.99,7.99,23.98,25.91
885,0.00,0.00,0.00,0.00,22.28,0.61,0.00,7.63,7.63,22.28,20.57
887,2.63,0.00,1.32,2.63,0.00,2.61,0.00,0.87,0.87,2.61,23.29
889,5.42,0.00,2.71,5.42,0.00,4.61,0.00,1.54,1.54,4.61,28.20
891,5.30,0.00,2.65,5.30,0.00,6.61,0.00,2.20,2.20,6.61,62.53
893,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,2.87,8.61,46.32
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.24
899,0.00,1.86,0.93,1.86,0.00,0.00,1.69,0.56,0.56,1.69,21.30
901,0.00,4.80,2.40,4.80,0.00,0.00,3.69,1.23,1.23,3.69,26.56
903,0.00,4.66,2.33,4.66,0.00,0.00,5.69,1.90,1.90,5.69,60.65
905,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,52.76
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.77
911,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,17.23
913,5.48,0.00,2.74,5.48,0.00,3.09,0.00,1.03,1.03,3.09,22.39
915,5.51,0.00,2.75,5.51,0.00,5.09,0.00,1.70,1.70,5.09,27.47
917,5.51,0.00,2.75,5.51,0.00,7.09,0.00,2.36,2.36,7.09,33.15
919,5.51,0.00,2.75,5.51,0.00,9.09,0.00,3.03,3.03,9.09,33.02
921,5.51,0.00,2.75,5.51,0.00,11.09,0.00,3.70,3.70,11.09,28.71
923,5.51,0.00,2.75,5.51,0.00,13.09,0.00,4.36,4.36,13.09,29.45
925,6.63,0.00,3.31,6.63,0.03,15.09,0.00,5.04,5.04,15.09,25.27
927,12.40,0.00,6.20,12.40,2.03,17.09,0.00,6.37,6.37,17.09,21.66
929,12.27,0.00,6.14,12.27,4.03,19.09,0.00,7.70,7.70,19.09,15.05
931,14.83,0.00,7.41,14.83,6.03,21.09,0.00,9.04,9.04,21.09,7.85
933,18.19,0.00,9.10,18.19,8.03,23.09,0.00,10.37,10.37,23.09,2.85
935,18.15,0.64,9.40,18.15,10.03,25.09,0.98,12.03,12.03,25.09,1.74
937,18.12,5.76,11.94,18.12,12.03,27.09,2.98,14.03,14.03,27.09,6.04
939,6.06,5.58,5.82,6.06,14.03,0.00,4.98,6.34,6.34,14.03,8.26
941,0.00,5.58,2.79,5.58,11.68,0.00,6.98,6.22,6.22,11.68,0.00
943,0.00,5.58,2.79,5.58,,0.00,8.98,,,,0.00
945,0.00,5.58,2.79,5.58,,0.00,10.98,,,,0.00
947,0.00,5.48,2.74,5.48,,0.00,12.98,,,,60.00
949,0.00,0.24,0.12,0.24,,0.00,14.98,,,,37.55
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.11
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.76
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.75
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.07
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.21
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.68
963,1.43,0.00,0.71,1.43,,1.67,0.00,,,,35.10
965,6.97,0.00,3.48,6.97,,3.67,0.00,,,,31.27
967,11.75,0.00,5.87,11.75,,5.67,0.00,,,,25.75
969,11.67,0.00,5.83,11.67,,7.67,0.00,,,,18.58
971,11.67,0.00,5.83,11.67,,9.67,0.54,,,,8.94
973,11.67,3.40,7.54,11.67,,11.67,2.54,,,,2.79
975,12.39,5.24,8.82,12.39,,13.67,4.54,,,,0.24
977,18.25,5.23,11.74,18.25,,15.67,6.54,,,,1.40
979,18.05,5.23,11.64,18.05,,17.67,8.54,,,,10.44
981,6.89,5.23,6.06,6.89,,19.07,10.54,,,,12.17
983,0.00,5.23,2.61,5.23,,9.37,12.54,,,,0.00
985,0.00,5.23,2.61,5.23,,,14.54,,,,0.00
987,0.00,5.23,2.61,5.23,,,16.54,,,,0.00
989,0.00,5.14,2.57,5.14,,,18.54,,,,60.00
991,0.00,0.22,0.11,0.22,,,20.54,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,36.06
995,0.00,0.00,0.00,0.00,,,,,,,49.71
997,0.00,0.00,0.00,0.00,,,,,,,60.58
999,0.00,0.00,0.00,0.00,,,,,,,48.57
1001,0.00,0.00,0.00,0.00,,,,,,,47.15
