time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.16,4.49,8.83,13.16,0.00,10.08,16.46,8.85,8.85,16.46,19.83
605,18.42,4.49,11.45,18.42,0.00,12.08,18.46,10.18,10.18,18.46,20.88
607,24.19,4.49,14.34,24.19,1.95,14.08,20.46,12.16,12.16,20.46,17.97
609,24.02,6.89,15.46,24.02,3.95,16.08,22.46,14.16,14.16,22.46,14.97
611,24.02,10.83,17.43,24.02,5.95,18.08,24.46,16.16,16.16,24.46,11.86
613,24.71,10.78,17.74,24.71,7.95,20.08,26.46,18.16,18.16,26.46,8.08
615,30.24,10.78,20.51,30.24,9.95,22.08,28.46,20.16,20.16,28.46,8.37
617,30.44,7.80,19.12,30.44,11.95,24.08,30.46,22.16,22.16,30.46,11.07
619,36.74,2.99,19.87,36.74,13.95,22.69,13.36,16.67,16.67,22.69,21.37
621,36.04,0.00,18.02,36.04,15.95,19.98,5.52,13.82,13.82,19.98,29.61
623,1.72,0.00,0.86,1.72,17.95,7.32,0.00,8.42,8.42,17.95,34.40
625,0.54,0.00,0.27,0.54,10.40,9.32,0.00,6.57,6.57,10.40,34.50
627,7.89,0.00,3.95,7.89,12.40,11.32,0.00,7.91,7.91,12.40,30.14
629,11.08,0.00,5.54,11.08,14.40,13.32,0.00,9.24,9.24,14.40,22.45
631,17.38,0.00,8.69,17.38,16.40,15.32,0.18,10.63,10.63,16.40,21.60
633,17.43,0.00,8.72,17.43,18.40,17.32,2.18,12.63,12.63,18.40,16.58
635,17.43,8.73,13.08,17.43,20.40,19.32,4.18,14.63,14.63,20.40,19.54
637,17.43,8.63,13.03,17.43,22.40,21.32,6.18,16.63,16.63,22.40,24.08
639,12.45,0.00,6.22,12.45,12.78,23.32,6.53,14.21,14.21,23.32,31.21
641,0.00,0.00,0.00,0.00,14.78,0.00,5.09,6.62,6.62,14.78,35.80
643,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,44.31
645,0.00,0.00,0.00,0.00,1.00,0.00,2.32,1.10,1.10,2.32,37.87
647,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.44,4.32,29.49
649,0.00,4.56,2.28,4.56,0.00,0.00,6.32,2.11,2.11,6.32,17.36
651,0.00,5.77,2.88,5.77,0.00,0.00,8.32,2.77,2.77,8.32,7.44
653,0.00,5.76,2.88,5.76,0.00,0.00,10.32,3.44,3.44,10.32,1.06
655,0.00,11.75,5.88,11.75,0.00,0.00,12.32,4.11,4.11,12.32,0.00
657,0.00,12.52,6.26,12.52,0.00,0.00,14.32,4.77,4.77,14.32,0.00
659,0.00,12.52,6.26,12.52,0.00,0.00,16.32,5.44,5.44,16.32,17.24
661,0.00,12.52,6.26,12.52,0.00,0.00,18.32,6.11,6.11,18.32,30.22
663,0.00,12.52,6.26,12.52,0.00,0.00,20.32,6.77,6.77,20.32,31.74
665,0.00,12.52,6.26,12.52,0.00,0.00,22.32,7.44,7.44,22.32,26.77
667,0.00,12.52,6.26,12.52,0.00,0.00,24.32,8.11,8.11,24.32,19.03
669,0.00,12.52,6.26,12.52,0.00,0.00,26.32,8.77,8.77,26.32,11.20
671,0.00,13.87,6.93,13.87,0.00,0.00,28.32,9.44,9.44,28.32,4.36
673,0.00,18.63,9.32,18.63,1.13,0.00,30.32,10.48,10.48,30.32,0.78
675,3.88,18.50,11.19,18.50,3.13,0.00,32.32,11.82,11.82,32.32,1.18
677,4.80,18.49,11.64,18.49,5.13,0.00,34.32,13.15,13.15,34.32,9.22
679,4.79,7.97,6.38,7.97,7.13,0.00,26.76,11.30,11.30,26.76,19.98
681,4.79,0.00,2.40,4.79,9.13,0.00,11.39,6.84,6.84,11.39,26.01
683,4.79,0.00,2.40,4.79,11.13,0.00,0.00,3.71,3.71,11.13,32.45
685,4.79,0.00,2.40,4.79,13.13,0.00,0.00,4.38,4.38,13.13,36.66
687,4.79,0.00,2.40,4.79,15.13,0.00,0.00,5.04,5.04,15.13,35.10
689,4.79,0.00,2.40,4.79,17.13,0.00,0.00,5.71,5.71,17.13,28.67
691,4.79,0.00,2.40,4.79,19.13,0.00,0.00,6.38,6.38,19.13,15.20
693,4.79,0.00,2.40,4.79,21.13,0.00,0.00,7.04,7.04,21.13,4.78
695,10.44,0.00,5.22,10.44,23.13,0.00,0.11,7.75,7.75,23.13,4.00
697,6.46,5.56,6.01,6.46,3.32,0.00,2.11,1.81,1.81,3.32,0.00
699,0.00,5.31,2.65,5.31,5.32,0.00,4.11,3.14,3.14,5.32,0.00
701,0.00,5.31,2.65,5.31,0.00,0.00,6.11,2.04,2.04,6.11,15.98
703,0.00,5.31,2.65,5.31,0.00,0.00,8.11,2.70,2.70,8.11,21.11
705,0.00,5.31,2.65,5.31,0.00,0.00,10.11,3.37,3.37,10.11,25.61
707,0.00,5.31,2.65,5.31,0.00,0.00,12.11,4.04,4.04,12.11,29.67
709,0.00,5.31,2.65,5.31,0.00,0.00,14.11,4.70,4.70,14.11,25.07
711,0.00,5.31,2.65,5.31,0.00,0.00,16.11,5.37,5.37,16.11,16.62
713,0.00,5.31,2.65,5.31,0.00,0.00,18.11,6.04,6.04,18.11,21.25
715,0.00,5.31,2.65,5.31,1.78,0.00,20.11,7.30,7.30,20.11,20.56
717,4.80,5.31,5.06,5.31,3.78,0.00,22.11,8.63,8.63,22.11,19.94
719,5.06,5.31,5.18,5.31,5.78,0.00,24.11,9.96,9.96,24.11,18.89
721,5.06,5.31,5.18,5.31,7.78,0.00,26.11,11.30,11.30,26.11,11.75
723,5.06,5.31,5.18,5.31,9.78,0.00,28.11,12.63,12.63,28.11,5.11
725,4.52,5.31,4.91,5.31,11.78,0.98,30.11,14.29,14.29,30.11,5.59
727,0.00,5.31,2.65,5.31,0.00,2.98,32.11,11.70,11.70,32.11,0.00
729,0.00,5.31,2.65,5.31,0.00,4.98,34.11,13.03,13.03,34.11,0.00
731,0.00,5.31,2.65,5.31,0.00,0.00,36.11,12.04,12.04,36.11,0.00
733,0.00,5.31,2.65,5.31,0.00,0.00,38.11,12.70,12.70,38.11,0.00
735,0.00,5.31,2.65,5.31,0.00,0.00,40.11,13.37,13.37,40.11,15.70
737,0.00,5.31,2.65,5.31,0.00,0.00,42.11,14.04,14.04,42.11,21.27
739,0.00,5.31,2.65,5.31,0.00,0.00,44.11,14.70,14.70,44.11,26.08
741,0.00,5.31,2.65,5.31,0.00,0.00,46.11,15.37,15.37,46.11,31.32
743,0.00,5.31,2.65,5.31,0.00,0.00,48.11,16.04,16.04,48.11,31.57
745,0.00,5.31,2.65,5.31,0.00,0.00,50.11,16.70,16.70,50.11,27.43
747,0.00,5.31,2.65,5.31,0.00,0.00,52.11,17.37,17.37,52.11,23.55
749,0.00,6.71,3.35,6.71,0.00,0.00,54.11,18.04,18.04,54.11,21.11
751,0.00,11.76,5.88,11.76,0.00,0.00,56.11,18.70,18.70,56.11,25.07
753,0.00,11.66,5.83,11.66,0.00,0.18,58.11,19.43,19.43,58.11,29.97
755,0.00,11.66,5.83,11.66,0.00,0.00,60.11,20.04,20.04,60.11,29.44
757,0.00,11.66,5.83,11.66,0.00,0.00,62.11,20.70,20.70,62.11,24.71
759,0.00,11.66,5.83,11.66,0.00,0.00,64.11,21.37,21.37,64.11,22.48
761,0.00,11.66,5.83,11.66,0.00,0.00,66.11,22.04,22.04,66.11,20.14
763,0.00,15.42,7.71,15.42,0.00,0.00,68.11,22.70,22.70,68.11,20.93
765,0.62,18.72,9.67,18.72,0.00,1.37,70.11,23.83,23.83,70.11,26.30
767,5.60,18.68,12.14,18.68,0.00,3.37,72.11,25.16,25.16,72.11,29.46
769,5.43,8.09,6.76,8.09,0.00,5.37,21.20,8.85,8.85,21.20,30.31
771,5.43,0.00,2.71,5.43,0.00,7.37,9.54,5.63,5.63,9.54,19.50
773,9.24,0.00,4.62,9.24,0.00,9.37,0.00,3.12,3.12,9.37,8.60
775,14.97,0.00,7.48,14.97,0.00,11.37,0.00,3.79,3.79,11.37,2.40
777,20.36,0.00,10.18,20.36,0.00,13.37,0.00,4.46,4.46,13.37,0.19
779,25.95,0.00,12.98,25.95,0.00,15.37,0.00,5.12,5.12,15.37,0.00
781,25.84,0.00,12.92,25.84,0.00,17.37,0.00,5.79,5.79,17.37,5.97
783,25.84,0.00,12.92,25.84,0.00,19.37,0.00,6.46,6.46,19.37,8.43
785,25.84,0.00,12.92,25.84,0.00,21.37,0.00,7.12,7.12,21.37,16.62
787,25.84,0.00,12.92,25.84,0.00,23.37,0.00,7.79,7.79,23.37,26.93
789,24.08,0.00,12.04,24.08,0.00,18.95,0.00,6.32,6.32,18.95,36.94
791,0.00,0.00,0.00,0.00,0.00,19.19,0.00,6.40,6.40,19.19,41.97
793,0.00,0.00,0.00,0.00,0.00,17.96,0.00,5.99,5.99,17.96,45.69
795,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,37.58
797,0.00,6.24,3.12,6.24,0.00,0.00,2.62,0.87,0.87,2.62,29.94
799,0.00,5.97,2.99,5.97,0.00,0.00,4.62,1.54,1.54,4.62,22.60
801,0.00,11.51,5.76,11.51,0.00,0.00,6.62,2.21,2.21,6.62,19.76
803,0.87,12.57,6.72,12.57,0.04,1.60,8.62,3.42,3.42,8.62,20.68
805,5.06,12.57,8.82,12.57,2.04,3.60,10.62,5.42,5.42,10.62,28.84
807,0.21,9.70,4.96,9.70,4.04,5.60,12.62,7.42,7.42,12.62,37.00
809,0.00,0.00,0.00,0.00,6.04,0.00,10.36,5.46,5.46,10.36,44.52
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
813,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,43.41
815,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,37.31
817,0.00,0.00,0.00,0.00,0.21,0.00,2.56,0.92,0.92,2.56,30.46
819,0.00,5.52,2.76,5.52,2.21,0.00,4.56,2.26,2.26,4.56,27.59
821,0.00,5.27,2.63,5.27,0.00,0.32,6.56,2.30,2.30,6.56,23.00
823,0.90,5.27,3.08,5.27,0.00,2.32,8.56,3.63,3.63,8.56,17.89
825,5.32,5.27,5.29,5.32,0.00,4.32,10.56,4.96,4.96,10.56,15.69
827,8.44,5.27,6.85,8.44,1.38,6.32,12.56,6.76,6.76,12.56,14.84
829,11.99,5.27,8.63,11.99,3.38,8.32,14.56,8.76,8.76,14.56,10.79
831,11.95,5.27,8.61,11.95,5.38,10.32,16.56,10.76,10.76,16.56,5.65
833,11.95,5.27,8.61,11.95,7.38,12.32,18.56,12.76,12.76,18.56,1.53
835,15.17,5.27,10.22,15.17,9.38,14.32,20.56,14.76,14.76,20.56,0.04
837,18.60,5.27,11.93,18.60,11.38,16.32,22.56,16.76,16.76,22.56,0.00
839,18.56,5.27,11.91,18.56,13.38,18.32,24.56,18.76,18.76,24.56,0.00
841,18.56,5.27,11.91,18.56,15.38,20.32,26.56,20.76,20.76,26.56,0.00
843,18.56,5.27,11.91,18.56,17.38,22.32,28.56,22.76,22.76,28.56,0.00
845,18.56,5.27,11.91,18.56,19.38,24.32,30.56,24.76,24.76,30.56,0.00
847,18.56,5.27,11.91,18.56,21.38,26.32,32.56,26.76,26.76,32.56,0.00
849,18.56,5.27,11.91,18.56,23.38,28.32,34.56,28.76,28.76,34.56,6.22
851,18.56,5.27,11.91,18.56,25.38,30.32,36.56,30.76,30.76,36.56,11.29
853,18.56,5.27,11.91,18.56,27.38,32.32,38.56,32.76,32.76,38.56,14.31
855,18.56,5.27,11.91,18.56,29.38,34.32,40.56,34.76,34.76,40.56,21.76
857,18.49,5.27,11.88,18.49,31.38,36.32,42.56,36.76,36.76,42.56,27.96
859,6.09,5.27,5.68,6.09,33.38,0.00,44.56,25.98,25.98,44.56,26.97
861,0.00,5.27,2.63,5.27,27.25,0.00,46.56,24.61,24.61,46.56,17.20
863,0.00,6.77,3.38,6.77,0.00,0.00,48.56,16.19,16.19,48.56,12.58
865,0.00,12.20,6.10,12.20,0.00,0.00,50.56,16.85,16.85,50.56,11.72
867,0.00,18.40,9.20,18.40,0.00,0.00,52.56,17.52,17.52,52.56,13.38
869,0.00,18.47,9.23,18.47,0.00,0.00,54.56,18.19,18.19,54.56,19.94
871,0.00,18.47,9.23,18.47,0.00,0.00,56.56,18.85,18.85,56.56,23.34
873,0.00,18.47,9.23,18.47,0.00,0.00,58.56,19.52,19.52,58.56,25.23
875,0.00,18.47,9.23,18.47,0.00,0.35,60.56,20.30,20.30,60.56,29.23
877,0.00,18.44,9.22,18.44,0.00,2.35,62.56,21.64,21.64,62.56,33.25
879,0.00,6.20,3.10,6.20,0.00,0.00,17.45,5.82,5.82,17.45,35.67
881,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,5.59,16.77,41.56
883,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,28.21
885,0.00,0.00,0.00,0.00,0.00,0.60,1.31,0.64,0.64,1.31,18.27
887,0.00,3.07,1.53,3.07,0.00,2.60,3.31,1.97,1.97,3.31,16.13
889,5.92,5.19,5.56,5.92,0.00,4.60,5.31,3.31,3.31,5.31,25.17
891,5.69,5.18,5.44,5.69,0.00,6.60,7.31,4.64,4.64,7.31,28.38
893,5.69,5.18,5.44,5.69,0.00,8.60,9.31,5.97,5.97,9.31,25.81
895,5.60,5.18,5.39,5.60,0.00,10.60,11.31,7.31,7.31,11.31,27.12
897,0.48,5.18,2.83,5.18,0.00,12.60,13.31,8.64,8.64,13.31,22.06
899,0.00,9.07,4.53,9.07,0.00,0.00,15.31,5.10,5.10,15.31,10.92
901,0.00,10.79,5.40,10.79,0.00,0.68,17.31,6.00,6.00,17.31,14.58
903,0.00,10.78,5.39,10.78,0.00,0.00,19.31,6.44,6.44,19.31,22.16
905,0.00,10.78,5.39,10.78,0.00,0.00,21.31,7.10,7.10,21.31,29.22
907,0.00,7.25,3.63,7.25,0.00,0.00,23.31,7.77,7.77,23.31,42.49
909,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,3.79,11.37,45.13
911,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,43.24
913,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.81,2.44,51.41
915,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,47.56
917,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,41.16
919,0.00,2.19,1.09,2.19,0.00,0.00,4.30,1.43,1.43,4.30,36.81
921,0.00,5.75,2.88,5.75,1.05,0.02,6.30,2.46,2.46,6.30,36.61
923,0.00,5.70,2.85,5.70,0.00,2.02,8.30,3.44,3.44,8.30,25.27
925,0.00,5.70,2.85,5.70,0.00,0.00,10.30,3.43,3.43,10.30,19.87
927,0.00,12.01,6.00,12.01,0.00,0.00,12.30,4.10,4.10,12.30,14.74
929,3.44,12.07,7.76,12.07,1.46,0.00,14.30,5.25,5.25,14.30,8.11
931,5.30,12.07,8.69,12.07,3.46,0.00,16.30,6.59,6.59,16.30,3.17
933,5.29,12.07,8.68,12.07,5.46,0.88,18.30,8.21,8.21,18.30,11.26
935,11.85,12.07,11.96,12.07,7.46,2.88,20.30,10.21,10.21,20.30,19.67
937,11.59,12.07,11.83,12.07,9.46,4.88,22.30,12.21,12.21,22.30,20.74
939,11.59,12.07,11.83,12.07,11.46,6.88,24.30,14.21,14.21,24.30,18.09
941,11.59,12.07,11.83,12.07,13.46,8.88,26.30,16.21,16.21,26.30,12.30
943,11.59,12.07,11.83,12.07,15.46,10.88,28.30,18.21,18.21,28.30,6.29
945,14.23,12.07,13.15,14.23,17.46,12.88,30.30,20.21,20.21,30.30,2.17
947,17.65,12.07,14.86,17.65,19.46,14.88,32.30,22.21,22.21,32.30,0.26
949,17.59,18.35,17.97,18.35,21.46,16.88,34.30,24.21,24.21,34.30,0.00
951,17.59,18.42,18.01,18.42,23.46,18.88,36.30,26.21,26.21,36.30,5.43
953,17.59,18.42,18.01,18.42,25.46,20.88,38.30,28.21,28.21,38.30,9.81
955,17.59,18.42,18.01,18.42,27.46,22.88,40.30,30.21,30.21,40.30,12.71
957,17.56,18.42,17.99,18.42,29.46,24.88,42.30,32.21,32.21,42.30,16.03
959,16.13,18.42,17.28,18.42,14.99,26.88,44.30,28.72,28.72,44.30,17.48
961,13.17,18.42,15.80,18.42,16.99,28.88,46.30,30.72,30.72,46.30,19.38
963,11.22,18.42,14.82,18.42,18.99,30.88,48.30,32.72,32.72,48.30,18.62
965,15.89,18.42,17.16,18.42,20.99,32.88,50.30,34.72,34.72,50.30,16.37
967,17.52,18.42,17.97,18.42,22.99,34.88,52.30,36.72,36.72,52.30,15.41
969,5.73,24.80,15.26,24.80,24.99,90.83,54.30,56.71,56.71,90.83,13.79
971,0.00,27.86,13.93,27.86,0.00,92.83,56.30,49.71,49.71,92.83,16.57
973,0.00,31.87,15.93,31.87,0.00,0.00,58.30,19.43,19.43,58.30,18.11
975,0.00,31.83,15.91,31.83,0.34,0.00,60.30,20.21,20.21,60.30,16.41
977,5.45,31.83,18.64,31.83,2.34,0.00,62.30,21.55,21.55,62.30,13.34
979,7.50,31.83,19.66,31.83,4.34,0.00,64.30,22.88,22.88,64.30,9.44
981,11.14,31.83,21.48,31.83,6.34,0.00,66.30,24.21,24.21,66.30,4.92
983,11.08,31.83,21.45,31.83,8.34,1.44,68.30,26.03,26.03,68.30,1.45
985,17.41,31.83,24.62,31.83,10.34,3.44,70.30,28.03,28.03,70.30,1.70
987,23.37,31.83,27.60,31.83,12.34,5.44,72.30,30.03,30.03,72.30,7.16
989,19.25,31.82,25.54,31.82,12.50,7.44,65.11,28.35,28.35,65.11,18.24
991,0.00,18.65,9.32,18.65,5.56,9.44,44.25,19.75,19.75,44.25,29.11
993,0.00,0.00,0.00,0.00,7.56,,25.68,,,,31.29
995,0.00,0.65,0.33,0.65,,,,,,,29.64
997,0.00,5.98,2.99,5.98,,,,,,,25.99
999,0.00,5.86,2.93,5.86,,,,,,,14.93
1001,0.00,5.86,2.93,5.86,,,,,,,12.37
1001,0.00,5.86,2.93,5.86,,,,,,,12.37
