time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.51,5.77,11.64,17.51,9.11,12.26,3.48,8.28,8.61,12.26,18.08
605,17.51,5.58,11.54,17.51,11.11,14.26,5.48,10.28,10.61,14.26,16.22
607,25.02,5.58,15.30,25.02,13.11,16.26,7.48,12.28,12.61,16.26,14.15
609,30.59,5.58,18.08,30.59,15.11,5.15,9.48,9.92,11.99,15.11,16.40
611,35.75,5.58,20.67,35.75,13.78,7.15,11.48,10.81,12.00,13.78,19.73
613,10.19,5.58,7.88,10.19,6.86,9.15,13.48,9.83,8.65,13.48,23.79
615,0.00,5.58,2.79,5.58,8.86,3.38,15.48,9.24,9.09,15.48,27.77
617,6.90,5.58,6.24,6.90,10.86,5.38,17.48,11.24,11.09,17.48,26.65
619,12.79,5.58,9.19,12.79,12.86,7.38,19.48,13.24,13.09,19.48,22.59
621,17.56,5.58,11.57,17.56,14.86,9.38,21.48,15.24,15.09,21.48,18.16
623,22.44,5.58,14.01,22.44,16.86,11.38,23.48,17.24,17.09,23.48,13.46
625,37.40,5.58,21.49,37.40,18.86,13.38,25.48,19.24,19.09,25.48,10.27
627,46.17,5.58,25.88,46.17,20.86,15.38,27.48,21.24,21.09,27.48,8.10
629,50.28,5.58,27.93,50.28,19.44,17.38,29.48,22.10,21.04,29.48,8.79
631,54.52,5.58,30.05,54.52,12.96,19.38,31.48,21.27,17.95,31.48,13.35
633,61.64,5.58,33.61,61.64,14.96,0.00,33.48,16.15,15.67,33.48,15.92
635,61.99,5.58,33.78,61.99,13.95,0.00,35.48,16.48,15.46,35.48,13.87
637,61.62,5.58,33.60,61.62,15.95,0.00,37.48,17.81,17.06,37.48,12.31
639,43.80,5.58,24.69,43.80,17.95,0.00,39.48,19.14,18.66,39.48,9.08
641,20.92,5.58,13.25,20.92,19.95,0.00,41.48,20.48,20.26,41.48,12.68
643,25.10,5.58,15.34,25.10,21.95,1.33,43.48,22.25,22.13,43.48,12.17
645,27.65,5.50,16.58,27.65,23.95,3.33,45.48,24.25,24.13,45.48,12.39
647,38.30,0.25,19.27,38.30,25.95,5.33,47.48,26.25,26.13,47.48,12.34
649,44.60,0.00,22.30,44.60,27.95,7.33,18.62,17.96,21.96,27.95,13.76
651,44.51,0.00,22.26,44.51,29.95,9.33,0.00,13.09,19.83,29.95,11.78
653,44.51,0.00,22.26,44.51,31.95,11.33,0.00,14.42,21.43,31.95,7.17
655,51.27,0.00,25.64,51.27,33.95,13.33,1.82,16.36,23.40,33.95,4.83
657,61.89,0.00,30.94,61.89,35.95,15.33,3.82,18.36,25.40,35.95,5.29
659,64.05,0.00,32.02,64.05,37.95,17.33,5.82,20.36,27.40,37.95,6.24
661,69.02,0.00,34.51,69.02,39.95,19.33,7.82,22.36,29.40,39.95,6.02
663,68.87,0.00,34.44,68.87,41.95,21.33,9.82,24.36,31.40,41.95,4.39
665,68.87,0.00,34.44,68.87,43.95,23.33,11.82,26.36,33.40,43.95,4.52
667,74.03,0.00,37.02,74.03,45.95,25.33,13.82,28.36,35.40,45.95,5.19
669,80.94,0.00,40.47,80.94,275.85,27.33,15.82,106.33,174.14,275.85,7.75
671,81.54,0.00,40.77,81.54,45.06,29.33,17.82,30.74,36.47,45.06,8.05
673,81.54,0.00,40.77,81.54,47.19,31.33,19.82,32.78,38.55,47.19,9.27
675,87.58,0.00,43.79,87.58,42.02,33.33,21.82,32.39,36.24,42.02,10.30
677,88.77,0.00,44.39,88.77,33.79,35.33,23.82,30.98,32.10,35.33,13.00
679,88.77,0.00,44.39,88.77,35.79,37.33,25.82,32.98,34.10,37.33,12.09
681,88.59,1.10,44.84,88.59,37.79,39.33,27.82,34.98,36.10,39.33,13.87
683,46.24,4.97,25.61,46.24,39.79,41.33,29.82,36.98,38.10,41.33,16.37
685,25.83,4.88,15.35,25.83,41.79,43.33,31.82,38.98,40.10,43.33,14.82
687,32.47,4.88,18.68,32.47,43.79,45.33,33.82,40.98,42.10,45.33,10.39
689,41.54,4.88,23.21,41.54,45.79,47.33,35.82,42.98,44.10,47.33,6.09
691,55.37,4.88,30.13,55.37,47.79,49.33,37.82,44.98,46.10,49.33,2.48
693,62.42,4.88,33.65,62.42,49.79,51.33,39.82,46.98,48.10,51.33,0.54
695,68.07,4.80,36.44,68.07,51.79,53.33,41.82,48.98,50.10,53.33,0.01
697,72.20,0.00,36.10,72.20,53.79,55.33,43.82,50.98,52.10,55.33,0.00
699,72.16,0.00,36.08,72.16,55.79,57.33,22.01,45.04,49.34,57.33,0.00
701,72.16,0.00,36.08,72.16,57.79,59.33,24.01,47.04,51.34,59.33,0.00
703,72.16,0.00,36.08,72.16,59.79,61.33,26.01,49.04,53.34,61.33,0.00
705,72.16,0.00,36.08,72.16,61.79,63.33,28.01,51.04,55.34,63.33,0.50
707,72.16,0.00,36.08,72.16,63.79,65.33,30.01,53.04,57.34,65.33,3.27
709,72.16,0.00,36.08,72.16,65.79,38.98,32.01,45.59,53.67,65.79,5.82
711,72.16,0.00,36.08,72.16,57.06,40.98,34.01,44.01,49.23,57.06,8.52
713,72.16,0.00,36.08,72.16,56.08,42.98,36.01,45.02,49.44,56.08,9.56
715,72.16,0.00,36.08,72.16,53.31,44.98,38.01,45.43,48.58,53.31,7.34
717,72.15,0.00,36.07,72.15,55.31,46.98,40.01,47.43,50.58,55.31,11.67
719,49.88,0.00,24.94,49.88,57.31,48.98,42.01,49.43,52.58,57.31,14.53
721,17.54,0.00,8.77,17.54,59.31,50.98,44.01,51.43,54.58,59.31,14.13
723,20.62,3.91,12.26,20.62,61.31,52.98,46.01,53.43,56.58,61.31,14.12
725,24.80,5.60,15.20,24.80,63.31,54.98,48.01,55.43,58.58,63.31,16.17
727,28.95,0.48,14.72,28.95,65.31,56.98,50.01,57.43,60.58,65.31,15.84
729,31.96,0.00,15.98,31.96,67.31,58.98,34.73,53.67,59.13,67.31,13.50
731,31.94,0.00,15.97,31.94,69.31,60.98,0.00,43.43,53.78,69.31,8.12
733,38.41,0.00,19.20,38.41,71.31,62.98,0.00,44.76,55.38,71.31,3.28
735,42.78,0.00,21.39,42.78,73.31,64.98,0.00,46.09,56.98,73.31,5.41
737,47.17,0.00,23.58,47.17,75.31,66.98,0.00,47.43,58.58,75.31,10.12
739,50.05,0.00,25.03,50.05,69.52,68.98,0.00,46.17,55.51,69.52,14.58
741,50.02,0.00,25.01,50.02,46.28,70.98,0.00,39.08,41.96,70.98,12.56
743,49.87,0.00,24.93,49.87,48.28,72.98,0.00,40.42,43.56,72.98,13.00
745,47.71,0.00,23.86,47.71,50.28,74.98,0.00,41.75,45.16,74.98,12.11
747,43.89,0.00,21.95,43.89,52.28,76.98,0.00,43.08,46.76,76.98,9.22
749,43.72,0.00,21.86,43.72,54.28,58.38,0.00,37.55,44.24,58.38,11.97
751,45.85,0.00,22.93,45.85,56.28,18.84,0.00,25.04,37.53,56.28,13.54
753,49.72,0.00,24.86,49.72,1.89,20.84,0.00,7.58,5.30,20.84,16.48
755,48.68,0.00,24.34,48.68,3.89,22.84,0.00,8.91,6.90,22.84,17.99
757,46.15,0.00,23.07,46.15,5.89,24.84,0.00,10.24,8.50,24.84,17.77
759,36.15,0.00,18.08,36.15,7.89,26.84,0.00,11.58,10.10,26.84,16.50
761,21.95,0.00,10.97,21.95,9.89,28.84,0.00,12.91,11.70,28.84,11.03
763,30.62,0.00,15.31,30.62,11.89,30.84,0.00,14.24,13.30,30.84,8.09
765,39.41,0.00,19.70,39.41,13.89,32.84,0.00,15.58,14.90,32.84,6.27
767,42.93,0.00,21.47,42.93,15.89,34.84,0.00,16.91,16.50,34.84,6.77
769,42.90,0.00,21.45,42.90,17.89,34.82,0.00,17.57,17.70,34.82,9.28
771,47.52,0.00,23.76,47.52,19.89,35.11,0.00,18.34,18.96,35.11,14.20
773,49.61,0.00,24.80,49.61,21.89,25.84,0.00,15.91,18.30,25.84,14.22
775,49.07,0.00,24.53,49.07,23.89,27.84,0.00,17.25,19.90,27.84,18.70
777,44.40,0.00,22.20,44.40,25.89,29.84,0.00,18.58,21.50,29.84,20.74
779,18.00,0.00,9.00,18.00,27.89,31.84,0.00,19.91,23.10,31.84,18.87
781,24.62,0.00,12.31,24.62,29.89,33.84,0.00,21.25,24.70,33.84,13.63
783,31.34,0.00,15.67,31.34,31.89,35.84,0.60,22.78,26.42,35.84,8.60
785,36.30,0.00,18.15,36.30,33.89,37.84,2.60,24.78,28.42,37.84,5.21
787,45.04,0.00,22.52,45.04,35.89,39.84,4.60,26.78,30.42,39.84,3.45
789,51.00,0.00,25.50,51.00,37.89,0.00,6.60,14.83,24.06,37.89,4.34
791,54.56,0.00,27.28,54.56,27.77,0.00,8.60,12.12,18.38,27.77,11.75
793,54.50,0.00,27.25,54.50,27.47,0.00,10.60,12.69,18.60,27.47,19.59
795,29.67,0.00,14.84,29.67,25.23,0.00,12.60,12.61,17.66,25.23,21.89
797,0.00,0.29,0.14,0.29,12.15,0.00,14.60,8.92,10.21,14.60,18.60
799,0.00,5.06,2.53,5.06,14.15,0.00,16.60,10.25,11.81,16.60,19.13
801,0.00,4.87,2.43,4.87,12.75,0.00,18.60,10.45,11.37,18.60,23.79
803,0.00,4.87,2.43,4.87,15.21,0.00,20.60,11.94,13.24,20.60,29.50
805,0.00,4.87,2.43,4.87,0.00,0.00,22.60,7.53,4.52,22.60,32.01
807,0.00,4.87,2.43,4.87,0.00,0.00,24.60,8.20,4.92,24.60,36.05
809,0.00,4.87,2.43,4.87,0.00,0.00,26.60,8.87,5.32,26.60,32.04
811,0.00,4.87,2.43,4.87,0.00,0.00,28.60,9.53,5.72,28.60,27.14
813,0.56,4.87,2.71,4.87,1.29,0.00,30.60,10.63,6.90,30.60,26.26
815,4.81,4.87,4.84,4.87,3.29,0.00,32.60,11.96,8.50,32.60,29.10
817,0.19,4.87,2.53,4.87,5.29,0.00,34.60,13.30,10.10,34.60,28.00
819,0.00,4.87,2.43,4.87,5.45,0.00,36.60,14.02,10.59,36.60,25.73
821,0.00,7.40,3.70,7.40,0.00,0.75,38.60,13.11,7.87,38.60,30.49
823,0.00,11.63,5.82,11.63,0.00,2.75,40.60,14.45,8.67,40.60,28.80
825,0.00,11.58,5.79,11.58,0.00,1.08,42.60,14.56,8.74,42.60,28.85
827,0.00,9.95,4.98,9.95,0.00,3.08,44.60,15.89,9.54,44.60,19.04
829,4.36,0.00,2.18,4.36,1.63,5.08,10.59,5.77,4.11,10.59,13.98
831,11.59,0.00,5.80,11.59,3.63,7.08,0.00,3.57,3.59,7.08,12.09
833,14.96,0.00,7.48,14.96,5.63,9.08,0.00,4.90,5.19,9.08,16.16
835,18.52,0.00,9.26,18.52,7.63,11.08,0.00,6.24,6.79,11.08,19.87
837,18.49,0.00,9.25,18.49,9.63,13.08,0.00,7.57,8.39,13.08,18.62
839,18.49,0.00,9.25,18.49,11.63,15.08,0.00,8.90,9.99,15.08,15.30
841,18.49,0.00,9.25,18.49,13.63,17.08,0.00,10.24,11.59,17.08,8.42
843,22.64,0.00,11.32,22.64,15.63,19.08,0.00,11.57,13.19,19.08,3.65
845,24.10,0.00,12.05,24.10,17.63,21.08,0.00,12.90,14.79,21.08,0.69
847,28.63,0.00,14.31,28.63,19.63,23.08,0.00,14.24,16.39,23.08,0.00
849,30.19,0.00,15.10,30.19,21.63,25.08,0.00,15.57,17.99,25.08,8.15
851,30.19,0.00,15.09,30.19,23.63,27.08,0.00,16.90,19.59,27.08,10.30
853,30.19,0.00,15.09,30.19,25.63,29.08,0.00,18.24,21.19,29.08,10.20
855,30.19,0.00,15.09,30.19,27.63,31.08,0.00,19.57,22.79,31.08,6.64
857,30.19,0.00,15.09,30.19,29.63,33.08,0.00,20.90,24.39,33.08,3.29
859,30.19,0.00,15.09,30.19,31.63,35.08,0.00,22.24,25.99,35.08,5.58
861,34.04,0.00,17.02,34.04,33.63,37.08,0.00,23.57,27.59,37.08,9.94
863,36.81,0.00,18.40,36.81,35.63,39.08,0.00,24.90,29.19,39.08,13.91
865,36.79,0.00,18.40,36.79,37.63,41.08,0.00,26.24,30.79,41.08,16.27
867,36.79,0.00,18.40,36.79,39.63,43.08,0.00,27.57,32.39,43.08,18.64
869,36.79,0.00,18.40,36.79,41.63,38.05,0.00,26.56,32.59,41.63,20.73
871,36.31,0.00,18.16,36.31,31.13,40.05,0.00,23.73,26.69,40.05,21.10
873,0.00,0.00,0.00,0.00,33.13,27.88,0.00,20.34,25.46,33.13,17.88
875,0.00,0.00,0.00,0.00,3.39,29.88,0.00,11.09,8.01,29.88,18.18
877,0.00,0.00,0.00,0.00,5.39,18.21,0.00,7.86,6.87,18.21,19.66
879,0.00,0.00,0.00,0.00,7.39,6.48,0.00,4.62,5.73,7.39,23.41
881,0.00,0.00,0.00,0.00,4.84,8.48,0.00,4.44,4.60,8.48,24.62
883,0.00,0.00,0.00,0.00,6.84,10.48,0.00,5.77,6.20,10.48,1.33
885,4.29,0.00,2.14,4.29,8.84,0.00,0.00,2.95,5.31,8.84,27.54
887,4.58,0.00,2.29,4.58,10.84,0.00,0.00,3.61,6.51,10.84,31.65
889,4.58,0.00,2.29,4.58,12.84,0.00,0.00,4.28,7.71,12.84,31.91
891,4.58,0.00,2.29,4.58,14.84,0.00,0.00,4.95,8.91,14.84,31.14
893,4.58,0.00,2.29,4.58,16.84,0.00,0.00,5.61,10.11,16.84,30.70
895,4.49,0.00,2.25,4.49,18.84,0.00,0.00,6.28,11.31,18.84,34.77
897,0.19,0.00,0.10,0.19,20.84,1.11,0.00,7.32,12.73,20.84,42.18
899,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,0.62,3.11,39.95
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
903,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,43.88
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
907,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,41.34
909,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,39.91
911,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,37.70
913,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,31.52
915,1.27,0.00,0.63,1.27,2.47,1.57,0.00,1.34,1.79,2.47,29.38
917,10.42,0.00,5.21,10.42,4.47,3.57,0.00,2.68,3.39,4.47,28.01
919,11.24,0.00,5.62,11.24,6.47,5.57,0.00,4.01,4.99,6.47,27.85
921,11.24,0.00,5.62,11.24,8.47,7.57,0.00,5.34,6.59,8.47,23.19
923,15.58,0.00,7.79,15.58,10.47,9.57,0.00,6.68,8.19,10.47,15.56
925,19.28,0.00,9.64,19.28,12.47,11.57,0.00,8.01,9.79,12.47,16.18
927,26.60,0.00,13.30,26.60,14.47,13.57,0.00,9.34,11.39,14.47,17.13
929,30.05,0.00,15.03,30.05,8.59,15.57,0.00,8.05,8.27,15.57,22.24
931,17.47,0.00,8.73,17.47,10.59,1.34,0.00,3.98,6.62,10.59,24.93
933,0.00,0.00,0.00,0.00,8.08,3.34,0.00,3.81,5.52,8.08,26.82
935,0.29,0.00,0.15,0.29,10.01,5.34,0.00,5.12,7.08,10.01,25.54
937,5.51,0.00,2.75,5.51,12.01,7.34,0.00,6.45,8.68,12.01,18.70
939,11.26,0.00,5.63,11.26,14.01,9.34,0.00,7.79,10.28,14.01,14.67
941,15.92,0.00,7.96,15.92,16.01,11.34,0.00,9.12,11.88,16.01,16.05
943,17.66,0.00,8.83,17.66,18.01,13.34,0.00,10.45,13.48,18.01,19.45
945,23.74,0.00,11.87,23.74,20.01,15.34,0.00,11.79,15.08,20.01,19.05
947,23.77,0.00,11.89,23.77,22.01,17.34,0.00,13.12,16.68,22.01,18.09
949,23.77,0.00,11.89,23.77,24.01,19.34,0.00,14.45,18.28,24.01,16.92
951,24.44,0.00,12.22,24.44,26.01,21.34,0.00,15.79,19.88,26.01,15.54
953,29.77,0.00,14.89,29.77,28.01,23.34,0.00,17.12,21.48,28.01,13.55
955,36.27,0.00,18.14,36.27,30.01,25.34,0.00,18.45,23.08,30.01,12.62
957,40.50,0.00,20.25,40.50,32.01,27.34,0.00,19.79,24.68,32.01,11.51
959,41.66,0.00,20.83,41.66,17.74,29.34,0.00,15.70,16.51,29.34,10.66
961,46.54,0.00,23.27,46.54,19.74,25.13,0.67,15.18,17.01,25.13,13.22
963,42.58,0.00,21.29,42.58,21.74,,2.67,,,,18.95
965,0.00,0.00,0.00,0.00,14.13,,4.67,,,,26.35
967,0.00,0.00,0.00,0.00,12.36,,6.67,,,,22.98
969,0.00,0.00,0.00,0.00,13.46,,8.67,,,,14.10
971,0.00,4.39,2.19,4.39,6.21,,10.67,,,,0.00
973,0.00,5.19,2.60,5.19,8.21,,12.67,,,,0.00
975,0.00,5.10,2.55,5.10,0.00,,14.67,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,16.67,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,37.68
981,0.00,0.00,0.00,0.00,0.00,,,,,,43.69
983,0.00,0.00,0.00,0.00,0.00,,,,,,52.96
985,0.00,0.00,0.00,0.00,0.00,,,,,,59.54
987,0.00,0.00,0.00,0.00,0.00,,,,,,51.80
989,0.00,0.00,0.00,0.00,0.00,,,,,,35.89
991,0.00,0.00,0.00,0.00,0.09,,,,,,19.80
993,1.83,0.00,0.92,1.83,2.09,,,,,,15.62
995,8.77,0.00,4.38,8.77,4.09,,,,,,26.91
997,10.77,0.00,5.38,10.77,6.09,,,,,,40.17
999,0.00,0.00,0.00,0.00,5.81,,,,,,53.15
1001,0.00,0.00,0.00,0.00,,,,,,,48.67
1001,0.00,0.00,0.00,0.00,,,,,,,48.67
