time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.48,27.93,35.21,42.48,24.70,28.58,34.93,29.40,29.40,34.93,6.98
605,16.69,31.97,24.33,31.97,26.70,21.50,36.93,28.38,28.38,36.93,6.17
607,0.00,35.60,17.80,35.60,0.00,23.50,38.93,20.81,20.81,38.93,4.83
609,0.00,35.55,17.78,35.55,0.00,22.88,40.93,21.27,21.27,40.93,4.01
611,0.00,35.55,17.78,35.55,0.00,21.86,42.93,21.60,21.60,42.93,8.43
613,0.00,35.55,17.78,35.55,0.00,0.00,44.93,14.98,14.98,44.93,11.03
615,0.00,35.55,17.78,35.55,0.00,0.00,46.93,15.64,15.64,46.93,13.26
617,0.00,35.55,17.78,35.55,0.00,0.00,48.93,16.31,16.31,48.93,15.99
619,0.00,35.55,17.78,35.55,0.00,0.00,50.93,16.98,16.98,50.93,19.98
621,0.00,35.55,17.78,35.55,0.00,0.00,52.93,17.64,17.64,52.93,22.48
623,0.00,35.55,17.78,35.55,0.00,1.69,44.55,15.41,15.41,44.55,25.25
625,4.86,35.28,20.07,35.28,0.00,3.69,42.15,15.28,15.28,42.15,26.38
627,10.21,8.45,9.33,10.21,1.74,5.69,41.79,16.41,16.41,41.79,23.35
629,11.46,0.00,5.73,11.46,3.74,7.69,27.29,12.91,12.91,27.29,21.18
631,14.11,5.92,10.01,14.11,5.74,9.69,29.29,14.91,14.91,29.29,16.17
633,21.29,11.32,16.31,21.29,7.74,11.69,31.29,16.91,16.91,31.29,11.76
635,23.30,11.19,17.24,23.30,9.74,13.69,33.29,18.91,18.91,33.29,10.57
637,26.98,15.16,21.07,26.98,11.74,15.69,35.29,20.91,20.91,35.29,12.42
639,30.21,16.94,23.57,30.21,13.74,17.69,37.29,22.91,22.91,37.29,12.29
641,30.18,16.93,23.56,30.18,15.74,19.69,39.29,24.91,24.91,39.29,13.01
643,30.18,23.79,26.98,30.18,17.74,21.69,41.29,26.91,26.91,41.29,13.07
645,30.18,23.53,26.86,30.18,19.74,23.69,43.29,28.91,28.91,43.29,11.20
647,30.18,23.53,26.86,30.18,21.74,25.69,45.29,30.91,30.91,45.29,8.06
649,35.70,30.09,32.89,35.70,23.74,27.69,47.29,32.91,32.91,47.29,4.43
651,36.77,29.84,33.30,36.77,25.74,29.69,49.29,34.91,34.91,49.29,2.68
653,39.30,29.84,34.57,39.30,27.74,31.69,51.29,36.91,36.91,51.29,0.97
655,43.47,30.19,36.83,43.47,29.74,33.69,53.29,38.91,38.91,53.29,2.67
657,43.41,36.25,39.83,43.41,31.74,35.69,55.29,40.91,40.91,55.29,5.12
659,43.41,36.08,39.74,43.41,33.74,37.69,57.29,42.91,42.91,57.29,7.58
661,43.41,36.08,39.74,43.41,35.74,39.69,59.29,44.91,44.91,59.29,8.76
663,43.41,36.08,39.74,43.41,37.74,41.69,61.29,46.91,46.91,61.29,9.45
665,43.41,36.08,39.74,43.41,39.74,35.88,63.29,46.30,46.30,63.29,9.94
667,43.40,39.31,41.36,43.40,30.91,37.88,65.29,44.69,44.69,65.29,9.72
669,31.94,42.78,37.36,42.78,32.91,38.66,67.29,46.29,46.29,67.29,8.13
671,0.00,42.75,21.37,42.75,34.91,19.33,69.29,41.18,41.18,69.29,8.04
673,0.00,42.75,21.37,42.75,25.06,21.33,71.29,39.23,39.23,71.29,7.66
675,0.00,42.75,21.37,42.75,4.79,23.33,73.29,33.81,33.81,73.29,5.88
677,0.00,42.75,21.37,42.75,6.79,0.00,75.29,27.36,27.36,75.29,1.43
679,0.58,42.75,21.66,42.75,7.63,0.00,77.29,28.31,28.31,77.29,5.35
681,5.16,42.75,23.95,42.75,9.63,0.00,79.29,29.64,29.64,79.29,8.74
683,5.00,42.75,23.87,42.75,11.63,0.00,77.81,29.81,29.81,77.81,13.34
685,5.00,42.75,23.87,42.75,13.63,0.00,51.88,21.84,21.84,51.88,17.40
687,5.00,39.94,22.47,39.94,15.63,0.00,47.08,20.90,20.90,47.08,21.36
689,5.00,0.00,2.50,5.00,17.63,0.00,42.36,20.00,20.00,42.36,21.49
691,5.00,0.59,2.79,5.00,19.63,0.00,36.26,18.63,18.63,36.26,19.01
693,5.00,7.08,6.04,7.08,21.63,0.00,38.26,19.97,19.97,38.26,20.85
695,5.00,18.32,11.66,18.32,23.63,0.00,40.26,21.30,21.30,40.26,21.00
697,5.00,18.10,11.55,18.10,25.63,0.00,42.26,22.63,22.63,42.26,22.10
699,5.00,18.10,11.55,18.10,27.63,0.00,44.26,23.97,23.97,44.26,21.51
701,5.00,18.10,11.55,18.10,29.63,0.00,46.26,25.30,25.30,46.26,19.16
703,5.00,24.63,14.81,24.63,31.63,0.00,48.26,26.63,26.63,48.26,14.77
705,5.00,31.25,18.12,31.25,33.63,0.00,50.26,27.97,27.97,50.26,10.37
707,5.00,36.44,20.72,36.44,35.63,0.00,52.26,29.30,29.30,52.26,10.31
709,5.00,42.33,23.66,42.33,37.63,0.00,54.26,30.63,30.63,54.26,10.72
711,5.00,44.57,24.78,44.57,39.63,0.00,56.26,31.97,31.97,56.26,10.39
713,5.69,44.56,25.13,44.56,41.63,0.49,58.26,33.46,33.46,58.26,11.77
715,12.41,44.56,28.48,44.56,43.63,2.49,60.26,35.46,35.46,60.26,14.50
717,17.62,44.56,31.09,44.56,45.63,4.49,62.26,37.46,37.46,62.26,14.35
719,17.43,44.56,31.00,44.56,47.63,6.49,64.26,39.46,39.46,64.26,15.73
721,4.96,44.56,24.76,44.56,9.37,8.49,66.26,28.04,28.04,66.26,11.41
723,1.53,47.33,24.43,47.33,1.60,10.49,68.26,26.79,26.79,68.26,10.79
725,11.55,51.01,31.28,51.01,3.60,12.49,70.26,28.79,28.79,70.26,11.58
727,11.61,50.97,31.29,50.97,5.60,14.49,72.26,30.79,30.79,72.26,7.01
729,11.61,50.97,31.29,50.97,7.60,16.49,74.26,32.79,32.79,74.26,5.06
731,26.60,50.97,38.79,50.97,9.60,18.49,76.26,34.79,34.79,76.26,6.16
733,31.15,50.97,41.06,50.97,11.60,20.49,78.26,36.79,36.79,78.26,8.30
735,31.11,50.97,41.04,50.97,13.60,22.49,80.26,38.79,38.79,80.26,8.56
737,31.10,50.97,41.04,50.97,15.60,11.72,82.26,36.53,36.53,82.26,9.20
739,13.67,63.34,38.51,63.34,13.01,13.72,84.26,37.00,37.00,84.26,7.27
741,0.00,69.29,34.64,69.29,0.00,15.72,86.26,33.99,33.99,86.26,4.93
743,0.00,75.00,37.50,75.00,1.82,15.10,88.26,35.06,35.06,88.26,0.74
745,0.00,77.65,38.83,77.65,3.82,0.00,90.26,31.36,31.36,90.26,0.04
747,0.00,82.73,41.36,82.73,5.82,0.02,92.26,32.70,32.70,92.26,3.41
749,0.00,82.66,41.33,82.66,7.82,2.02,94.26,34.70,34.70,94.26,6.48
751,0.00,82.66,41.33,82.66,9.82,4.02,83.94,32.60,32.60,83.94,7.98
753,0.00,82.66,41.33,82.66,11.82,6.02,62.56,26.80,26.80,62.56,9.23
755,0.00,83.77,41.88,83.77,13.82,8.02,56.01,25.95,25.95,56.01,11.75
757,0.00,89.43,44.71,89.43,15.82,10.02,55.01,26.95,26.95,55.01,11.59
759,0.00,89.29,44.64,89.29,17.82,12.02,51.85,27.23,27.23,51.85,9.35
761,0.00,94.77,47.39,94.77,19.82,14.02,53.85,29.23,29.23,53.85,11.91
763,0.00,95.84,47.92,95.84,21.82,16.02,55.85,31.23,31.23,55.85,14.29
765,0.00,91.38,45.69,91.38,23.82,18.02,57.85,33.23,33.23,57.85,13.70
767,0.00,21.34,10.67,21.34,25.82,20.02,59.85,35.23,35.23,59.85,13.75
769,0.00,34.77,17.38,34.77,27.82,22.02,61.85,37.23,37.23,61.85,14.02
771,4.87,37.34,21.11,37.34,29.82,24.02,63.85,39.23,39.23,63.85,15.65
773,6.59,37.33,21.96,37.33,31.82,26.02,65.85,41.23,41.23,65.85,17.26
775,16.30,37.33,26.81,37.33,33.82,28.02,67.85,43.23,43.23,67.85,14.79
777,23.14,38.32,30.73,38.32,35.82,30.02,69.85,45.23,45.23,69.85,12.54
779,25.52,43.37,34.44,43.37,37.82,32.02,71.85,47.23,47.23,71.85,8.52
781,29.63,43.24,36.44,43.24,39.82,34.02,73.85,49.23,49.23,73.85,9.42
783,38.61,49.14,43.88,49.14,41.82,36.02,75.85,51.23,51.23,75.85,9.05
785,39.37,49.88,44.63,49.88,28.06,38.02,77.85,47.98,47.98,77.85,8.37
787,49.16,49.88,49.52,49.88,30.06,40.02,79.85,49.98,49.98,79.85,7.50
789,50.66,49.88,50.27,50.66,32.06,42.02,81.85,51.98,51.98,81.85,7.43
791,49.63,53.05,51.34,53.05,34.06,44.02,83.85,53.98,53.98,83.85,5.32
793,52.69,57.87,55.28,57.87,36.06,46.02,85.85,55.98,55.98,85.85,2.79
795,63.70,64.74,64.22,64.74,38.06,48.02,87.85,57.98,57.98,87.85,2.63
797,67.33,68.36,67.84,68.36,40.06,50.02,89.85,59.98,59.98,89.85,2.71
799,72.13,73.16,72.65,73.16,42.06,52.02,91.85,61.98,61.98,91.85,4.12
801,73.42,74.45,73.93,74.45,44.06,38.46,93.85,58.79,58.79,93.85,4.61
803,73.41,74.45,73.93,74.45,0.00,40.46,95.85,45.44,45.44,95.85,5.29
805,76.00,77.03,76.52,77.03,0.00,33.57,97.85,43.81,43.81,97.85,5.51
807,79.41,80.44,79.92,80.44,0.00,27.76,99.85,42.54,42.54,99.85,2.34
809,79.37,80.40,79.88,80.40,0.00,26.00,101.85,42.62,42.62,101.85,0.00
811,79.37,80.40,79.88,80.40,0.00,25.50,103.85,43.12,43.12,103.85,0.00
813,79.37,80.40,79.88,80.40,0.00,17.45,105.85,41.10,41.10,105.85,0.41
815,79.37,80.40,79.88,80.40,0.00,19.45,107.85,42.43,42.43,107.85,5.58
817,79.37,80.40,79.88,80.40,0.00,21.45,107.98,43.14,43.14,107.98,8.83
819,79.37,80.40,79.88,80.40,0.00,23.45,96.28,39.91,39.91,96.28,10.74
821,79.37,80.40,79.88,80.40,0.00,25.45,85.00,36.82,36.82,85.00,13.46
823,79.37,80.40,79.88,80.40,0.00,27.45,87.00,38.15,38.15,87.00,16.15
825,83.58,84.61,84.09,84.61,0.00,29.45,81.15,36.87,36.87,81.15,15.82
827,89.48,90.51,90.00,90.51,0.00,31.45,58.49,29.98,29.98,58.49,18.56
829,91.17,92.20,91.69,92.20,0.00,33.45,46.70,26.72,26.72,46.70,20.11
831,40.45,47.12,43.78,47.12,0.00,35.45,48.70,28.05,28.05,48.70,18.62
833,0.00,14.97,7.49,14.97,0.00,37.45,50.70,29.38,29.38,50.70,16.18
835,4.62,19.95,12.28,19.95,0.00,39.45,52.70,30.72,30.72,52.70,14.49
837,6.17,22.83,14.50,22.83,1.96,41.45,54.70,32.70,32.70,54.70,11.89
839,11.97,29.21,20.59,29.21,3.96,43.45,56.70,34.70,34.70,56.70,10.23
841,11.78,34.84,23.31,34.84,5.96,45.45,58.70,36.70,36.70,58.70,11.17
843,11.78,34.68,23.23,34.68,7.96,47.45,60.70,38.70,38.70,60.70,9.07
845,11.78,35.67,23.73,35.67,9.96,49.45,62.70,40.70,40.70,62.70,6.93
847,24.69,40.73,32.71,40.73,11.96,51.45,64.70,42.70,42.70,64.70,2.16
849,27.17,46.53,36.85,46.53,13.96,53.45,66.70,44.70,44.70,66.70,3.15
851,29.73,52.88,41.30,52.88,15.96,55.45,68.70,46.70,46.70,68.70,3.51
853,29.71,52.81,41.26,52.81,17.96,57.45,70.70,48.70,48.70,70.70,2.70
855,29.71,52.81,41.26,52.81,19.96,59.45,72.70,50.70,50.70,72.70,1.22
857,29.71,52.81,41.26,52.81,21.96,61.45,74.70,52.70,52.70,74.70,3.86
859,29.71,62.31,46.01,62.31,23.96,63.45,76.70,54.70,54.70,76.70,5.57
861,29.71,66.07,47.89,66.07,25.96,65.45,78.70,56.70,56.70,78.70,4.88
863,29.71,66.07,47.89,66.07,27.96,67.45,80.70,58.70,58.70,80.70,5.19
865,29.71,68.06,48.89,68.06,29.96,69.45,82.70,60.70,60.70,82.70,7.19
867,27.69,73.45,50.57,73.45,31.96,60.02,84.70,58.89,58.89,84.70,7.24
869,0.00,77.12,38.56,77.12,33.96,29.68,86.70,50.11,50.11,86.70,5.47
871,0.00,79.77,39.89,79.77,12.86,31.68,88.70,44.41,44.41,88.70,1.76
873,0.00,83.98,41.99,83.98,14.86,33.68,90.70,46.41,46.41,90.70,0.37
875,0.00,88.52,44.26,88.52,16.86,28.12,92.70,45.89,45.89,92.70,1.92
877,0.00,91.54,45.77,91.54,18.86,30.12,94.70,47.89,47.89,94.70,3.73
879,0.00,91.51,45.76,91.51,20.86,32.12,96.70,49.89,49.89,96.70,3.96
881,0.00,91.51,45.76,91.51,22.86,34.12,98.70,51.89,51.89,98.70,3.02
883,0.00,91.51,45.76,91.51,24.86,36.12,100.70,53.89,53.89,100.70,1.27
885,0.00,98.58,49.29,98.58,26.86,38.12,102.70,55.89,55.89,102.70,0.19
887,0.00,103.57,51.79,103.57,28.86,40.12,104.70,57.89,57.89,104.70,0.00
889,0.00,105.47,52.74,105.47,30.86,42.12,106.70,59.89,59.89,106.70,0.34
891,0.00,105.47,52.74,105.47,32.86,44.12,108.70,61.89,61.89,108.70,0.97
893,0.00,105.47,52.74,105.47,34.86,46.12,103.58,61.52,61.52,103.58,2.17
895,0.00,105.47,52.74,105.47,36.86,48.12,102.06,62.35,62.35,102.06,5.66
897,0.00,105.47,52.74,105.47,38.86,50.12,97.68,62.22,62.22,97.68,8.21
899,0.00,105.47,52.74,105.47,40.86,52.12,70.38,54.45,54.45,70.38,7.74
901,0.00,105.47,52.74,105.47,42.86,54.12,72.38,56.45,56.45,72.38,7.49
903,0.00,110.52,55.26,110.52,44.86,56.12,74.78,58.59,58.59,74.78,11.33
905,0.00,117.13,58.56,117.13,46.86,58.12,70.19,58.39,58.39,70.19,10.50
907,0.00,118.23,59.12,118.23,48.86,60.12,63.94,57.64,57.64,63.94,9.55
909,1.79,118.23,60.01,118.23,50.86,62.12,65.94,59.64,59.64,65.94,10.76
911,7.24,118.23,62.74,118.23,52.86,64.12,67.94,61.64,61.64,67.94,10.21
913,13.54,118.22,65.88,118.22,54.86,66.12,69.94,63.64,63.64,69.94,9.49
915,19.97,117.30,68.64,117.30,56.86,68.12,71.94,65.64,65.64,71.94,8.58
917,26.01,78.10,52.06,78.10,58.86,70.12,73.94,67.64,67.64,73.94,7.05
919,31.44,10.75,21.09,31.44,60.86,72.12,75.94,69.64,69.64,75.94,8.14
921,37.90,10.75,24.33,37.90,62.86,74.12,77.94,71.64,71.64,77.94,13.66
923,44.36,10.75,27.55,44.36,64.86,76.12,79.94,73.64,73.64,79.94,14.62
925,46.09,10.75,28.42,46.09,66.86,78.12,81.94,75.64,75.64,81.94,10.47
927,52.39,13.42,32.91,52.39,68.86,80.12,83.94,77.64,77.64,83.94,5.16
929,59.20,17.93,38.57,59.20,70.86,82.12,85.94,79.64,79.64,85.94,4.07
931,69.37,17.89,43.63,69.37,72.86,84.12,87.94,81.64,81.64,87.94,3.36
933,75.29,17.89,46.59,75.29,74.86,86.12,89.94,83.64,83.64,89.94,1.79
935,82.96,17.89,50.42,82.96,76.86,88.12,91.94,85.64,85.64,91.94,0.44
937,89.90,17.89,53.89,89.90,78.86,90.12,93.94,87.64,87.64,93.94,0.02
939,93.84,17.89,55.86,93.84,80.86,92.12,95.94,89.64,89.64,95.94,0.36
941,93.79,17.89,55.84,93.79,82.86,94.12,97.94,91.64,91.64,97.94,2.93
943,93.79,17.89,55.84,93.79,84.86,76.98,99.94,87.26,87.26,99.94,6.36
945,93.79,17.89,55.84,93.79,73.49,78.98,101.94,84.80,84.80,101.94,7.44
947,93.79,17.89,55.84,93.79,75.49,70.08,103.94,83.17,83.17,103.94,9.12
949,96.24,17.89,57.07,96.24,73.29,72.08,105.94,83.77,83.77,105.94,12.36
951,100.28,17.89,59.08,100.28,62.15,74.08,107.94,81.39,81.39,107.94,13.41
953,105.61,17.89,61.75,105.61,64.15,47.07,109.94,73.72,73.72,109.94,10.94
955,110.59,17.89,64.24,110.59,21.48,49.07,111.94,60.83,60.83,111.94,5.94
957,117.12,21.02,69.07,117.12,23.48,47.73,113.94,61.71,61.71,113.94,8.03
959,119.56,28.25,73.90,119.56,25.48,,115.94,,,,11.12
961,106.99,34.55,70.77,106.99,27.48,,117.94,,,,14.11
963,0.00,36.22,18.11,36.22,29.48,,119.94,,,,13.21
965,0.00,36.22,18.11,36.22,31.48,,121.94,,,,15.50
967,12.80,42.26,27.53,42.26,33.48,,123.94,,,,17.16
969,17.63,42.65,30.14,42.65,35.48,,123.28,,,,17.52
971,22.65,47.14,34.90,47.14,37.48,,80.43,,,,20.72
973,24.48,49.14,36.81,49.14,39.48,,52.71,,,,18.34
975,27.04,47.08,37.06,47.08,41.48,,,,,,15.75
977,38.59,22.04,30.31,38.59,43.48,,,,,,12.23
979,43.46,12.66,28.06,43.46,45.48,,,,,,10.01
981,49.47,21.16,35.32,49.47,47.48,,,,,,9.76
983,54.76,24.44,39.60,54.76,49.48,,,,,,6.02
985,61.19,24.42,42.81,61.19,51.48,,,,,,5.08
987,67.33,24.42,45.87,67.33,53.48,,,,,,6.07
989,74.62,24.42,49.52,74.62,55.48,,,,,,4.66
991,79.30,24.42,51.86,79.30,57.48,,,,,,4.21
993,79.25,24.42,51.83,79.25,59.48,,,,,,4.60
995,84.83,24.42,54.62,84.83,54.37,,,,,,5.48
997,91.81,24.42,58.11,91.81,56.37,,,,,,5.50
999,91.67,24.42,58.04,91.67,40.47,,,,,,3.65
1001,96.28,24.42,60.35,96.28,,,,,,,3.30
