time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.25,0.00,6.63,13.25,18.51,23.68,0.00,14.06,14.06,23.68,13.11
605,22.63,0.00,11.31,22.63,20.51,25.68,0.00,15.40,15.40,25.68,22.00
607,24.29,0.00,12.14,24.29,22.51,15.10,0.00,12.54,12.54,22.51,34.11
609,4.62,0.00,2.31,4.62,0.00,17.10,0.00,5.70,5.70,17.10,42.49
611,0.00,0.00,0.00,0.00,0.00,17.26,0.00,5.75,5.75,17.26,36.92
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
617,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,52.22
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
625,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,32.06
627,3.31,0.00,1.66,3.31,0.00,3.39,1.70,1.70,1.70,3.39,26.71
629,4.40,3.37,3.89,4.40,0.00,5.39,3.70,3.03,3.03,5.39,22.69
631,8.15,5.27,6.71,8.15,0.00,7.39,5.70,4.36,4.36,7.39,16.48
633,10.29,5.26,7.78,10.29,0.00,9.39,7.70,5.70,5.70,9.39,8.54
635,10.28,5.26,7.77,10.28,0.00,11.39,9.70,7.03,7.03,11.39,2.50
637,17.00,5.26,11.13,17.00,1.66,13.39,11.70,8.92,8.92,13.39,0.19
639,22.98,5.26,14.12,22.98,3.66,15.39,13.70,10.92,10.92,15.39,0.00
641,22.81,5.26,14.04,22.81,5.66,17.39,15.70,12.92,12.92,17.39,7.85
643,22.81,5.26,14.04,22.81,7.66,19.39,17.70,14.92,14.92,19.39,12.21
645,22.81,5.26,14.04,22.81,9.66,21.39,19.70,16.92,16.92,21.39,18.89
647,22.45,5.26,13.86,22.45,11.66,21.17,21.70,18.18,18.18,21.70,22.75
649,0.00,5.26,2.63,5.26,13.66,0.00,23.70,12.45,12.45,23.70,21.14
651,0.00,5.26,2.63,5.26,13.84,0.00,25.70,13.18,13.18,25.70,21.85
653,0.00,5.91,2.95,5.91,0.00,0.00,27.70,9.23,9.23,27.70,23.72
655,0.00,11.04,5.52,11.04,0.00,0.00,29.70,9.90,9.90,29.70,38.18
657,0.00,8.28,4.14,8.28,0.00,0.00,31.70,10.57,10.57,31.70,42.91
659,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.24,6.71,42.81
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
663,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,30.51
665,5.29,0.00,2.65,5.29,0.00,3.05,0.00,1.02,1.02,3.05,33.74
667,9.52,0.00,4.76,9.52,1.50,5.05,0.00,2.18,2.18,5.05,36.55
669,10.80,0.00,5.40,10.80,3.50,7.05,0.00,3.51,3.51,7.05,33.00
671,10.80,0.00,5.40,10.80,5.50,9.05,0.00,4.85,4.85,9.05,27.66
673,14.23,0.00,7.11,14.23,7.50,11.05,0.00,6.18,6.18,11.05,21.66
675,17.92,0.00,8.96,17.92,9.50,13.05,0.91,7.82,7.82,13.05,14.45
677,17.88,1.70,9.79,17.88,11.50,15.05,2.91,9.82,9.82,15.05,10.01
679,17.88,10.75,14.32,17.88,13.50,17.05,4.91,11.82,11.82,17.05,7.20
681,17.88,18.41,18.15,18.41,15.50,19.05,6.91,13.82,13.82,19.05,3.81
683,17.88,18.18,18.03,18.18,17.50,21.05,8.91,15.82,15.82,21.05,5.73
685,20.07,18.18,19.12,20.07,19.50,23.05,10.91,17.82,17.82,23.05,11.41
687,24.62,18.18,21.40,24.62,21.50,25.05,12.91,19.82,19.82,25.05,17.03
689,24.13,18.18,21.15,24.13,23.50,6.45,14.91,14.95,14.95,23.50,20.32
691,1.13,18.18,9.65,18.18,19.12,8.45,16.91,14.82,14.82,19.12,21.76
693,0.00,18.18,9.09,18.18,0.00,10.45,18.91,9.79,9.79,18.91,17.51
695,0.00,18.18,9.09,18.18,0.00,106.32,20.91,42.41,42.41,106.32,16.91
697,0.00,23.19,11.59,23.19,0.00,108.32,22.91,43.74,43.74,108.32,21.79
699,0.00,29.34,14.67,29.34,0.00,110.32,23.73,44.68,44.68,110.32,28.79
701,0.00,29.76,14.88,29.76,0.00,112.32,23.31,45.21,45.21,112.32,33.22
703,0.00,0.00,0.00,0.00,0.00,114.32,7.60,40.64,40.64,114.32,35.95
705,0.00,0.00,0.00,0.00,0.00,116.32,7.66,41.32,41.32,116.32,32.08
707,4.36,0.61,2.48,4.36,1.72,118.32,9.66,43.23,43.23,118.32,30.59
709,4.33,5.38,4.85,5.38,3.72,120.32,11.66,45.23,45.23,120.32,26.62
711,8.25,5.17,6.71,8.25,5.72,122.32,13.66,47.23,47.23,122.32,20.77
713,9.96,5.17,7.57,9.96,7.72,124.32,15.66,49.23,49.23,124.32,13.65
715,9.95,6.23,8.09,9.95,9.72,126.32,17.66,51.23,51.23,126.32,6.36
717,14.60,11.62,13.11,14.60,11.72,128.32,19.66,53.23,53.23,128.32,4.13
719,15.73,11.48,13.60,15.73,13.72,130.32,21.66,55.23,55.23,130.32,6.15
721,2.97,11.48,7.23,11.48,11.57,132.32,23.66,55.85,55.85,132.32,7.42
723,0.00,11.48,5.74,11.48,6.51,134.32,25.66,55.49,55.49,134.32,14.88
725,0.00,11.48,5.74,11.48,4.83,136.32,27.66,56.27,56.27,136.32,15.90
727,0.00,11.48,5.74,11.48,0.00,138.32,29.66,55.99,55.99,138.32,16.27
729,0.00,11.48,5.74,11.48,0.00,140.32,31.66,57.32,57.32,140.32,22.82
731,0.00,11.48,5.74,11.48,0.00,142.32,33.66,58.66,58.66,142.32,24.40
733,0.00,11.48,5.74,11.48,0.00,144.32,35.66,59.99,59.99,144.32,31.34
735,0.00,8.26,4.13,8.26,0.00,146.32,37.66,61.32,61.32,146.32,38.92
737,1.40,0.00,0.70,1.40,0.76,148.32,23.66,57.58,57.58,148.32,37.33
739,5.01,0.00,2.51,5.01,2.76,150.32,0.00,51.03,51.03,150.32,34.83
741,4.91,0.00,2.46,4.91,4.76,152.32,0.00,52.36,52.36,152.32,28.79
743,5.56,0.00,2.78,5.56,6.76,154.32,0.00,53.69,53.69,154.32,22.42
745,11.09,0.00,5.54,11.09,8.76,156.32,0.00,55.03,55.03,156.32,15.05
747,16.77,0.00,8.38,16.77,10.76,158.32,0.00,56.36,56.36,158.32,11.21
749,25.71,0.00,12.85,25.71,12.76,160.32,0.00,57.69,57.69,160.32,8.82
751,29.63,0.00,14.81,29.63,14.76,162.32,0.00,59.03,59.03,162.32,5.00
753,29.59,0.00,14.79,29.59,16.76,164.32,0.00,60.36,60.36,164.32,1.76
755,30.79,0.00,15.39,30.79,18.76,166.32,0.00,61.69,61.69,166.32,1.05
757,36.94,0.00,18.47,36.94,20.76,168.32,0.00,63.03,63.03,168.32,2.89
759,36.78,0.00,18.39,36.78,11.95,170.32,0.00,60.75,60.75,170.32,2.25
761,36.66,0.00,18.33,36.66,13.95,172.32,0.00,62.09,62.09,172.32,2.57
763,35.67,0.00,17.84,35.67,15.95,174.32,0.00,63.42,63.42,174.32,11.06
765,33.48,0.00,16.74,33.48,17.95,176.32,0.00,64.75,64.75,176.32,15.94
767,31.14,0.00,15.57,31.14,19.95,178.32,0.00,66.09,66.09,178.32,22.36
769,30.61,0.00,15.31,30.61,21.95,180.32,0.00,67.42,67.42,180.32,27.57
771,30.61,0.00,15.30,30.61,23.95,27.69,0.00,17.21,17.21,27.69,29.13
773,16.50,0.00,8.25,16.50,25.95,18.59,0.00,14.85,14.85,25.95,29.81
775,0.00,1.49,0.75,1.49,27.17,20.59,1.90,16.55,16.55,27.17,30.11
777,0.32,5.02,2.67,5.02,0.00,22.59,3.90,8.83,8.83,22.59,33.15
779,5.79,0.00,2.89,5.79,0.00,24.59,5.90,10.16,10.16,24.59,26.94
781,11.93,0.00,5.96,11.93,0.32,26.59,0.00,8.97,8.97,26.59,21.23
783,18.49,0.00,9.25,18.49,2.32,28.59,0.00,10.31,10.31,28.59,15.84
785,24.47,0.00,12.24,24.47,4.32,30.59,0.00,11.64,11.64,30.59,14.83
787,29.71,0.00,14.86,29.71,6.32,32.59,0.00,12.97,12.97,32.59,14.36
789,30.02,0.00,15.01,30.02,8.32,34.59,0.53,14.48,14.48,34.59,14.87
791,30.35,0.00,15.17,30.35,10.32,36.59,2.53,16.48,16.48,36.59,11.41
793,35.98,4.28,20.13,35.98,12.32,38.59,4.53,18.48,18.48,38.59,9.16
795,35.74,4.75,20.25,35.74,14.32,40.59,6.53,20.48,20.48,40.59,5.15
797,38.16,4.75,21.46,38.16,16.32,42.59,8.53,22.48,22.48,42.59,1.94
799,42.17,4.75,23.46,42.17,18.32,44.59,10.53,24.48,24.48,44.59,0.29
801,47.67,4.75,26.21,47.67,20.32,46.59,12.53,26.48,26.48,46.59,0.00
803,48.73,4.75,26.74,48.73,22.32,48.59,14.53,28.48,28.48,48.59,0.00
805,48.73,4.75,26.74,48.73,24.32,50.59,16.53,30.48,30.48,50.59,0.00
807,48.73,4.75,26.74,48.73,26.32,52.59,18.53,32.48,32.48,52.59,0.00
809,48.73,4.75,26.74,48.73,28.32,54.59,20.53,34.48,34.48,54.59,4.01
811,48.73,4.75,26.74,48.73,30.32,56.59,22.53,36.48,36.48,56.59,6.53
813,48.73,4.75,26.74,48.73,32.32,58.59,24.53,38.48,38.48,58.59,10.08
815,48.73,4.75,26.74,48.73,34.32,39.79,26.53,33.55,33.55,39.79,11.95
817,48.73,4.75,26.74,48.73,36.32,38.84,28.53,34.56,34.56,38.84,12.18
819,48.53,4.75,26.64,48.53,38.32,109.60,30.53,59.48,59.48,109.60,15.57
821,7.10,4.75,5.92,7.10,0.00,111.60,32.53,48.04,48.04,111.60,17.79
823,2.24,4.68,3.46,4.68,0.00,31.74,34.53,22.09,22.09,34.53,21.30
825,4.59,0.00,2.29,4.59,0.00,33.74,36.53,23.42,23.42,36.53,20.66
827,4.57,0.00,2.28,4.57,0.00,35.74,29.75,21.83,21.83,35.74,17.05
829,7.51,0.00,3.76,7.51,0.00,37.74,29.02,22.25,22.25,37.74,23.80
831,10.71,0.00,5.36,10.71,0.00,39.74,0.00,13.25,13.25,39.74,25.91
833,10.69,0.00,5.34,10.69,0.00,41.74,0.74,14.16,14.16,41.74,28.82
835,10.69,0.00,5.34,10.69,0.00,43.74,2.74,15.49,15.49,43.74,30.34
837,10.69,3.95,7.32,10.69,0.00,45.74,4.74,16.83,16.83,45.74,27.46
839,10.69,4.34,7.52,10.69,0.00,47.74,6.74,18.16,18.16,47.74,21.56
841,10.69,4.34,7.52,10.69,0.00,49.74,8.74,19.49,19.49,49.74,17.39
843,16.47,4.34,10.40,16.47,1.65,51.74,10.74,21.38,21.38,51.74,15.39
845,23.05,4.34,13.70,23.05,3.65,53.74,12.74,23.38,23.38,53.74,14.38
847,30.21,4.34,17.28,30.21,5.65,55.74,14.74,25.38,25.38,55.74,14.05
849,30.30,4.34,17.32,30.30,7.65,57.74,16.74,27.38,27.38,57.74,8.39
851,30.30,4.99,17.65,30.30,9.65,59.74,18.74,29.38,29.38,59.74,3.79
853,33.33,10.27,21.80,33.33,11.65,61.74,20.74,31.38,31.38,61.74,7.09
855,40.99,10.12,25.56,40.99,13.65,34.34,22.74,23.58,23.58,34.34,11.20
857,42.52,10.12,26.32,42.52,15.65,12.90,24.74,17.76,17.76,24.74,14.65
859,21.10,10.12,15.61,21.10,15.52,14.90,26.74,19.05,19.05,26.74,17.44
861,0.00,10.12,5.06,10.12,7.44,16.90,28.74,17.69,17.69,28.74,18.76
863,0.00,10.12,5.06,10.12,9.44,0.00,30.74,13.39,13.39,30.74,20.49
865,0.00,15.43,7.71,15.43,0.00,0.99,32.74,11.24,11.24,32.74,32.30
867,0.00,15.95,7.98,15.95,0.00,2.99,34.74,12.58,12.58,34.74,34.62
869,0.00,2.94,1.47,2.94,0.00,4.99,22.98,9.33,9.33,22.98,31.51
871,3.51,0.00,1.75,3.51,0.00,6.99,16.62,7.87,7.87,16.62,31.63
873,5.06,0.00,2.53,5.06,0.00,8.99,0.00,3.00,3.00,8.99,28.65
875,8.91,0.00,4.46,8.91,0.00,10.99,0.00,3.66,3.66,10.99,21.48
877,11.10,0.00,5.55,11.10,0.00,12.99,1.88,4.96,4.96,12.99,21.38
879,11.09,2.73,6.91,11.09,0.00,14.99,3.88,6.29,6.29,14.99,20.35
881,11.09,11.23,11.16,11.23,0.00,16.99,5.88,7.62,7.62,16.99,16.84
883,11.09,11.62,11.35,11.62,0.00,18.99,7.88,8.96,8.96,18.99,11.63
885,11.09,11.62,11.35,11.62,0.00,20.99,9.88,10.29,10.29,20.99,5.26
887,11.09,15.70,13.39,15.70,0.00,22.99,11.88,11.62,11.62,22.99,1.45
889,11.09,20.32,15.70,20.32,0.00,24.99,13.88,12.96,12.96,24.99,0.11
891,11.09,24.74,17.91,24.74,0.00,26.99,15.88,14.29,14.29,26.99,0.00
893,11.09,24.64,17.87,24.64,0.00,28.99,17.88,15.62,15.62,28.99,0.00
895,11.09,24.64,17.87,24.64,0.00,30.99,19.88,16.96,16.96,30.99,6.96
897,8.03,24.64,16.33,24.64,0.00,32.99,21.88,18.29,18.29,32.99,8.19
899,0.00,24.64,12.32,24.64,0.00,26.93,23.88,16.93,16.93,26.93,10.61
901,0.00,24.64,12.32,24.64,0.00,0.00,25.88,8.63,8.63,25.88,11.63
903,0.00,24.64,12.32,24.64,0.00,0.00,27.88,9.29,9.29,27.88,9.07
905,0.00,24.64,12.32,24.64,0.00,0.00,29.88,9.96,9.96,29.88,12.03
907,0.00,24.64,12.32,24.64,0.00,0.00,31.88,10.63,10.63,31.88,14.50
909,0.00,24.64,12.32,24.64,1.42,0.00,33.88,11.77,11.77,33.88,19.23
911,0.00,24.64,12.32,24.64,0.00,0.00,35.88,11.96,11.96,35.88,26.96
913,0.00,24.64,12.32,24.64,0.00,0.00,37.88,12.63,12.63,37.88,33.12
915,0.00,19.30,9.65,19.30,0.00,0.00,37.28,12.43,12.43,37.28,36.13
917,0.00,0.00,0.00,0.00,0.00,0.00,31.77,10.59,10.59,31.77,36.41
919,0.29,0.00,0.14,0.29,0.07,0.00,30.12,10.06,10.06,30.12,32.03
921,7.10,0.00,3.55,7.10,2.07,0.00,0.00,0.69,0.69,2.07,29.21
923,11.00,0.00,5.50,11.00,4.07,0.00,0.00,1.36,1.36,4.07,23.97
925,10.91,0.00,5.45,10.91,6.07,0.00,0.00,2.02,2.02,6.07,23.62
927,14.94,0.00,7.47,14.94,8.07,0.00,0.51,2.86,2.86,8.07,15.89
929,23.57,0.00,11.78,23.57,10.07,0.00,2.51,4.19,4.19,10.07,11.48
931,23.38,6.43,14.91,23.38,12.07,0.00,4.51,5.53,5.53,12.07,9.13
933,25.23,11.44,18.34,25.23,14.07,0.89,6.51,7.16,7.16,14.07,8.46
935,30.18,11.39,20.79,30.18,16.07,2.89,8.51,9.16,9.16,16.07,7.18
937,30.08,11.39,20.74,30.08,18.07,4.89,10.51,11.16,11.16,18.07,6.13
939,29.82,11.39,20.61,29.82,18.65,6.89,12.51,12.68,12.68,18.65,10.23
941,2.86,11.39,7.13,11.39,16.17,8.89,14.51,13.19,13.19,16.17,10.80
943,0.00,11.39,5.70,11.39,1.68,10.89,16.51,9.69,9.69,16.51,12.41
945,2.42,11.39,6.91,11.39,3.68,12.89,18.51,11.69,11.69,18.51,20.16
947,0.22,11.39,5.81,11.39,5.68,14.89,20.51,13.69,13.69,20.51,26.22
949,0.00,11.39,5.70,11.39,7.68,0.00,22.51,10.06,10.06,22.51,28.15
951,0.00,11.39,5.70,11.39,0.00,0.00,24.51,8.17,8.17,24.51,24.02
953,0.00,11.39,5.70,11.39,0.00,0.00,26.51,8.84,8.84,26.51,25.75
955,0.00,11.39,5.70,11.39,0.00,0.00,28.51,9.50,9.50,28.51,26.20
957,0.00,18.20,9.10,18.20,0.00,0.00,30.51,10.17,10.17,30.51,25.11
959,0.00,17.96,8.98,17.96,0.27,0.00,32.51,10.92,10.92,32.51,26.80
961,2.43,17.92,10.18,17.92,2.27,1.23,34.51,12.67,12.67,34.51,27.05
963,10.90,6.79,8.84,10.90,4.27,3.23,34.29,13.93,13.93,34.29,25.34
965,11.91,0.00,5.96,11.91,6.27,5.23,10.67,7.39,7.39,10.67,22.81
967,15.87,0.00,7.94,15.87,8.27,7.23,,,,,20.68
969,22.99,0.00,11.50,22.99,10.27,9.23,,,,,13.88
971,25.44,0.00,12.72,25.44,12.27,11.23,,,,,7.27
973,28.80,0.00,14.40,28.80,14.27,13.23,,,,,8.53
975,32.47,5.21,18.84,32.47,16.27,15.23,,,,,12.48
977,32.44,4.95,18.69,32.44,18.27,17.23,,,,,13.98
979,34.52,4.95,19.74,34.52,20.27,19.23,,,,,12.50
981,45.47,4.95,25.21,45.47,22.27,21.23,,,,,9.22
983,45.84,4.95,25.40,45.84,24.27,23.23,,,,,4.42
985,53.24,4.95,29.09,53.24,26.27,25.23,,,,,2.07
987,57.90,4.95,31.43,57.90,28.27,27.23,,,,,2.02
989,64.89,4.95,34.92,64.89,,29.23,,,,,1.36
991,65.00,4.95,34.98,65.00,,31.23,,,,,2.22
993,64.99,4.95,34.97,64.99,,33.23,,,,,2.45
995,64.59,4.95,34.77,64.59,,35.23,,,,,4.32
997,63.39,4.95,34.17,63.39,,32.17,,,,,7.76
999,61.50,4.95,33.22,61.50,,32.81,,,,,11.31
1001,59.13,4.95,32.04,59.13,,30.52,,,,,14.30
