time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.75,0.00,9.37,18.75,18.80,0.00,0.00,6.27,11.28,18.80,10.02
605,18.75,0.00,9.37,18.75,20.80,0.00,0.00,6.93,12.48,20.80,4.58
607,18.75,0.00,9.37,18.75,22.80,0.00,0.00,7.60,13.68,22.80,0.80
609,23.66,0.00,11.83,23.66,24.80,0.00,0.00,8.27,14.88,24.80,6.47
611,25.43,0.00,12.72,25.43,26.80,0.00,0.00,8.93,16.08,26.80,12.38
613,25.43,0.00,12.71,25.43,28.80,0.00,0.00,9.60,17.28,28.80,15.94
615,25.43,0.00,12.71,25.43,30.80,0.00,0.00,10.27,18.48,30.80,23.22
617,25.43,0.00,12.71,25.43,32.80,0.00,0.00,10.93,19.68,32.80,25.78
619,25.30,0.00,12.65,25.30,28.73,0.00,0.00,9.58,17.24,28.73,30.21
621,15.29,0.00,7.65,15.29,24.75,0.00,0.00,8.25,14.85,24.75,26.74
623,0.00,0.00,0.00,0.00,26.75,0.00,0.00,8.92,16.05,26.75,26.12
625,0.95,0.00,0.48,0.95,17.46,0.00,0.00,5.82,10.48,17.46,18.43
627,14.59,0.00,7.29,14.59,19.46,0.00,0.00,6.49,11.68,19.46,12.37
629,22.01,0.00,11.01,22.01,21.46,1.49,0.00,7.65,13.18,21.46,14.46
631,27.17,0.00,13.59,27.17,23.46,3.49,0.00,8.99,14.78,23.46,17.14
633,30.29,0.00,15.14,30.29,25.46,5.49,0.00,10.32,16.38,25.46,18.43
635,30.24,0.00,15.12,30.24,27.46,7.49,0.00,11.65,17.98,27.46,19.19
637,31.77,0.00,15.88,31.77,29.46,9.49,0.00,12.99,19.58,29.46,19.51
639,37.28,0.00,18.64,37.28,16.53,11.49,0.00,9.34,12.22,16.53,21.46
641,38.35,0.00,19.18,38.35,17.20,13.49,0.00,10.23,13.02,17.20,18.43
643,46.16,0.00,23.08,46.16,16.62,15.49,1.85,11.32,13.44,16.62,14.99
645,52.50,0.00,26.25,52.50,18.62,17.49,3.85,13.32,15.44,18.62,16.92
647,59.24,0.00,29.62,59.24,4.31,19.49,5.85,9.88,7.66,19.49,24.13
649,27.21,0.00,13.60,27.21,6.31,13.53,7.85,9.23,8.06,13.53,25.86
651,0.00,0.27,0.13,0.27,8.31,5.06,9.85,7.74,7.97,9.85,23.55
653,0.00,4.70,2.35,4.70,10.31,7.06,11.85,9.74,9.97,11.85,19.34
655,1.31,4.23,2.77,4.23,4.94,9.06,13.85,9.29,7.55,13.85,19.18
657,9.13,0.00,4.56,9.13,6.94,11.06,15.85,11.29,9.55,15.85,13.49
659,16.53,0.00,8.27,16.53,8.94,13.06,21.30,14.44,12.24,21.30,11.85
661,18.52,0.00,9.26,18.52,10.94,15.06,23.30,16.44,14.24,23.30,13.69
663,19.90,0.00,9.95,19.90,12.94,17.06,25.30,18.44,16.24,25.30,17.62
665,24.86,0.00,12.43,24.86,14.94,19.06,27.30,20.44,18.24,27.30,20.08
667,24.74,0.00,12.37,24.74,16.94,21.06,29.30,22.44,20.24,29.30,17.88
669,24.74,0.00,12.37,24.74,18.94,23.06,31.30,24.44,22.24,31.30,13.77
671,24.74,0.00,12.37,24.74,20.94,25.06,33.30,26.44,24.24,33.30,11.90
673,31.27,0.00,15.63,31.27,22.94,27.06,35.30,28.44,26.24,35.30,8.57
675,37.67,0.00,18.84,37.67,24.94,29.06,37.30,30.44,28.24,37.30,8.82
677,43.08,0.00,21.54,43.08,26.94,31.06,39.30,32.44,30.24,39.30,8.11
679,44.62,0.00,22.31,44.62,28.94,33.49,41.30,34.58,32.32,41.30,12.68
681,44.62,0.00,22.31,44.62,30.94,8.51,43.30,27.59,28.93,43.30,15.00
683,45.78,0.00,22.89,45.78,21.31,10.51,45.30,25.71,23.95,45.30,17.82
685,47.33,0.00,23.66,47.33,14.21,12.51,47.30,24.67,20.49,47.30,15.93
687,27.49,0.00,13.74,27.49,16.21,14.51,49.30,26.67,22.49,49.30,17.24
689,14.09,0.00,7.04,14.09,18.21,16.51,51.30,28.67,24.49,51.30,16.06
691,18.57,0.00,9.28,18.57,20.21,18.51,53.30,30.67,26.49,53.30,7.41
693,18.43,0.99,9.71,18.43,22.21,20.51,55.30,32.67,28.49,55.30,8.89
695,20.20,4.40,12.30,20.20,24.21,22.51,57.30,34.67,30.49,57.30,9.90
697,24.92,4.30,14.61,24.92,26.21,24.51,59.30,36.67,32.49,59.30,12.51
699,24.52,4.30,14.41,24.52,0.00,26.51,61.30,29.27,17.56,61.30,13.98
701,23.03,4.30,13.67,23.03,0.00,28.51,63.30,30.60,18.36,63.30,12.70
703,20.21,4.30,12.26,20.21,0.00,30.51,65.30,31.94,19.16,65.30,10.26
705,17.91,4.30,11.11,17.91,0.00,32.51,67.30,33.27,19.96,67.30,8.99
707,20.35,4.30,12.33,20.35,0.00,34.51,69.30,34.60,20.76,69.30,9.43
709,24.77,4.30,14.54,24.77,0.00,36.51,71.30,35.94,21.56,71.30,8.32
711,24.71,4.30,14.51,24.71,0.00,38.51,73.30,37.27,22.36,73.30,4.53
713,24.71,4.30,14.51,24.71,0.00,40.51,75.30,38.60,23.16,75.30,1.39
715,26.54,4.30,15.42,26.54,0.48,42.51,77.30,40.10,24.25,77.30,1.16
717,31.48,4.30,17.89,31.48,2.48,44.51,79.30,42.10,26.25,79.30,3.97
719,31.39,4.30,17.85,31.39,4.48,45.25,81.30,43.68,28.00,81.30,18.26
721,13.86,4.30,9.08,13.86,6.48,66.53,83.30,52.10,33.85,83.30,24.67
723,0.00,4.30,2.15,4.30,8.48,18.71,85.30,37.50,25.89,85.30,22.49
725,0.64,4.30,2.47,4.30,10.48,18.66,87.30,38.81,27.48,87.30,20.98
727,5.81,4.30,5.06,5.81,12.48,20.66,89.30,40.81,29.48,89.30,15.42
729,5.64,4.30,4.97,5.64,14.48,22.66,91.30,42.81,31.48,91.30,16.78
731,5.64,4.30,4.97,5.64,16.48,24.66,93.30,44.81,33.48,93.30,15.07
733,7.44,4.30,5.87,7.44,18.48,26.66,95.30,46.81,35.48,95.30,15.26
735,11.07,4.30,7.69,11.07,20.48,28.66,97.30,48.81,37.48,97.30,14.91
737,10.99,4.30,7.65,10.99,22.48,30.66,99.30,50.81,39.48,99.30,10.27
739,10.99,4.30,7.65,10.99,24.48,32.66,101.30,52.81,41.48,101.30,10.26
741,10.99,4.30,7.65,10.99,26.48,34.66,103.30,54.81,43.48,103.30,9.25
743,15.29,4.30,9.79,15.29,28.48,36.66,105.30,56.81,45.48,105.30,10.29
745,17.77,4.30,11.03,17.77,30.48,38.66,107.30,58.81,47.48,107.30,13.71
747,17.72,4.30,11.01,17.72,32.48,40.66,109.30,60.81,49.48,109.30,20.17
749,9.08,4.30,6.69,9.08,17.15,42.66,111.30,57.03,41.08,111.30,16.78
751,0.00,4.30,2.15,4.30,9.75,44.66,113.30,55.90,37.44,113.30,15.87
753,0.00,4.30,2.15,4.30,0.00,46.66,115.30,53.99,32.39,115.30,19.43
755,4.44,4.30,4.37,4.44,0.00,48.66,117.30,55.32,33.19,117.30,23.91
757,5.55,4.30,4.93,5.55,0.00,50.66,119.30,56.65,33.99,119.30,27.47
759,5.55,4.30,4.93,5.55,0.00,52.66,121.30,57.99,34.79,121.30,28.22
761,5.55,4.30,4.93,5.55,0.00,54.66,123.30,59.32,35.59,123.30,25.82
763,5.55,4.30,4.93,5.55,0.00,56.66,125.30,60.65,36.39,125.30,19.40
765,7.18,4.30,5.74,7.18,0.00,58.66,127.30,61.99,37.19,127.30,15.39
767,10.57,4.30,7.44,10.57,0.94,60.66,129.30,63.63,38.55,129.30,14.13
769,0.00,4.30,2.15,4.30,2.94,6.73,131.30,46.99,29.37,131.30,14.63
771,0.00,4.30,2.15,4.30,4.94,0.00,133.30,46.08,29.62,133.30,11.06
773,0.00,4.30,2.15,4.30,2.37,0.00,135.30,45.89,28.48,135.30,28.10
775,0.00,4.02,2.01,4.02,0.00,0.00,137.30,45.77,27.46,137.30,65.96
777,0.00,0.00,0.00,0.00,0.00,0.00,139.30,46.43,27.86,139.30,64.50
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.72
783,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,23.69
785,1.58,0.00,0.79,1.58,2.35,0.00,0.00,0.78,1.41,2.35,27.23
787,4.74,0.00,2.37,4.74,4.35,0.00,0.00,1.45,2.61,4.35,34.09
789,4.67,0.00,2.34,4.67,6.35,0.00,0.00,2.12,3.81,6.35,38.97
791,4.67,0.00,2.34,4.67,8.35,0.00,0.00,2.78,5.01,8.35,36.16
793,4.67,0.00,2.34,4.67,10.35,0.00,0.00,3.45,6.21,10.35,30.90
795,4.67,0.00,2.34,4.67,12.35,0.00,0.52,4.29,7.51,12.35,25.18
797,4.67,4.63,4.65,4.67,14.35,0.00,2.52,5.62,9.11,14.35,21.40
799,8.60,5.13,6.86,8.60,16.35,0.00,4.52,6.95,10.71,16.35,19.89
801,17.09,5.13,11.11,17.09,18.35,0.00,6.52,8.29,12.31,18.35,19.39
803,18.85,5.13,11.99,18.85,20.35,0.00,8.52,9.62,13.91,20.35,19.43
805,23.45,5.13,14.29,23.45,22.35,0.00,10.52,10.95,15.51,22.35,19.29
807,26.18,5.13,15.66,26.18,24.35,0.40,12.52,12.42,17.19,24.35,19.24
809,31.69,5.13,18.41,31.69,13.37,2.40,14.52,10.09,11.40,14.52,21.90
811,23.36,5.13,14.25,23.36,13.95,4.40,16.52,11.62,12.55,16.52,24.87
813,0.00,5.13,2.57,5.13,10.91,6.40,18.52,11.94,11.53,18.52,23.43
815,0.00,5.13,2.57,5.13,4.19,8.40,20.52,11.03,8.29,20.52,22.32
817,0.00,5.13,2.57,5.13,6.19,10.40,22.52,13.03,10.29,22.52,19.94
819,0.00,5.13,2.57,5.13,8.19,4.65,24.52,12.45,10.74,24.52,21.18
821,0.00,5.13,2.57,5.13,6.06,6.65,26.52,13.08,10.27,26.52,23.42
823,0.00,5.13,2.57,5.13,3.86,8.65,28.52,13.67,9.75,28.52,25.08
825,0.00,5.13,2.57,5.13,5.86,0.00,30.52,12.12,9.62,30.52,29.04
827,0.00,5.13,2.57,5.13,5.30,0.00,32.52,12.60,9.68,32.52,31.92
829,0.00,5.13,2.57,5.13,0.00,0.00,34.52,11.51,6.90,34.52,30.50
831,0.00,5.13,2.57,5.13,0.00,0.00,36.52,12.17,7.30,36.52,26.63
833,0.00,5.13,2.57,5.13,0.95,0.00,38.52,13.16,8.28,38.52,16.81
835,2.16,5.13,3.65,5.13,2.95,0.00,40.52,14.49,9.88,40.52,7.49
837,4.48,5.13,4.81,5.13,4.95,0.00,42.52,15.82,11.48,42.52,1.73
839,7.72,5.13,6.43,7.72,6.95,0.00,44.52,17.16,13.08,44.52,0.00
841,10.56,5.13,7.85,10.56,8.95,0.00,46.52,18.49,14.68,46.52,0.00
843,10.54,5.13,7.84,10.54,10.95,0.00,48.52,19.82,16.28,48.52,0.00
845,10.54,5.13,7.84,10.54,12.95,0.00,50.52,21.16,17.88,50.52,0.00
847,10.54,5.13,7.84,10.54,14.95,0.00,52.52,22.49,19.48,52.52,0.00
849,10.54,5.13,7.84,10.54,16.95,0.00,54.52,23.82,21.08,54.52,0.00
851,10.54,5.13,7.84,10.54,18.95,0.00,56.52,25.16,22.68,56.52,0.00
853,10.54,5.13,7.84,10.54,20.95,0.00,58.52,26.49,24.28,58.52,0.00
855,10.54,5.13,7.84,10.54,22.95,0.00,60.52,27.82,25.88,60.52,2.48
857,8.02,5.13,6.57,8.02,24.95,0.00,62.52,29.16,27.48,62.52,0.00
859,0.00,5.13,2.57,5.13,21.59,0.00,64.52,28.70,25.85,64.52,21.94
861,0.00,5.13,2.57,5.13,0.00,0.00,66.52,22.17,13.30,66.52,31.63
863,0.00,5.13,2.57,5.13,0.00,0.00,68.52,22.84,13.70,68.52,35.88
865,0.00,5.13,2.57,5.13,0.00,0.00,70.52,23.51,14.10,70.52,37.79
867,0.00,5.13,2.57,5.13,0.00,0.00,72.52,24.17,14.50,72.52,32.57
869,0.00,5.13,2.57,5.13,0.00,0.00,74.52,24.84,14.90,74.52,21.40
871,0.00,5.13,2.57,5.13,0.31,0.00,76.52,25.61,15.49,76.52,9.60
873,3.82,5.13,4.48,5.13,2.31,0.00,78.52,26.94,17.09,78.52,2.53
875,7.67,5.13,6.40,7.67,4.31,0.00,80.52,28.28,18.69,80.52,0.15
877,12.21,5.13,8.67,12.21,6.31,0.00,82.52,29.61,20.29,82.52,0.00
879,12.14,5.13,8.64,12.14,8.31,0.00,84.52,30.94,21.89,84.52,0.00
881,12.14,5.13,8.64,12.14,10.31,1.01,86.52,32.61,23.69,86.52,7.16
883,12.14,5.13,8.64,12.14,12.31,3.01,88.52,34.61,25.69,88.52,13.46
885,12.14,5.13,8.64,12.14,14.31,5.01,90.52,36.61,27.69,90.52,20.45
887,8.19,5.13,6.66,8.19,16.31,7.01,92.52,38.61,29.69,92.52,26.39
889,0.00,5.13,2.57,5.13,16.06,9.01,94.52,39.86,30.34,94.52,26.41
891,0.00,5.13,2.57,5.13,0.00,11.01,96.52,35.84,21.50,96.52,29.36
893,0.00,5.13,2.57,5.13,0.00,13.01,98.52,37.17,22.30,98.52,31.37
895,0.00,5.13,2.57,5.13,0.00,15.01,100.52,38.51,23.10,100.52,30.82
897,0.00,5.13,2.57,5.13,1.65,17.01,102.52,40.39,24.90,102.52,32.66
899,0.00,5.13,2.57,5.13,3.65,19.01,104.52,42.39,26.90,104.52,34.08
901,0.00,5.13,2.57,5.13,0.00,21.01,106.52,42.51,25.50,106.52,31.15
903,0.00,5.13,2.57,5.13,0.00,23.01,108.52,43.84,26.30,108.52,23.96
905,3.55,4.58,4.07,4.58,1.56,25.01,110.52,45.70,28.04,110.52,17.00
907,6.15,0.00,3.08,6.15,3.56,27.01,112.52,47.70,30.04,112.52,4.71
909,10.66,0.00,5.33,10.66,5.56,29.01,0.00,11.52,9.14,29.01,0.23
911,17.32,0.00,8.66,17.32,7.56,31.01,0.00,12.86,10.74,31.01,0.00
913,17.22,0.00,8.61,17.22,9.56,33.01,0.00,14.19,12.34,33.01,0.00
915,17.22,0.00,8.61,17.22,11.56,35.01,0.00,15.52,13.94,35.01,2.33
917,17.14,0.00,8.57,17.14,13.56,37.01,0.00,16.86,15.54,37.01,6.21
919,15.66,0.00,7.83,15.66,12.39,39.01,0.00,17.13,15.24,39.01,19.64
921,12.64,0.00,6.32,12.64,14.39,41.01,0.00,18.47,16.84,41.01,21.31
923,10.15,0.00,5.08,10.15,16.39,43.01,0.00,19.80,18.44,43.01,21.33
925,9.93,0.00,4.97,9.93,18.39,45.01,0.00,21.13,20.04,45.01,19.01
927,9.93,0.00,4.97,9.93,20.39,47.01,0.00,22.47,21.64,47.01,11.81
929,9.93,0.00,4.97,9.93,22.39,49.01,0.00,23.80,23.24,49.01,13.12
931,9.93,0.00,4.97,9.93,24.39,51.01,0.00,25.13,24.84,51.01,16.32
933,14.61,0.00,7.31,14.61,26.39,53.01,0.00,26.47,26.44,53.01,21.09
935,15.45,0.00,7.73,15.45,28.39,55.01,0.00,27.80,28.04,55.01,26.63
937,15.37,0.00,7.68,15.37,30.39,57.01,0.00,29.13,29.64,57.01,31.43
939,3.58,0.00,1.79,3.58,32.39,0.00,0.00,10.80,19.43,32.39,36.42
941,0.00,0.00,0.00,0.00,10.71,0.00,0.00,3.57,6.43,10.71,37.95
943,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,43.27
945,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,40.10
947,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,31.73
949,4.41,0.00,2.20,4.41,0.00,5.53,0.00,1.84,1.11,5.53,26.31
951,8.88,0.00,4.44,8.88,0.00,7.53,0.00,2.51,1.51,7.53,19.65
953,12.76,0.00,6.38,12.76,0.61,9.53,0.00,3.38,2.27,9.53,19.92
955,20.74,0.00,10.37,20.74,2.61,11.53,0.00,4.71,3.87,11.53,18.62
957,24.32,0.00,12.16,24.32,4.61,13.53,0.00,6.05,5.47,13.53,15.71
959,24.28,0.00,12.14,24.28,6.61,15.53,0.00,7.38,7.07,15.53,14.23
961,24.28,0.00,12.14,24.28,8.61,17.53,1.35,9.17,8.94,17.53,10.76
963,24.28,3.57,13.93,24.28,10.61,19.53,3.35,11.17,10.94,19.53,11.16
965,24.28,4.41,14.34,24.28,12.61,21.53,5.35,13.17,12.94,21.53,11.71
967,31.01,4.40,17.71,31.01,14.61,23.53,7.35,15.17,14.94,23.53,12.61
969,30.76,4.40,17.58,30.76,16.61,25.53,9.35,17.17,16.94,25.53,11.28
971,30.76,4.40,17.58,30.76,18.61,27.53,11.35,19.17,18.94,27.53,8.90
973,30.76,4.40,17.58,30.76,20.61,29.53,13.35,21.17,20.94,29.53,4.50
975,30.76,9.71,20.23,30.76,22.61,31.53,15.35,23.17,22.94,31.53,2.53
977,30.76,10.34,20.55,30.76,24.61,33.53,17.35,25.17,24.94,33.53,2.57
979,30.75,16.61,23.68,30.75,26.61,97.59,19.35,47.85,39.36,97.59,12.52
981,16.45,16.36,16.40,16.45,28.61,,21.35,,,,17.15
983,0.00,16.36,8.18,16.36,30.13,,23.35,,,,18.12
985,0.00,16.36,8.18,16.36,,,25.35,,,,21.01
987,5.47,16.36,10.91,16.36,,,27.35,,,,22.19
989,5.48,16.36,10.92,16.36,,,29.35,,,,20.16
991,5.48,16.36,10.92,16.36,,,31.35,,,,16.82
993,7.30,16.36,11.83,16.36,,,33.35,,,,12.59
995,14.19,16.36,15.27,16.36,,,35.35,,,,9.91
997,17.52,16.32,16.92,17.52,,,37.35,,,,8.19
999,21.40,5.40,13.40,21.40,,,27.21,,,,5.94
1001,23.62,0.00,11.81,23.62,,,24.26,,,,4.02
1001,23.62,0.00,11.81,23.62,,,24.26,,,,4.02
