time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.95,0.00,2.97,5.95,0.00,27.12,12.55,13.22,13.22,27.12,35.65
605,5.85,0.00,2.93,5.85,0.00,29.12,0.00,9.71,9.71,29.12,45.82
607,0.74,0.00,0.37,0.74,0.00,31.12,0.77,10.63,10.63,31.12,36.70
609,0.00,0.00,0.00,0.00,0.00,1.87,2.77,1.55,1.55,2.77,31.91
611,0.00,2.42,1.21,2.42,0.86,3.87,4.77,3.17,3.17,4.77,28.69
613,0.00,5.55,2.78,5.55,2.86,0.00,6.77,3.21,3.21,6.77,35.74
615,0.00,5.51,2.76,5.51,0.00,0.00,8.77,2.92,2.92,8.77,39.57
617,0.00,5.51,2.76,5.51,0.00,0.00,10.77,3.59,3.59,10.77,45.30
619,0.00,5.51,2.76,5.51,0.00,0.21,12.77,4.33,4.33,12.77,46.79
621,0.00,5.51,2.76,5.51,0.00,2.21,14.77,5.66,5.66,14.77,31.18
623,0.00,5.51,2.76,5.51,0.00,1.63,16.77,6.13,6.13,16.77,32.79
625,0.00,5.51,2.76,5.51,0.00,0.00,18.77,6.26,6.26,18.77,35.37
627,0.00,9.36,4.68,9.36,0.00,0.00,20.77,6.92,6.92,20.77,30.88
629,0.00,11.50,5.75,11.50,0.00,0.00,22.77,7.59,7.59,22.77,24.86
631,0.00,11.49,5.75,11.49,0.00,1.29,24.77,8.69,8.69,24.77,18.44
633,5.44,11.49,8.47,11.49,0.00,3.29,26.77,10.02,10.02,26.77,13.20
635,5.68,11.49,8.58,11.49,0.00,5.29,28.77,11.35,11.35,28.77,11.26
637,7.69,11.49,9.59,11.49,0.00,7.29,30.77,12.69,12.69,30.77,11.65
639,0.00,11.49,5.75,11.49,0.00,174.06,32.77,68.94,68.94,174.06,21.13
641,0.00,11.49,5.75,11.49,0.00,5.34,34.77,13.37,13.37,34.77,28.69
643,0.00,11.49,5.75,11.49,0.00,0.00,36.77,12.26,12.26,36.77,29.81
645,0.00,11.49,5.75,11.49,0.49,0.00,38.77,13.08,13.08,38.77,29.96
647,0.00,11.49,5.75,11.49,2.49,0.00,40.77,14.42,14.42,40.77,30.68
649,0.00,11.49,5.75,11.49,0.00,0.00,42.77,14.26,14.26,42.77,30.14
651,0.00,11.49,5.75,11.49,1.63,0.00,44.77,15.47,15.47,44.77,28.66
653,0.00,11.49,5.75,11.49,3.63,0.41,46.77,16.93,16.93,46.77,26.76
655,0.58,11.49,6.04,11.49,0.00,2.41,48.77,17.06,17.06,48.77,30.97
657,5.23,7.79,6.51,7.79,0.00,4.41,50.77,18.39,18.39,50.77,33.14
659,5.06,0.00,2.53,5.06,0.00,6.41,34.20,13.54,13.54,34.20,30.54
661,5.06,0.00,2.53,5.06,1.02,8.41,3.90,4.44,4.44,8.41,26.49
663,9.51,0.00,4.76,9.51,3.02,10.41,0.00,4.48,4.48,10.41,26.98
665,14.25,0.00,7.12,14.25,5.02,12.41,0.00,5.81,5.81,12.41,24.96
667,18.83,0.00,9.42,18.83,7.02,14.41,1.40,7.61,7.61,14.41,23.60
669,8.09,0.85,4.47,8.09,9.02,48.29,3.40,20.24,20.24,48.29,20.54
671,0.00,5.01,2.50,5.01,8.39,50.29,5.40,21.36,21.36,50.29,19.65
673,0.00,4.86,2.43,4.86,3.22,52.29,7.40,20.97,20.97,52.29,19.14
675,0.00,4.86,2.43,4.86,5.22,54.29,9.40,22.97,22.97,54.29,15.88
677,0.00,4.86,2.43,4.86,0.00,56.29,11.40,22.56,22.56,56.29,6.62
679,0.32,4.86,2.59,4.86,0.00,58.29,13.40,23.90,23.90,58.29,12.56
681,5.72,4.86,5.29,5.72,0.00,60.29,15.40,25.23,25.23,60.29,15.99
683,5.54,4.86,5.20,5.54,0.00,62.29,17.40,26.56,26.56,62.29,19.25
685,5.54,4.86,5.20,5.54,0.00,64.29,19.40,27.90,27.90,64.29,19.95
687,5.54,4.86,5.20,5.54,0.00,66.29,21.40,29.23,29.23,66.29,14.84
689,5.54,4.86,5.20,5.54,0.00,68.29,23.40,30.56,30.56,68.29,17.89
691,5.54,4.86,5.20,5.54,0.35,70.29,25.40,32.01,32.01,70.29,16.76
693,8.82,4.86,6.84,8.82,2.35,72.29,27.40,34.01,34.01,72.29,21.79
695,12.34,4.86,8.60,12.34,4.35,74.29,29.40,36.01,36.01,74.29,26.73
697,12.30,4.86,8.58,12.30,6.35,76.29,31.40,38.01,38.01,76.29,24.06
699,12.30,4.86,8.58,12.30,8.35,78.29,33.40,40.01,40.01,78.29,21.26
701,12.30,4.86,8.58,12.30,10.35,80.29,35.40,42.01,42.01,80.29,18.96
703,17.72,4.86,11.29,17.72,12.35,82.29,37.40,44.01,44.01,82.29,15.65
705,18.44,4.86,11.65,18.44,14.35,84.29,39.40,46.01,46.01,84.29,12.78
707,24.11,4.86,14.48,24.11,16.35,86.29,41.40,48.01,48.01,86.29,13.74
709,23.50,7.49,15.50,23.50,18.35,4.20,43.40,21.98,21.98,43.40,12.59
711,0.00,10.28,5.14,10.28,10.10,6.20,45.40,20.57,20.57,45.40,12.60
713,0.00,10.26,5.13,10.26,0.00,8.20,47.40,18.53,18.53,47.40,10.92
715,5.88,10.26,8.07,10.26,0.00,10.20,49.40,19.87,19.87,49.40,14.85
717,12.02,6.90,9.46,12.02,0.00,12.20,51.40,21.20,21.20,51.40,19.68
719,11.96,0.00,5.98,11.96,0.00,14.20,11.25,8.48,8.48,14.20,13.63
721,11.96,0.00,5.98,11.96,0.00,16.20,0.00,5.40,5.40,16.20,6.70
723,11.96,0.00,5.98,11.96,0.00,18.20,0.00,6.07,6.07,18.20,1.48
725,16.14,0.00,8.07,16.14,0.92,20.20,0.00,7.04,7.04,20.20,0.00
727,18.50,0.00,9.25,18.50,2.92,22.20,0.00,8.37,8.37,22.20,0.00
729,18.49,0.00,9.24,18.49,4.92,24.20,0.00,9.71,9.71,24.20,0.00
731,18.49,0.00,9.24,18.49,6.92,26.20,0.00,11.04,11.04,26.20,0.00
733,18.49,0.00,9.24,18.49,8.92,28.20,0.00,12.37,12.37,28.20,11.74
735,18.49,0.00,9.24,18.49,10.92,30.20,0.00,13.71,13.71,30.20,14.86
737,18.49,0.00,9.24,18.49,12.92,32.20,0.00,15.04,15.04,32.20,15.38
739,18.49,0.00,9.24,18.49,14.92,34.20,0.00,16.37,16.37,34.20,17.43
741,18.49,0.00,9.24,18.49,16.92,36.20,0.00,17.71,17.71,36.20,19.22
743,18.49,0.00,9.24,18.49,18.92,38.20,0.00,19.04,19.04,38.20,21.17
745,18.49,0.00,9.24,18.49,20.92,40.20,0.00,20.37,20.37,40.20,25.84
747,25.05,0.00,12.52,25.05,22.92,42.20,0.00,21.71,21.71,42.20,30.74
749,21.97,0.00,10.98,21.97,24.92,37.91,0.00,20.94,20.94,37.91,31.30
751,0.00,0.00,0.00,0.00,26.92,0.00,0.00,8.97,8.97,26.92,28.63
753,0.00,0.88,0.44,0.88,9.01,0.00,1.46,3.49,3.49,9.01,24.57
755,0.00,5.25,2.62,5.25,0.00,1.82,3.46,1.76,1.76,3.46,13.99
757,2.03,5.09,3.56,5.09,0.00,3.82,5.46,3.09,3.09,5.46,4.82
759,5.36,5.09,5.23,5.36,0.00,5.82,7.46,4.43,4.43,7.46,0.59
761,11.63,5.09,8.36,11.63,0.00,7.82,9.46,5.76,5.76,9.46,0.00
763,12.06,5.09,8.58,12.06,0.00,9.82,11.46,7.09,7.09,11.46,0.00
765,12.06,5.09,8.58,12.06,0.00,11.82,13.46,8.43,8.43,13.46,1.92
767,9.35,5.09,7.22,9.35,0.00,13.82,15.46,9.76,9.76,15.46,0.00
769,0.00,5.09,2.55,5.09,0.00,13.56,17.46,10.34,10.34,17.46,19.42
771,0.00,5.09,2.55,5.09,0.00,0.00,19.46,6.49,6.49,19.46,24.37
773,0.00,5.09,2.55,5.09,0.00,0.00,21.46,7.15,7.15,21.46,28.76
775,0.00,5.09,2.55,5.09,0.00,0.00,23.46,7.82,7.82,23.46,31.37
777,0.00,5.09,2.55,5.09,0.00,0.00,25.46,8.49,8.49,25.46,23.83
779,0.00,5.09,2.55,5.09,0.00,0.00,27.46,9.15,9.15,27.46,13.26
781,0.00,5.09,2.55,5.09,0.00,0.00,29.46,9.82,9.82,29.46,4.34
783,0.00,6.60,3.30,6.60,0.00,0.00,31.46,10.49,10.49,31.46,22.14
785,0.00,10.54,5.27,10.54,0.00,0.00,33.46,11.15,11.15,33.46,38.14
787,0.00,7.49,3.75,7.49,0.00,0.00,35.46,11.82,11.82,35.46,56.42
789,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,2.56,7.68,56.69
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
795,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,35.52
797,0.00,0.00,0.00,0.00,0.83,3.27,0.00,1.37,1.37,3.27,41.07
799,0.00,0.00,0.00,0.00,2.83,3.42,0.00,2.08,2.08,3.42,43.91
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
805,0.00,0.30,0.15,0.30,0.00,0.00,1.82,0.61,0.61,1.82,33.96
807,0.00,5.28,2.64,5.28,1.43,0.00,3.82,1.75,1.75,3.82,30.53
809,2.72,5.06,3.89,5.06,3.43,0.00,5.82,3.08,3.08,5.82,24.51
811,4.99,7.31,6.15,7.31,5.43,0.00,7.82,4.42,4.42,7.82,16.74
813,6.54,10.97,8.76,10.97,7.43,0.00,9.82,5.75,5.75,9.82,13.74
815,12.32,10.91,11.62,12.32,9.43,0.00,11.82,7.08,7.08,11.82,13.67
817,10.62,17.78,14.20,17.78,11.43,0.00,13.82,8.42,8.42,13.82,16.73
819,0.00,17.55,8.77,17.55,10.14,0.00,15.82,8.65,8.65,15.82,14.42
821,0.00,17.55,8.77,17.55,4.71,0.00,17.82,7.51,7.51,17.82,9.09
823,0.00,17.55,8.77,17.55,0.00,0.00,19.82,6.61,6.61,19.82,4.11
825,0.00,17.55,8.77,17.55,0.00,0.00,21.82,7.27,7.27,21.82,0.69
827,0.00,22.00,11.00,22.00,0.00,0.00,23.82,7.94,7.94,23.82,0.00
829,0.00,23.16,11.58,23.16,0.00,0.00,25.82,8.61,8.61,25.82,0.00
831,0.00,23.15,11.58,23.15,0.00,0.00,27.82,9.27,9.27,27.82,7.54
833,0.00,23.15,11.58,23.15,0.00,0.00,29.82,9.94,9.94,29.82,9.24
835,0.00,23.15,11.58,23.15,0.00,0.00,31.82,10.61,10.61,31.82,10.78
837,0.00,23.15,11.58,23.15,0.00,0.00,33.82,11.27,11.27,33.82,12.20
839,0.00,23.15,11.58,23.15,0.00,0.00,35.82,11.94,11.94,35.82,15.21
841,0.00,23.15,11.58,23.15,0.00,0.00,37.82,12.61,12.61,37.82,16.27
843,0.00,23.15,11.58,23.15,0.00,0.21,39.82,13.34,13.34,39.82,18.23
845,0.00,23.15,11.58,23.15,0.00,2.21,41.82,14.68,14.68,41.82,22.12
847,5.67,23.15,14.41,23.15,0.00,4.21,43.82,16.01,16.01,43.82,26.20
849,5.45,20.55,13.00,20.55,0.00,6.21,40.32,15.51,15.51,40.32,29.52
851,5.45,0.00,2.72,5.45,0.00,8.21,36.86,15.02,15.02,36.86,23.21
853,7.16,0.00,3.58,7.16,0.00,10.21,27.32,12.51,12.51,27.32,17.47
855,12.92,0.00,6.46,12.92,0.73,12.21,0.00,4.31,4.31,12.21,19.32
857,18.65,0.00,9.33,18.65,2.73,14.21,0.00,5.65,5.65,14.21,23.06
859,24.17,0.00,12.09,24.17,4.73,7.86,0.00,4.20,4.20,7.86,28.58
861,5.63,0.00,2.81,5.63,6.73,0.00,0.00,2.24,2.24,6.73,35.50
863,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,1.72,5.16,45.81
865,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,2.39,7.16,40.49
867,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,34.04
869,0.00,0.00,0.00,0.00,1.38,0.00,0.53,0.64,0.64,1.38,16.80
871,0.00,0.00,0.00,0.00,3.38,0.00,2.53,1.97,1.97,3.38,18.18
873,0.00,4.07,2.03,4.07,0.00,0.00,4.53,1.51,1.51,4.53,22.05
875,0.00,5.10,2.55,5.10,0.00,0.00,6.53,2.18,2.18,6.53,28.38
877,0.00,5.09,2.55,5.09,0.00,0.00,8.53,2.84,2.84,8.53,34.28
879,0.00,5.09,2.55,5.09,0.00,0.00,10.53,3.51,3.51,10.53,35.27
881,0.00,5.09,2.55,5.09,0.00,0.00,12.53,4.18,4.18,12.53,35.96
883,0.00,5.09,2.55,5.09,0.52,0.00,14.53,5.02,5.02,14.53,32.90
885,2.53,5.09,3.81,5.09,2.52,0.00,16.53,6.35,6.35,16.53,28.74
887,4.76,5.09,4.93,5.09,4.52,1.57,18.53,8.21,8.21,18.53,22.27
889,6.16,5.09,5.62,6.16,6.52,3.57,20.53,10.21,10.21,20.53,18.53
891,11.18,5.09,8.14,11.18,8.52,5.57,22.53,12.21,12.21,22.53,17.28
893,11.06,7.50,9.28,11.06,10.52,7.57,24.53,14.21,14.21,24.53,19.09
895,13.56,11.43,12.49,13.56,12.52,9.57,26.53,16.21,16.21,26.53,19.79
897,17.72,11.37,14.54,17.72,14.52,11.57,28.53,18.21,18.21,28.53,19.02
899,17.67,11.37,14.52,17.67,16.52,13.57,30.53,20.21,20.21,30.53,17.37
901,17.67,11.37,14.52,17.67,18.52,15.57,32.53,22.21,22.21,32.53,14.57
903,22.93,11.37,17.15,22.93,20.52,17.57,34.53,24.21,24.21,34.53,13.69
905,29.50,11.37,20.44,29.50,22.52,19.57,36.53,26.21,26.21,36.53,13.23
907,34.57,8.21,21.39,34.57,24.52,21.57,38.53,28.21,28.21,38.53,11.33
909,35.79,0.00,17.90,35.79,26.52,23.57,17.85,22.65,22.65,26.52,7.19
911,35.79,0.00,17.89,35.79,28.52,25.57,3.40,19.16,19.16,28.52,8.53
913,40.74,0.00,20.37,40.74,30.52,27.57,,,,,10.58
915,41.66,0.00,20.83,41.66,32.52,29.57,,,,,11.75
917,41.66,0.00,20.83,41.66,34.52,31.57,,,,,11.06
919,41.66,0.00,20.83,41.66,27.99,33.57,,,,,11.80
921,41.66,5.57,23.61,41.66,29.99,21.28,,,,,15.38
923,41.19,5.32,23.26,41.19,16.36,23.28,,,,,17.07
925,37.07,5.32,21.20,37.07,18.36,21.76,,,,,15.19
927,11.39,5.32,8.36,11.39,20.36,23.76,,,,,11.83
929,11.42,5.32,8.37,11.42,22.36,25.76,,,,,9.91
931,16.40,5.32,10.86,16.40,24.36,27.76,,,,,7.12
933,23.03,8.65,15.84,23.03,26.36,29.76,,,,,10.59
935,23.69,10.97,17.33,23.69,28.36,31.76,,,,,15.26
937,23.69,10.95,17.32,23.69,30.36,33.76,,,,,20.29
939,22.05,10.95,16.50,22.05,32.36,0.00,,,,,27.14
941,0.00,10.95,5.48,10.95,27.34,0.00,,,,,27.79
943,0.00,10.95,5.48,10.95,21.02,0.00,,,,,29.79
945,0.00,10.95,5.48,10.95,2.31,0.00,,,,,28.79
947,0.00,10.95,5.48,10.95,4.31,0.00,,,,,25.59
949,0.00,12.48,6.24,12.48,3.15,0.00,,,,,21.58
951,0.00,17.99,8.99,17.99,0.00,0.00,,,,,17.55
953,0.00,17.87,8.93,17.87,1.83,0.00,,,,,12.25
955,0.00,17.87,8.93,17.87,,0.65,,,,,5.93
957,0.88,17.87,9.37,17.87,,2.65,,,,,2.13
959,5.22,17.87,11.54,17.87,,4.65,,,,,0.54
961,5.08,28.85,16.96,28.85,,6.65,,,,,6.49
963,5.08,29.57,17.32,29.57,,8.65,,,,,12.15
965,5.08,29.56,17.32,29.56,,10.65,,,,,15.62
967,5.08,29.56,17.32,29.56,,12.65,,,,,15.98
969,5.08,29.56,17.32,29.56,,14.65,,,,,16.79
971,5.08,29.56,17.32,29.56,,16.65,,,,,16.33
973,5.08,29.56,17.32,29.56,,18.65,,,,,17.50
975,10.63,29.56,20.10,29.56,,20.65,,,,,15.73
977,14.53,29.56,22.05,29.56,,22.65,,,,,12.85
979,17.36,29.56,23.46,29.56,,24.65,,,,,11.89
981,17.33,29.56,23.45,29.56,,26.65,,,,,11.30
983,17.33,36.04,26.69,36.04,,28.65,,,,,9.44
985,21.01,35.78,28.40,35.78,,30.65,,,,,8.81
987,27.38,35.78,31.58,35.78,,32.65,,,,,7.28
989,29.50,35.78,32.64,35.78,,34.65,,,,,7.55
991,29.50,35.78,32.64,35.78,,36.65,,,,,8.29
993,34.24,35.78,35.01,35.78,,38.65,,,,,9.40
995,40.06,35.78,37.92,40.06,,40.65,,,,,11.26
997,41.01,35.78,38.40,41.01,,42.65,,,,,12.11
999,41.01,35.78,38.39,41.01,,27.58,,,,,12.90
1001,41.00,39.61,40.30,41.00,,26.50,,,,,16.70
1001,41.00,39.61,40.30,41.00,,26.50,,,,,16.70
