time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,2.34
605,4.33,0.00,2.17,4.33,2.56,0.00,0.00,0.85,1.53,2.56,17.00
607,5.12,0.00,2.56,5.12,4.56,0.00,0.00,1.52,2.73,4.56,23.33
609,5.12,0.00,2.56,5.12,6.56,0.00,0.00,2.19,3.93,6.56,28.72
611,5.03,0.00,2.51,5.03,8.56,0.00,0.00,2.85,5.13,8.56,46.54
613,0.22,0.00,0.11,0.22,10.56,0.00,0.00,3.52,6.33,10.56,41.42
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
619,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,47.09
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
625,0.00,0.00,0.00,0.00,1.01,0.67,0.00,0.56,0.74,1.01,44.96
627,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,56.05
629,0.00,0.00,0.00,0.00,0.00,57.63,0.00,19.21,11.53,57.63,65.98
631,0.00,0.00,0.00,0.00,0.00,59.63,0.00,19.88,11.93,59.63,56.13
633,0.00,0.00,0.00,0.00,0.00,61.63,0.00,20.54,12.33,61.63,50.35
635,0.00,0.00,0.00,0.00,0.00,63.63,0.00,21.21,12.73,63.63,37.36
637,0.00,0.00,0.00,0.00,0.00,65.63,0.00,21.88,13.13,65.63,35.18
639,3.25,0.00,1.62,3.25,0.00,67.63,0.00,22.54,13.53,67.63,30.58
641,5.48,0.00,2.74,5.48,0.00,69.63,0.00,23.21,13.93,69.63,25.03
643,5.47,0.00,2.73,5.47,0.00,71.63,0.00,23.88,14.33,71.63,14.40
645,11.62,0.00,5.81,11.62,1.50,73.63,0.00,25.04,15.63,73.63,14.46
647,12.02,0.00,6.01,12.02,3.50,75.63,0.00,26.38,17.23,75.63,13.91
649,14.91,0.00,7.45,14.91,5.50,77.63,0.00,27.71,18.83,77.63,18.07
651,17.99,0.00,9.00,17.99,7.50,79.63,0.00,29.04,20.43,79.63,18.18
653,17.96,0.00,8.98,17.96,9.50,81.63,0.00,30.38,22.03,81.63,15.53
655,17.96,0.00,8.98,17.96,11.50,83.63,0.00,31.71,23.63,83.63,13.19
657,17.96,0.00,8.98,17.96,13.50,85.63,0.00,33.04,25.23,85.63,9.18
659,24.58,0.00,12.29,24.58,15.50,87.63,0.00,34.38,26.83,87.63,4.08
661,24.65,0.00,12.33,24.65,17.50,89.63,0.00,35.71,28.43,89.63,0.73
663,29.40,0.00,14.70,29.40,19.50,91.63,0.00,37.04,30.03,91.63,0.00
665,31.60,0.00,15.80,31.60,21.50,93.63,0.00,38.38,31.63,93.63,9.50
667,31.59,0.00,15.80,31.59,23.50,95.63,0.00,39.71,33.23,95.63,14.40
669,31.57,0.00,15.78,31.57,25.50,12.55,0.00,12.69,17.81,25.50,22.29
671,30.13,0.00,15.07,30.13,22.38,14.55,0.00,12.31,16.34,22.38,23.89
673,16.74,0.00,8.37,16.74,11.63,16.55,0.00,9.40,10.29,16.55,31.19
675,0.00,0.00,0.00,0.00,13.63,18.55,0.00,10.73,11.89,18.55,34.31
677,0.65,0.00,0.33,0.65,15.63,0.00,0.00,5.21,9.38,15.63,28.00
679,5.95,0.00,2.98,5.95,17.63,0.00,0.00,5.88,10.58,17.63,21.11
681,6.46,0.00,3.23,6.46,19.63,0.00,0.00,6.54,11.78,19.63,19.30
683,12.34,0.00,6.17,12.34,21.63,0.00,0.00,7.21,12.98,21.63,18.48
685,17.38,0.00,8.69,17.38,23.63,0.00,0.00,7.88,14.18,23.63,20.34
687,17.22,0.00,8.61,17.22,25.63,0.00,0.00,8.54,15.38,25.63,20.55
689,17.22,0.00,8.61,17.22,27.63,0.00,0.00,9.21,16.58,27.63,18.30
691,17.22,0.00,8.61,17.22,29.63,0.00,0.00,9.88,17.78,29.63,13.38
693,20.39,0.00,10.20,20.39,31.63,0.00,0.00,10.54,18.98,31.63,8.15
695,40.68,0.00,20.34,40.68,33.63,0.00,0.00,11.21,20.18,33.63,8.99
697,43.88,0.00,21.94,43.88,35.63,0.00,0.00,11.88,21.38,35.63,7.52
699,43.46,0.00,21.73,43.46,37.63,0.00,0.00,12.54,22.58,37.63,6.46
701,46.81,0.00,23.41,46.81,39.63,0.00,0.00,13.21,23.78,39.63,6.18
703,49.35,0.00,24.67,49.35,41.63,0.00,0.00,13.88,24.98,41.63,4.59
705,49.33,0.00,24.67,49.33,43.63,0.00,0.00,14.54,26.18,43.63,4.56
707,50.64,0.00,25.32,50.64,32.61,0.00,0.00,10.87,19.57,32.61,11.28
709,55.28,0.00,27.64,55.28,30.77,0.00,0.00,10.26,18.46,30.77,12.32
711,55.17,0.00,27.58,55.17,32.77,0.00,0.00,10.92,19.66,32.77,13.81
713,55.08,0.00,27.54,55.08,23.78,0.00,0.00,7.93,14.27,23.78,14.12
715,45.88,0.00,22.94,45.88,22.24,0.00,0.00,7.41,13.34,22.24,19.99
717,0.00,0.00,0.00,0.00,24.24,0.00,0.00,8.08,14.54,24.24,24.86
719,0.00,0.00,0.00,0.00,26.12,0.00,0.85,8.99,15.84,26.12,28.07
721,0.00,0.00,0.00,0.00,19.08,0.00,2.85,7.31,12.02,19.08,26.60
723,0.00,0.00,0.00,0.00,13.63,0.00,4.85,6.16,9.15,13.63,25.81
725,0.00,2.44,1.22,2.44,0.00,0.00,6.85,2.28,1.37,6.85,30.37
727,0.00,4.48,2.24,4.48,0.00,0.00,8.85,2.95,1.77,8.85,49.77
729,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,2.17,10.85,48.08
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
735,0.30,0.00,0.15,0.30,0.00,1.34,0.00,0.45,0.27,1.34,22.14
737,5.27,0.00,2.63,5.27,0.00,3.34,1.10,1.48,0.89,3.34,19.54
739,5.05,1.18,3.12,5.05,0.00,5.34,3.10,2.82,1.69,5.34,25.63
741,5.05,5.33,5.19,5.33,0.00,7.34,5.10,4.15,2.49,7.34,30.48
743,5.05,5.21,5.13,5.21,0.00,9.34,7.10,5.48,3.29,9.34,29.80
745,5.05,5.21,5.13,5.21,0.00,11.34,9.10,6.82,4.09,11.34,25.57
747,5.05,5.21,5.13,5.21,0.00,13.34,11.10,8.15,4.89,13.34,17.75
749,10.26,5.21,7.74,10.26,1.96,15.34,13.10,10.14,6.87,15.34,9.12
751,11.64,5.21,8.43,11.64,3.96,17.34,15.10,12.14,8.87,17.34,5.03
753,17.11,5.21,11.16,17.11,5.96,19.34,17.10,14.14,10.87,19.34,4.51
755,22.96,5.21,14.08,22.96,7.96,0.00,19.10,9.02,8.60,19.10,8.84
757,18.34,5.21,11.77,18.34,8.02,0.00,21.10,9.71,9.03,21.10,7.86
759,0.00,5.21,2.61,5.21,4.93,1.38,23.10,9.81,7.86,23.10,0.00
761,0.00,5.21,2.61,5.21,6.93,3.38,25.10,11.81,9.86,25.10,0.00
763,0.00,5.21,2.61,5.21,0.00,5.38,27.10,10.83,6.50,27.10,0.00
765,0.00,5.21,2.61,5.21,0.00,7.38,29.10,12.16,7.30,29.10,0.00
767,0.00,5.13,2.57,5.13,0.00,9.38,31.10,13.49,8.10,31.10,60.00
769,0.00,0.00,0.00,0.00,0.00,11.38,33.10,14.83,8.90,33.10,30.83
771,0.00,0.00,0.00,0.00,0.00,13.38,0.00,4.46,2.68,13.38,43.61
773,0.00,0.00,0.00,0.00,0.00,15.38,0.00,5.13,3.08,15.38,54.38
775,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,3.48,17.38,63.28
777,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,3.88,19.38,52.97
779,0.00,0.00,0.00,0.00,0.00,21.38,0.00,7.13,4.28,21.38,31.18
781,0.00,0.00,0.00,0.00,0.00,23.38,0.00,7.79,4.68,23.38,12.05
783,0.00,0.00,0.00,0.00,1.49,25.38,0.00,8.96,5.97,25.38,1.28
785,4.91,0.00,2.46,4.91,3.49,27.38,0.00,10.29,7.57,27.38,0.00
787,4.58,0.00,2.29,4.58,5.49,29.38,0.00,11.62,9.17,29.38,60.00
789,0.00,0.00,0.00,0.00,7.49,31.38,0.00,12.96,10.77,31.38,65.18
791,0.00,0.00,0.00,0.00,0.00,33.38,0.00,11.13,6.68,33.38,64.44
793,0.00,0.00,0.00,0.00,0.00,35.38,0.00,11.79,7.08,35.38,63.38
795,0.00,0.00,0.00,0.00,0.00,37.38,0.00,12.46,7.48,37.38,43.17
797,0.00,0.00,0.00,0.00,0.00,39.38,0.00,13.13,7.88,39.38,22.53
799,0.00,0.00,0.00,0.00,0.00,41.38,0.00,13.79,8.28,41.38,6.04
801,0.00,2.31,1.16,2.31,0.00,43.38,1.92,15.10,9.06,43.38,16.77
803,0.00,4.65,2.33,4.65,0.00,45.38,3.92,16.43,9.86,45.38,22.48
805,0.00,4.62,2.31,4.62,0.00,47.38,5.92,17.77,10.66,47.38,28.89
807,0.00,4.62,2.31,4.62,0.00,49.38,7.92,19.10,11.46,49.38,34.46
809,0.00,4.11,2.06,4.11,0.00,51.38,9.92,20.43,12.26,51.38,50.58
811,0.00,0.00,0.00,0.00,0.00,53.38,11.92,21.77,13.06,53.38,43.11
813,0.00,0.00,0.00,0.00,0.11,55.38,0.00,18.50,11.14,55.38,28.77
815,0.89,0.00,0.45,0.89,2.11,57.38,0.00,19.83,12.74,57.38,24.27
817,5.29,0.00,2.65,5.29,4.11,59.38,0.00,21.16,14.34,59.38,24.88
819,8.84,0.00,4.42,8.84,6.11,61.38,0.00,22.50,15.94,61.38,28.99
821,11.49,0.00,5.74,11.49,8.11,63.38,0.00,23.83,17.54,63.38,29.89
823,11.47,0.00,5.74,11.47,10.11,65.38,0.00,25.16,19.14,65.38,26.20
825,11.47,0.00,5.74,11.47,12.11,67.38,0.00,26.50,20.74,67.38,16.93
827,11.47,0.00,5.74,11.47,14.11,69.38,1.12,28.20,22.57,69.38,8.75
829,11.47,6.00,8.74,11.47,16.11,71.38,3.12,30.20,24.57,71.38,4.49
831,11.47,11.67,11.57,11.67,18.11,73.38,5.12,32.20,26.57,73.38,3.38
833,11.23,11.49,11.36,11.49,20.11,75.38,7.12,34.20,28.57,75.38,24.64
835,1.48,11.49,6.48,11.49,19.38,77.38,9.12,35.29,28.93,77.38,24.73
837,0.00,11.49,5.74,11.49,0.00,79.38,11.12,30.17,18.10,79.38,23.47
839,11.23,11.49,11.36,11.49,0.00,81.38,13.12,31.50,18.90,81.38,21.80
841,1.05,11.49,6.27,11.49,0.00,83.38,15.12,32.83,19.70,83.38,22.42
843,0.00,11.49,5.74,11.49,0.00,0.00,17.12,5.71,3.42,17.12,18.58
845,0.00,15.06,7.53,15.06,0.09,0.00,19.12,6.40,3.88,19.12,13.65
847,0.00,17.60,8.80,17.60,2.09,0.00,21.12,7.74,5.48,21.12,14.93
849,0.00,17.59,8.79,17.59,0.00,0.00,23.12,7.71,4.62,23.12,15.41
851,0.00,17.59,8.79,17.59,0.00,0.25,25.12,8.46,5.07,25.12,0.00
853,0.00,17.59,8.79,17.59,0.00,0.00,27.12,9.04,5.42,27.12,2.01
855,0.00,17.56,8.78,17.56,0.00,0.00,29.12,9.71,5.82,29.12,20.01
857,0.00,8.28,4.14,8.28,0.00,0.00,30.16,10.05,6.03,30.16,31.40
859,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,3.10,15.51,46.39
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
869,0.90,0.00,0.45,0.90,1.52,0.00,0.00,0.51,0.91,1.52,33.31
871,5.42,0.00,2.71,5.42,3.52,0.00,1.23,1.59,2.36,3.52,31.07
873,4.96,3.24,4.10,4.96,5.52,0.00,3.23,2.92,3.96,5.52,33.97
875,0.00,4.28,2.14,4.28,7.52,0.00,5.23,4.25,5.56,7.52,30.65
877,0.00,4.28,2.14,4.28,0.59,0.00,7.23,2.61,1.80,7.23,29.90
879,0.00,4.28,2.14,4.28,0.00,0.00,9.23,3.08,1.85,9.23,25.75
881,0.00,8.54,4.27,8.54,0.00,0.40,11.23,3.88,2.33,11.23,26.35
883,0.00,11.63,5.81,11.63,0.00,2.40,13.23,5.21,3.13,13.23,16.62
885,0.00,11.61,5.81,11.61,0.00,0.00,15.23,5.08,3.05,15.23,12.47
887,0.00,11.61,5.81,11.61,0.00,0.00,17.23,5.74,3.45,17.23,8.32
889,0.00,11.61,5.81,11.61,1.68,0.00,19.23,6.97,4.85,19.23,0.00
891,0.00,11.61,5.81,11.61,0.00,0.00,21.23,7.08,4.25,21.23,0.00
893,0.00,11.61,5.81,11.61,0.00,0.00,23.23,7.74,4.65,23.23,11.56
895,0.00,11.61,5.81,11.61,0.00,0.00,25.23,8.41,5.05,25.23,15.42
897,0.00,11.61,5.81,11.61,0.00,0.00,27.23,9.08,5.45,27.23,30.50
899,0.00,8.41,4.20,8.41,0.00,0.00,29.23,9.74,5.85,29.23,62.38
901,0.00,0.00,0.00,0.00,0.00,0.00,22.31,7.44,4.46,22.31,46.70
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.32
907,1.51,0.00,0.75,1.51,1.97,0.00,0.00,0.66,1.18,1.97,22.70
909,5.48,0.00,2.74,5.48,3.97,0.00,0.00,1.32,2.38,3.97,31.79
911,5.39,0.00,2.70,5.39,5.97,0.00,0.00,1.99,3.58,5.97,38.12
913,5.39,0.00,2.70,5.39,7.97,0.00,0.00,2.66,4.78,7.97,35.89
915,5.39,0.00,2.70,5.39,9.97,0.00,0.00,3.32,5.98,9.97,35.20
917,5.30,0.00,2.65,5.30,11.97,0.00,0.00,3.99,7.18,11.97,41.74
919,0.45,0.00,0.23,0.45,13.97,0.00,0.00,4.66,8.38,13.97,37.83
921,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,33.35
923,0.82,0.00,0.41,0.82,0.00,1.39,0.00,0.46,0.28,1.39,23.05
925,4.53,0.00,2.27,4.53,0.00,3.39,0.00,1.13,0.68,3.39,33.98
927,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.08,5.39,38.21
929,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,42.47
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
937,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,32.32
939,3.94,0.00,1.97,3.94,3.80,0.00,0.00,1.27,2.28,3.80,31.24
941,5.40,0.00,2.70,5.40,5.80,0.00,1.41,2.40,3.76,5.80,31.06
943,5.40,0.00,2.70,5.40,7.80,0.00,0.98,2.92,4.87,7.80,32.46
945,5.40,0.00,2.70,5.40,9.80,0.00,0.00,3.27,5.88,9.80,28.93
947,5.40,0.00,2.70,5.40,11.80,0.00,0.00,3.93,7.08,11.80,19.27
949,5.40,0.00,2.70,5.40,13.80,0.00,0.00,4.60,8.28,13.80,7.53
951,20.47,0.00,10.24,20.47,15.80,0.59,0.00,5.46,9.60,15.80,1.20
953,28.29,0.00,14.15,28.29,17.80,2.59,0.00,6.80,11.20,17.80,0.00
955,30.95,0.00,15.47,30.95,19.80,4.59,0.00,8.13,12.80,19.80,0.00
957,30.94,0.00,15.47,30.94,21.80,6.59,0.00,9.46,14.40,21.80,0.00
959,30.94,0.00,15.47,30.94,23.80,8.59,0.00,10.80,16.00,23.80,0.00
961,30.94,0.00,15.47,30.94,25.80,10.59,0.00,12.13,17.60,25.80,17.51
963,30.94,0.00,15.47,30.94,27.80,12.59,0.00,13.46,19.20,27.80,22.48
965,30.73,0.00,15.36,30.73,20.41,14.59,0.00,11.67,15.17,20.41,27.39
967,28.74,0.00,14.37,28.74,13.98,16.59,0.00,10.19,11.71,16.59,24.56
969,0.00,0.00,0.00,0.00,15.98,18.59,0.00,11.52,13.31,18.59,26.92
971,0.00,0.00,0.00,0.00,17.98,20.59,0.00,12.86,14.91,20.59,27.20
973,0.00,1.50,0.75,1.50,19.98,,1.77,,,,31.19
975,0.00,5.44,2.72,5.44,0.00,,3.77,,,,36.56
977,0.00,5.34,2.67,5.34,0.00,,5.77,,,,36.01
979,0.00,5.01,2.50,5.01,0.00,,7.77,,,,45.48
981,0.00,0.00,0.00,0.00,0.00,,9.77,,,,45.50
983,0.00,0.00,0.00,0.00,0.00,,99.86,,,,31.49
985,0.00,0.00,0.00,0.00,0.00,,46.65,,,,11.90
987,0.31,0.00,0.15,0.31,0.80,,,,,,1.20
989,5.45,0.00,2.72,5.45,2.80,,,,,,18.86
991,5.23,0.00,2.62,5.23,4.80,,,,,,27.62
993,5.23,0.00,2.62,5.23,6.80,,,,,,34.29
995,5.23,0.00,2.62,5.23,8.80,,,,,,38.19
997,5.23,0.00,2.62,5.23,10.80,,,,,,39.96
999,5.14,0.00,2.57,5.14,12.80,,,,,,41.11
1001,0.22,0.00,0.11,0.22,14.80,,,,,,32.49
