time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.92,7.10,15.51,23.92,0.00,32.15,28.85,20.34,20.34,32.15,17.15
605,23.92,12.81,18.36,23.92,0.00,34.15,30.85,21.67,21.67,34.15,20.49
607,23.92,18.12,21.02,23.92,0.00,36.15,32.85,23.00,23.00,36.15,21.78
609,23.92,10.18,17.05,23.92,0.00,38.15,7.99,15.38,15.38,38.15,20.55
611,23.92,0.00,11.96,23.92,0.00,40.15,7.68,15.94,15.94,40.15,17.33
613,30.07,0.00,15.03,30.07,0.00,42.15,0.00,14.05,14.05,42.15,15.25
615,36.92,0.00,18.46,36.92,0.86,44.15,0.00,15.00,15.00,44.15,16.08
617,42.32,0.00,21.16,42.32,2.86,46.15,0.00,16.34,16.34,46.15,18.41
619,48.32,0.00,24.16,48.32,4.86,42.78,0.00,15.88,15.88,42.78,22.01
621,49.00,0.00,24.50,49.00,6.86,29.88,0.00,12.25,12.25,29.88,21.19
623,48.40,0.00,24.20,48.40,8.86,31.88,0.02,13.58,13.58,31.88,11.53
625,47.48,0.59,24.04,47.48,10.86,13.71,2.02,8.86,8.86,13.71,7.22
627,48.79,5.28,27.04,48.79,12.86,15.71,4.02,10.86,10.86,15.71,9.12
629,23.63,5.13,14.38,23.63,14.86,17.71,6.02,12.86,12.86,17.71,14.74
631,20.63,5.13,12.88,20.63,16.86,19.71,8.02,14.86,14.86,19.71,10.24
633,27.12,6.12,16.62,27.12,18.86,21.71,10.02,16.86,16.86,21.71,7.30
635,30.34,11.14,20.74,30.34,20.86,23.71,12.02,18.86,18.86,23.71,8.66
637,30.30,11.02,20.66,30.30,22.86,25.71,14.02,20.86,20.86,25.71,7.57
639,30.30,11.02,20.66,30.30,24.86,27.71,16.02,22.86,22.86,27.71,9.96
641,30.30,16.90,23.60,30.30,26.86,29.71,18.02,24.86,24.86,29.71,12.42
643,30.30,17.62,23.96,30.30,28.86,31.71,20.02,26.86,26.86,31.71,14.34
645,30.30,17.62,23.96,30.30,30.86,33.71,22.02,28.86,28.86,33.71,15.42
647,31.70,17.62,24.66,31.70,32.86,35.71,24.02,30.86,30.86,35.71,15.19
649,36.72,17.62,27.17,36.72,34.86,34.87,26.02,31.92,31.92,34.87,19.00
651,36.25,17.62,26.93,36.25,26.21,36.87,28.02,30.37,30.37,36.87,20.32
653,5.20,17.62,11.41,17.62,28.21,36.76,30.02,31.66,31.66,36.76,15.30
655,0.31,19.39,9.85,19.39,30.21,4.28,32.02,22.17,22.17,32.02,13.35
657,6.55,27.24,16.89,27.24,32.21,6.28,34.02,24.17,24.17,34.02,12.31
659,12.16,31.32,21.74,31.32,34.21,8.28,34.02,25.50,25.50,34.21,12.34
661,19.01,18.08,18.55,19.01,36.21,10.28,22.92,23.14,23.14,36.21,11.53
663,28.46,0.00,14.23,28.46,38.21,12.28,9.71,20.07,20.07,38.21,13.51
665,38.30,0.00,19.15,38.30,40.21,14.28,9.59,21.36,21.36,40.21,21.50
667,37.95,4.55,21.25,37.95,42.21,16.28,11.59,23.36,23.36,42.21,27.99
669,37.83,5.70,21.76,37.83,22.91,18.28,13.59,18.26,18.26,22.91,29.69
671,20.32,5.70,13.01,20.32,11.29,20.28,15.59,15.72,15.72,20.28,24.24
673,0.00,5.70,2.85,5.70,13.29,0.00,17.59,10.29,10.29,17.59,16.33
675,0.00,10.87,5.43,10.87,13.23,0.00,19.59,10.94,10.94,19.59,13.05
677,3.30,20.20,11.75,20.20,15.23,0.00,21.59,12.28,12.28,21.59,13.89
679,5.55,25.21,15.38,25.21,17.23,0.00,23.59,13.61,13.61,23.59,17.35
681,5.53,25.16,15.34,25.16,19.23,0.00,25.59,14.94,14.94,25.59,18.47
683,5.53,25.16,15.34,25.16,21.23,0.00,27.59,16.28,16.28,27.59,15.93
685,5.53,25.16,15.34,25.16,23.23,0.00,29.59,17.61,17.61,29.59,14.97
687,5.53,31.62,18.57,31.62,25.23,0.00,31.59,18.94,18.94,31.59,13.22
689,5.53,37.38,21.45,37.38,27.23,0.00,33.59,20.28,20.28,33.59,13.20
691,5.53,38.12,21.83,38.12,29.23,0.00,35.59,21.61,21.61,35.59,12.22
693,8.57,38.12,23.35,38.12,31.23,0.00,37.59,22.94,22.94,37.59,9.93
695,11.82,38.12,24.97,38.12,33.23,0.00,39.59,24.28,24.28,39.59,8.61
697,8.52,38.12,23.32,38.12,35.23,0.92,41.59,25.91,25.91,41.59,6.86
699,0.00,38.12,19.06,38.12,6.30,2.92,43.59,17.60,17.60,43.59,3.91
701,0.00,38.12,19.06,38.12,210.42,4.92,45.59,86.98,86.98,210.42,4.08
703,8.97,44.55,26.76,44.55,212.42,6.92,47.59,88.98,88.98,212.42,3.91
705,17.96,44.99,31.48,44.99,214.42,8.92,49.59,90.98,90.98,214.42,6.15
707,17.76,44.99,31.37,44.99,216.42,10.92,51.59,92.98,92.98,216.42,9.74
709,17.76,44.99,31.37,44.99,218.42,12.92,38.43,89.92,89.92,218.42,15.07
711,17.76,44.98,31.37,44.98,220.42,14.92,36.25,90.53,90.53,220.42,18.37
713,17.76,43.76,30.76,43.76,222.42,16.92,37.59,92.31,92.31,222.42,20.69
715,18.87,0.00,9.43,18.87,224.42,18.92,30.26,91.20,91.20,224.42,23.39
717,24.38,4.60,14.49,24.38,226.42,20.92,32.26,93.20,93.20,226.42,25.42
719,21.52,11.79,16.66,21.52,228.42,0.00,34.26,87.56,87.56,228.42,24.71
721,0.00,17.91,8.95,17.91,230.42,1.12,36.26,89.27,89.27,230.42,22.80
723,0.00,18.71,9.35,18.71,9.95,3.12,38.26,17.11,17.11,38.26,23.61
725,0.00,18.71,9.35,18.71,0.00,5.12,40.26,15.13,15.13,40.26,23.41
727,0.00,18.71,9.35,18.71,0.44,3.77,42.26,15.49,15.49,42.26,16.56
729,0.00,22.31,11.15,22.31,2.44,5.77,44.26,17.49,17.49,44.26,14.70
731,0.00,27.88,13.94,27.88,4.44,0.00,46.26,16.90,16.90,46.26,16.32
733,0.00,31.80,15.90,31.80,0.00,0.00,48.26,16.09,16.09,48.26,20.07
735,0.00,31.75,15.88,31.75,0.00,0.76,50.26,17.01,17.01,50.26,21.42
737,0.00,31.75,15.88,31.75,0.00,2.76,52.26,18.34,18.34,52.26,18.85
739,0.00,31.75,15.88,31.75,0.00,4.76,54.26,19.67,19.67,54.26,17.18
741,8.61,31.75,20.18,31.75,0.00,6.76,56.26,21.01,21.01,56.26,14.04
743,15.39,31.75,23.57,31.75,0.44,8.76,58.26,22.49,22.49,58.26,10.47
745,22.27,32.40,27.33,32.40,2.44,10.76,60.26,24.49,24.49,60.26,6.90
747,23.99,37.53,30.76,37.53,4.44,12.76,62.26,26.49,26.49,62.26,3.27
749,27.67,37.35,32.51,37.35,6.44,14.76,64.26,28.49,28.49,64.26,1.03
751,31.29,37.35,34.32,37.35,8.44,16.76,66.26,30.49,30.49,66.26,2.73
753,37.65,37.35,37.50,37.65,10.44,18.76,68.26,32.49,32.49,68.26,3.66
755,37.45,37.35,37.40,37.45,12.44,20.76,70.26,34.49,34.49,70.26,7.07
757,37.45,37.35,37.40,37.45,14.44,22.76,72.26,36.49,36.49,72.26,8.56
759,37.45,37.35,37.40,37.45,16.44,16.50,74.26,35.73,35.73,74.26,10.73
761,27.65,37.35,32.50,37.35,18.44,18.50,76.26,37.73,37.73,76.26,12.98
763,0.00,38.68,19.34,38.68,0.00,20.50,78.26,32.92,32.92,78.26,14.30
765,3.29,43.38,23.34,43.38,0.00,18.03,80.26,32.76,32.76,80.26,17.12
767,11.18,43.27,27.23,43.27,0.00,20.03,82.26,34.10,34.10,82.26,18.10
769,12.25,43.27,27.76,43.27,0.00,22.03,81.25,34.43,34.43,81.25,16.99
771,12.25,43.27,27.76,43.27,0.00,24.03,68.22,30.75,30.75,68.22,16.93
773,17.60,25.55,21.57,25.55,0.00,26.03,47.91,24.65,24.65,47.91,12.76
775,24.38,0.00,12.19,24.38,0.00,28.03,46.83,24.95,24.95,46.83,9.90
777,24.40,6.69,15.54,24.40,0.00,30.03,48.83,26.29,26.29,48.83,8.80
779,24.40,11.93,18.17,24.40,0.00,32.03,50.83,27.62,27.62,50.83,8.09
781,24.40,25.50,24.95,25.50,0.00,34.03,52.83,28.95,28.95,52.83,9.17
783,24.40,29.46,26.93,29.46,0.00,36.03,54.83,30.29,30.29,54.83,11.16
785,28.80,29.15,28.98,29.15,0.00,38.03,56.83,31.62,31.62,56.83,14.22
787,30.35,29.13,29.74,30.35,0.00,40.03,58.83,32.95,32.95,58.83,15.45
789,30.30,29.13,29.72,30.30,0.00,38.23,60.83,33.02,33.02,60.83,16.76
791,13.16,32.13,22.64,32.13,0.00,23.91,62.83,28.91,28.91,62.83,14.95
793,0.00,35.35,17.68,35.35,0.00,23.75,64.83,29.53,29.53,64.83,6.93
795,0.28,35.32,17.80,35.32,0.00,11.42,66.83,26.09,26.09,66.83,1.39
797,11.31,42.66,26.98,42.66,0.00,13.42,68.83,27.42,27.42,68.83,0.07
799,11.33,47.54,29.43,47.54,0.00,15.42,70.83,28.75,28.75,70.83,0.00
801,11.32,47.42,29.37,47.42,0.00,17.42,72.83,30.09,30.09,72.83,4.13
803,11.32,47.42,29.37,47.42,0.00,19.42,74.83,31.42,31.42,74.83,8.09
805,11.32,47.42,29.37,47.42,0.00,21.42,76.83,32.75,32.75,76.83,10.74
807,11.32,47.42,29.37,47.42,0.00,23.42,78.83,34.09,34.09,78.83,12.19
809,11.32,47.42,29.37,47.42,0.00,25.42,64.97,30.13,30.13,64.97,9.85
811,11.32,47.42,29.37,47.42,0.94,27.42,46.87,25.08,25.08,46.87,8.12
813,13.33,47.42,30.37,47.42,2.94,29.42,40.05,24.14,24.14,40.05,8.23
815,17.51,50.27,33.89,50.27,4.94,31.42,39.53,25.30,25.30,39.53,11.61
817,17.40,52.06,34.73,52.06,6.94,33.42,41.53,27.30,27.30,41.53,15.26
819,7.36,45.40,26.38,45.40,8.94,26.18,43.53,26.22,26.22,43.53,17.22
821,0.00,15.67,7.84,15.67,10.94,0.00,45.53,18.82,18.82,45.53,16.65
823,0.00,21.42,10.71,21.42,0.00,0.00,47.53,15.84,15.84,47.53,18.21
825,0.00,29.02,14.51,29.02,0.00,0.00,49.53,16.51,16.51,49.53,17.49
827,0.00,30.35,15.17,30.35,0.00,0.88,51.53,17.47,17.47,51.53,12.16
829,0.00,30.34,15.17,30.34,0.00,2.88,53.53,18.80,18.80,53.53,8.81
831,2.51,35.45,18.98,35.45,0.00,4.88,55.53,20.13,20.13,55.53,5.41
833,5.13,36.07,20.60,36.07,0.00,6.88,57.53,21.47,21.47,57.53,6.63
835,5.10,36.07,20.58,36.07,0.00,8.88,59.53,22.80,22.80,59.53,7.57
837,5.10,49.00,27.05,49.00,0.00,10.88,61.53,24.13,24.13,61.53,9.17
839,5.10,48.51,26.80,48.51,0.00,12.88,63.53,25.47,25.47,63.53,11.18
841,5.10,48.50,26.80,48.50,0.00,14.88,65.53,26.80,26.80,65.53,8.38
843,7.04,48.50,27.77,48.50,0.10,16.88,67.53,28.17,28.17,67.53,6.78
845,11.09,48.50,29.80,48.50,2.10,18.88,69.53,30.17,30.17,69.53,8.20
847,17.84,48.50,33.17,48.50,4.10,20.88,71.53,32.17,32.17,71.53,8.84
849,18.31,48.50,33.41,48.50,6.10,22.88,58.50,29.16,29.16,58.50,14.64
851,20.15,48.50,34.32,48.50,8.10,24.88,55.67,29.55,29.55,55.67,18.11
853,25.08,30.92,28.00,30.92,10.10,26.88,55.19,30.72,30.72,55.19,17.28
855,24.98,1.44,13.21,24.98,12.10,28.88,40.58,27.19,27.19,40.58,15.75
857,24.98,8.67,16.83,24.98,14.10,30.88,42.58,29.19,29.19,42.58,12.77
859,29.63,12.36,20.99,29.63,16.10,25.37,44.58,28.68,28.68,44.58,15.88
861,24.79,23.87,24.33,24.79,18.10,12.07,46.58,25.58,25.58,46.58,19.42
863,0.00,23.40,11.70,23.40,5.37,14.07,48.58,22.67,22.67,48.58,18.71
865,0.00,23.39,11.70,23.39,7.37,2.27,50.58,20.07,20.07,50.58,15.74
867,4.17,23.39,13.78,23.39,9.37,4.27,52.58,22.07,22.07,52.58,12.99
869,14.27,23.39,18.83,23.39,11.37,6.27,54.58,24.07,24.07,54.58,10.46
871,15.72,23.39,19.55,23.39,13.37,8.27,56.58,26.07,26.07,56.58,7.43
873,18.13,23.39,20.76,23.39,15.37,10.27,58.58,28.07,28.07,58.58,8.95
875,22.17,29.49,25.83,29.49,17.37,12.27,60.58,30.07,30.07,60.58,9.25
877,22.12,29.26,25.69,29.26,19.37,14.27,62.58,32.07,32.07,62.58,7.82
879,22.12,29.26,25.69,29.26,21.37,16.27,64.58,34.07,34.07,64.58,8.84
881,22.85,29.26,26.06,29.26,23.37,18.27,66.58,36.07,36.07,66.58,7.37
883,28.76,29.26,29.01,29.26,25.37,20.27,68.58,38.07,38.07,68.58,6.12
885,28.58,29.26,28.92,29.26,27.37,22.27,70.58,40.07,40.07,70.58,6.35
887,33.59,29.26,31.43,33.59,29.37,24.27,72.58,42.07,42.07,72.58,6.62
889,35.40,29.26,32.33,35.40,28.64,26.27,74.58,43.16,43.16,74.58,13.04
891,34.96,29.26,32.11,34.96,19.49,28.27,76.58,41.44,41.44,76.58,13.56
893,1.67,33.55,17.61,33.55,21.49,12.69,78.58,37.58,37.58,78.58,10.13
895,0.00,35.99,17.99,35.99,0.00,14.69,80.58,31.76,31.76,80.58,4.18
897,0.00,35.98,17.99,35.98,0.00,11.32,82.58,31.30,31.30,82.58,1.29
899,0.00,37.99,18.99,37.99,0.00,0.00,84.58,28.19,28.19,84.58,4.14
901,0.00,42.14,21.07,42.14,0.00,0.00,86.58,28.86,28.86,86.58,5.42
903,0.00,42.06,21.03,42.06,0.00,0.00,88.58,29.53,29.53,88.58,6.63
905,0.00,42.06,21.03,42.06,0.00,0.00,90.58,30.19,30.19,90.58,7.30
907,0.00,42.06,21.03,42.06,0.00,0.00,92.58,30.86,30.86,92.58,4.68
909,0.00,42.06,21.03,42.06,0.00,0.00,94.58,31.53,31.53,94.58,1.80
911,0.00,42.06,21.03,42.06,0.00,0.00,96.58,32.19,32.19,96.58,0.19
913,0.00,49.45,24.73,49.45,0.00,0.00,98.58,32.86,32.86,98.58,0.00
915,0.00,49.21,24.60,49.21,0.00,0.00,100.58,33.53,33.53,100.58,0.00
917,0.00,49.21,24.60,49.21,0.00,0.00,102.58,34.19,34.19,102.58,0.00
919,0.00,49.21,24.60,49.21,0.00,0.00,104.58,34.86,34.86,104.58,4.81
921,0.00,49.21,24.60,49.21,0.00,0.00,106.58,35.53,35.53,106.58,9.51
923,0.00,49.21,24.60,49.21,0.00,0.00,108.58,36.19,36.19,108.58,11.19
925,0.00,49.21,24.60,49.21,0.00,0.00,110.58,36.86,36.86,110.58,17.57
927,0.00,49.21,24.60,49.21,0.00,0.00,112.58,37.53,37.53,112.58,18.98
929,0.00,49.21,24.60,49.21,0.00,0.00,101.89,33.96,33.96,101.89,21.94
931,0.00,49.21,24.60,49.21,0.80,0.00,97.26,32.69,32.69,97.26,25.39
933,0.62,48.75,24.69,48.75,2.80,0.00,61.07,21.29,21.29,61.07,23.14
935,5.43,45.17,25.30,45.17,4.80,0.00,63.07,22.62,22.62,63.07,23.61
937,0.45,14.64,7.54,14.64,6.80,0.00,65.07,23.96,23.96,65.07,22.80
939,0.00,15.37,7.68,15.37,6.00,0.00,67.07,24.36,24.36,67.07,20.50
941,0.00,22.41,11.21,22.41,1.78,0.00,69.07,23.62,23.62,69.07,17.50
943,0.00,30.83,15.41,30.83,3.78,0.01,71.07,24.95,24.95,71.07,14.82
945,0.00,35.94,17.97,35.94,0.00,2.01,73.07,25.02,25.02,73.07,14.76
947,0.00,36.97,18.48,36.97,0.00,4.01,75.07,26.36,26.36,75.07,9.42
949,0.00,36.97,18.48,36.97,0.35,0.00,77.07,25.81,25.81,77.07,9.82
951,0.00,36.97,18.48,36.97,2.35,1.37,79.07,27.60,27.60,79.07,10.13
953,0.00,36.97,18.48,36.97,0.00,3.37,81.07,28.15,28.15,81.07,13.31
955,0.00,36.97,18.48,36.97,0.00,0.00,83.07,27.69,27.69,83.07,19.55
957,0.00,36.97,18.48,36.97,0.00,0.00,85.07,28.36,28.36,85.07,19.93
959,0.00,36.97,18.48,36.97,0.00,0.00,87.07,29.02,29.02,87.07,18.94
961,0.00,36.97,18.48,36.97,0.00,0.36,89.07,29.81,29.81,89.07,17.91
963,0.00,36.97,18.48,36.97,0.00,2.36,91.07,31.14,31.14,91.07,17.08
965,6.02,36.97,21.49,36.97,0.00,4.36,93.07,32.47,32.47,93.07,14.47
967,13.90,36.97,25.43,36.97,0.39,6.36,95.07,33.94,33.94,95.07,11.31
969,17.59,36.97,27.28,36.97,2.39,8.36,97.07,35.94,35.94,97.07,6.45
971,17.52,36.97,27.24,36.97,4.39,10.36,99.07,37.94,37.94,99.07,4.59
973,24.41,36.97,30.69,36.97,6.39,12.36,101.07,39.94,39.94,101.07,5.28
975,36.23,36.97,36.60,36.97,8.39,14.36,103.07,41.94,41.94,103.07,7.17
977,36.97,36.97,36.97,36.97,10.39,16.36,105.07,43.94,43.94,105.07,9.43
979,36.97,36.97,36.97,36.97,12.39,16.57,107.07,45.34,45.34,107.07,11.14
981,36.81,36.97,36.89,36.97,14.39,9.63,109.07,44.36,44.36,109.07,12.94
983,5.36,36.97,21.17,36.97,11.00,11.63,111.07,44.56,44.56,111.07,15.69
985,0.00,36.97,18.48,36.97,12.47,13.63,113.07,46.39,46.39,113.07,15.90
987,0.00,36.97,18.48,36.97,2.70,15.63,115.07,44.47,44.47,115.07,17.30
989,0.00,36.97,18.48,36.97,4.70,3.24,117.07,41.67,41.67,117.07,17.60
991,0.00,36.97,18.48,36.97,,5.24,119.07,,,,19.27
993,0.00,36.97,18.48,36.97,,7.24,121.07,,,,18.73
995,0.00,36.97,18.48,36.97,,,123.07,,,,18.80
997,0.00,42.85,21.43,42.85,,,125.07,,,,15.59
999,6.03,42.62,24.33,42.62,,,106.50,,,,11.71
1001,13.47,43.30,28.39,43.30,,,103.08,,,,13.25
1001,13.47,43.30,28.39,43.30,,,103.08,,,,13.25
