time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.05,0.00,21.02,42.05,41.96,47.15,11.26,33.45,33.45,47.15,12.19
605,49.21,0.00,24.60,49.21,43.96,49.15,13.26,35.45,35.45,49.15,7.89
607,54.19,0.00,27.10,54.19,45.96,51.15,15.26,37.45,37.45,51.15,3.53
609,57.87,0.00,28.93,57.87,47.96,53.15,17.26,39.45,39.45,53.15,0.77
611,67.10,0.00,33.55,67.10,49.96,55.15,19.26,41.45,41.45,55.15,0.02
613,71.94,0.00,35.97,71.94,51.96,57.15,21.26,43.45,43.45,57.15,0.00
615,71.90,0.00,35.95,71.90,53.96,59.15,23.26,45.45,45.45,59.15,0.00
617,71.90,0.00,35.95,71.90,55.96,61.15,25.26,47.45,47.45,61.15,0.00
619,71.90,0.00,35.95,71.90,57.96,63.15,27.26,49.45,49.45,63.15,3.72
621,71.90,0.00,35.95,71.90,59.96,65.15,29.26,51.45,51.45,65.15,5.15
623,71.90,0.00,35.95,71.90,61.96,67.15,31.26,53.45,53.45,67.15,4.73
625,71.90,0.00,35.95,71.90,63.96,51.31,33.26,49.51,49.51,63.96,10.02
627,71.90,0.00,35.95,71.90,63.52,53.31,35.26,50.69,50.69,63.52,11.04
629,78.10,0.00,39.05,78.10,44.17,55.31,37.26,45.58,45.58,55.31,14.53
631,78.16,0.00,39.08,78.16,46.17,20.22,39.26,35.21,35.21,46.17,19.03
633,80.41,0.00,40.20,80.41,48.17,22.22,41.26,37.21,37.21,48.17,15.90
635,85.07,0.00,42.53,85.07,0.00,24.22,43.26,22.49,22.49,43.26,15.14
637,84.53,5.04,44.79,84.53,0.60,26.22,45.26,24.03,24.03,45.26,16.94
639,0.00,11.16,5.58,11.16,2.60,28.22,47.26,26.03,26.03,47.26,20.39
641,0.00,17.83,8.92,17.83,4.60,30.22,49.26,28.03,28.03,49.26,17.77
643,0.94,17.92,9.43,17.92,6.60,32.22,51.26,30.03,30.03,51.26,15.42
645,5.73,25.75,15.74,25.75,8.60,34.22,52.56,31.80,31.80,52.56,19.75
647,5.61,28.31,16.96,28.31,10.60,36.22,40.12,28.98,28.98,40.12,20.02
649,7.48,13.10,10.29,13.10,12.60,38.22,35.58,28.80,28.80,38.22,18.32
651,16.13,4.54,10.34,16.13,14.60,40.22,37.58,30.80,30.80,40.22,18.06
653,18.61,8.85,13.73,18.61,16.60,42.22,39.58,32.80,32.80,42.22,16.76
655,18.60,16.03,17.32,18.60,18.60,44.22,41.58,34.80,34.80,44.22,11.67
657,29.51,18.19,23.85,29.51,20.60,46.22,43.58,36.80,36.80,46.22,8.62
659,35.37,18.18,26.78,35.37,22.60,48.22,45.58,38.80,38.80,48.22,8.39
661,40.52,18.18,29.35,40.52,24.60,50.22,47.58,40.80,40.80,50.22,9.83
663,50.33,18.18,34.26,50.33,26.60,52.22,49.58,42.80,42.80,52.22,8.45
665,50.74,18.18,34.46,50.74,28.60,54.22,51.58,44.80,44.80,54.22,8.57
667,50.74,18.18,34.46,50.74,30.60,56.22,53.58,46.80,46.80,56.22,6.73
669,57.48,18.18,37.83,57.48,32.60,58.22,55.58,48.80,48.80,58.22,3.63
671,64.80,18.18,41.49,64.80,34.60,60.22,57.58,50.80,50.80,60.22,1.49
673,69.69,18.18,43.94,69.69,36.60,62.22,59.58,52.80,52.80,62.22,0.34
675,72.84,18.18,45.51,72.84,38.60,64.22,61.58,54.80,54.80,64.22,0.00
677,75.71,18.18,46.94,75.71,40.60,66.22,63.58,56.80,56.80,66.22,0.00
679,75.68,18.18,46.93,75.68,42.60,68.22,65.58,58.80,58.80,68.22,2.59
681,75.68,18.18,46.93,75.68,44.60,70.22,67.58,60.80,60.80,70.22,7.50
683,75.68,18.18,46.93,75.68,46.60,23.56,69.58,46.58,46.58,69.58,10.44
685,75.68,18.18,46.93,75.68,137.81,25.56,71.58,78.32,78.32,137.81,10.81
687,75.68,18.18,46.93,75.68,38.33,27.56,73.58,46.49,46.49,73.58,12.92
689,78.95,18.18,48.56,78.95,37.94,29.56,75.58,47.70,47.70,75.58,13.58
691,85.39,18.18,51.79,85.39,34.28,31.56,77.58,47.81,47.81,77.58,13.48
693,91.07,18.18,54.63,91.07,24.22,33.56,79.58,45.79,45.79,79.58,14.31
695,97.98,18.18,58.08,97.98,26.22,34.69,81.58,47.50,47.50,81.58,17.16
697,103.41,18.18,60.79,103.41,28.22,27.40,83.58,46.40,46.40,83.58,18.32
699,83.65,18.18,50.92,83.65,26.20,29.40,85.58,47.06,47.06,85.58,15.30
701,10.14,21.44,15.79,21.44,28.20,31.40,87.58,49.06,49.06,87.58,14.34
703,13.44,24.32,18.88,24.32,30.20,33.40,89.58,51.06,51.06,89.58,14.27
705,24.63,23.71,24.17,24.63,32.20,35.40,74.29,47.30,47.30,74.29,13.86
707,30.24,3.26,16.75,30.24,34.20,37.40,63.84,45.15,45.15,63.84,10.96
709,36.21,0.00,18.10,36.21,36.20,39.40,32.18,35.93,35.93,39.40,4.39
711,45.18,0.00,22.59,45.18,38.20,41.40,8.67,29.42,29.42,41.40,4.13
713,49.79,0.00,24.89,49.79,40.20,43.40,10.67,31.42,31.42,43.40,7.14
715,55.91,0.00,27.95,55.91,42.20,45.40,12.67,33.42,33.42,45.40,8.76
717,55.78,0.00,27.89,55.78,44.20,47.40,14.67,35.42,35.42,47.40,7.60
719,55.78,0.00,27.89,55.78,46.20,49.40,16.67,37.42,37.42,49.40,4.53
721,55.78,0.00,27.89,55.78,48.20,51.40,18.67,39.42,39.42,51.40,1.28
723,61.69,0.00,30.84,61.69,50.20,53.40,20.67,41.42,41.42,53.40,3.41
725,68.17,0.00,34.08,68.17,52.20,55.40,22.67,43.42,43.42,55.40,4.09
727,68.00,0.00,34.00,68.00,54.20,57.40,24.67,45.42,45.42,57.40,4.47
729,68.00,0.00,34.00,68.00,56.20,59.40,26.67,47.42,47.42,59.40,3.24
731,68.00,0.00,34.00,68.00,34.25,61.40,28.67,41.44,41.44,61.40,1.40
733,72.46,0.00,36.23,72.46,36.25,63.40,30.67,43.44,43.44,63.40,1.50
735,74.49,0.00,37.25,74.49,38.25,65.40,32.67,45.44,45.44,65.40,1.81
737,74.49,0.00,37.24,74.49,40.25,67.40,34.67,47.44,47.44,67.40,7.01
739,74.49,0.00,37.24,74.49,42.25,47.83,36.67,42.25,42.25,47.83,11.31
741,74.37,0.00,37.18,74.37,44.25,49.83,38.67,44.25,44.25,49.83,12.66
743,72.96,0.00,36.48,72.96,46.25,50.16,40.67,45.70,45.70,50.16,12.65
745,69.70,3.67,36.69,69.70,48.25,214.93,42.67,101.95,101.95,214.93,18.57
747,6.74,4.58,5.66,6.74,0.00,216.93,44.67,87.20,87.20,216.93,24.65
749,0.00,4.58,2.29,4.58,0.00,43.47,46.67,30.05,30.05,46.67,21.57
751,0.00,8.01,4.00,8.01,1.65,27.26,48.67,25.86,25.86,48.67,18.10
753,0.00,18.58,9.29,18.58,3.65,29.26,50.67,27.86,27.86,50.67,17.44
755,0.00,24.71,12.36,24.71,5.65,0.00,52.67,19.44,19.44,52.67,19.69
757,0.00,24.52,12.26,24.52,7.65,0.00,54.67,20.77,20.77,54.67,24.33
759,0.00,24.52,12.26,24.52,0.00,0.00,56.67,18.89,18.89,56.67,30.38
761,0.00,24.52,12.26,24.52,0.23,0.00,58.67,19.63,19.63,58.67,31.34
763,1.65,24.01,12.83,24.01,2.23,0.30,50.76,17.76,17.76,50.76,26.18
765,5.37,21.57,13.47,21.57,4.23,2.30,41.09,15.87,15.87,41.09,25.06
767,11.39,0.00,5.69,11.39,6.23,4.30,43.09,17.87,17.87,43.09,16.31
769,11.52,6.13,8.82,11.52,8.23,6.30,33.63,16.05,16.05,33.63,7.68
771,17.18,15.39,16.29,17.18,10.23,8.30,35.63,18.05,18.05,35.63,3.29
773,16.99,20.57,18.78,20.57,12.23,10.30,37.63,20.05,20.05,37.63,0.89
775,19.86,20.38,20.12,20.38,14.23,12.30,39.63,22.05,22.05,39.63,5.38
777,23.67,20.38,22.02,23.67,16.23,14.30,41.63,24.05,24.05,41.63,6.72
779,23.62,20.38,22.00,23.62,18.23,16.30,43.63,26.05,26.05,43.63,7.65
781,23.62,20.38,22.00,23.62,20.23,18.30,45.63,28.05,28.05,45.63,11.68
783,23.62,20.38,22.00,23.62,22.23,20.30,47.63,30.05,30.05,47.63,12.45
785,23.08,20.38,21.73,23.08,16.33,22.30,49.63,29.42,29.42,49.63,9.98
787,21.68,20.38,21.03,21.68,18.33,24.30,51.63,31.42,31.42,51.63,11.70
789,20.20,20.36,20.28,20.36,20.33,26.30,53.63,33.42,33.42,53.63,11.98
791,24.69,20.04,22.37,24.69,22.33,28.30,55.63,35.42,35.42,55.63,14.08
793,24.57,18.97,21.77,24.57,24.33,30.30,57.63,37.42,37.42,57.63,15.52
795,24.57,23.50,24.03,24.57,26.33,32.30,59.63,39.42,39.42,59.63,14.42
797,24.57,23.82,24.20,24.57,28.33,34.30,61.63,41.42,41.42,61.63,16.55
799,24.57,23.82,24.20,24.57,30.33,36.30,63.63,43.42,43.42,63.63,16.02
801,21.79,29.92,25.86,29.92,32.33,28.66,65.63,42.21,42.21,65.63,15.83
803,0.00,35.48,17.74,35.48,0.00,30.66,67.63,32.76,32.76,67.63,11.08
805,0.00,42.18,21.09,42.18,0.00,18.63,69.63,29.42,29.42,69.63,10.81
807,0.00,47.55,23.78,47.55,0.00,0.00,71.63,23.88,23.88,71.63,12.09
809,0.00,55.27,27.64,55.27,0.81,0.00,73.63,24.81,24.81,73.63,8.22
811,0.00,56.00,28.00,56.00,2.81,0.00,75.63,26.15,26.15,75.63,6.39
813,0.00,61.80,30.90,61.80,4.81,0.00,77.63,27.48,27.48,77.63,7.01
815,0.00,68.43,34.22,68.43,6.81,0.00,79.63,28.81,28.81,79.63,7.85
817,0.00,75.20,37.60,75.20,8.81,0.00,81.63,30.15,30.15,81.63,8.12
819,0.00,75.13,37.56,75.13,10.81,0.00,83.63,31.48,31.48,83.63,9.98
821,0.00,79.83,39.91,79.83,12.81,0.00,54.73,22.51,22.51,54.73,9.06
823,0.00,87.37,43.69,87.37,14.81,0.00,52.84,22.55,22.55,52.84,5.37
825,0.00,93.94,46.97,93.94,16.81,1.31,32.17,16.76,16.76,32.17,5.21
827,0.00,100.94,50.47,100.94,18.81,3.31,34.17,18.76,18.76,34.17,4.70
829,0.00,108.48,54.24,108.48,20.81,5.31,29.53,18.55,18.55,29.53,7.38
831,0.00,108.33,54.17,108.33,22.81,7.31,31.53,20.55,20.55,31.53,10.08
833,0.00,108.33,54.17,108.33,24.81,9.31,33.53,22.55,22.55,33.53,9.60
835,0.00,108.33,54.17,108.33,26.81,11.31,35.53,24.55,24.55,35.53,9.66
837,7.26,114.27,60.76,114.27,28.81,13.31,37.53,26.55,26.55,37.53,10.20
839,16.37,115.03,65.70,115.03,30.81,15.31,39.53,28.55,28.55,39.53,11.71
841,23.39,113.92,68.66,113.92,32.81,17.31,41.53,30.55,30.55,41.53,7.90
843,24.17,113.98,69.07,113.98,34.81,19.31,43.53,32.55,32.55,43.53,6.26
845,24.17,120.57,72.37,120.57,36.81,21.31,45.53,34.55,34.55,45.53,9.08
847,27.98,117.83,72.91,117.83,38.81,23.31,47.53,36.55,36.55,47.53,9.52
849,40.87,67.72,54.29,67.72,40.81,25.31,49.53,38.55,38.55,49.53,11.24
851,47.46,48.25,47.85,48.25,41.19,27.31,51.53,40.01,40.01,51.53,11.63
853,55.08,55.87,55.48,55.87,39.80,29.31,53.53,40.88,40.88,53.53,11.19
855,62.59,63.38,62.99,63.38,37.95,31.31,55.53,41.60,41.60,55.53,9.11
857,79.90,80.69,80.30,80.69,30.00,33.31,57.53,40.28,40.28,57.53,7.59
859,81.92,82.70,82.31,82.70,32.00,17.44,59.53,36.33,36.33,59.53,4.67
861,94.64,95.43,95.03,95.43,27.11,19.44,61.53,36.03,36.03,61.53,1.88
863,101.45,102.23,101.84,102.23,29.11,21.44,63.53,38.03,38.03,63.53,3.10
865,107.54,108.32,107.93,108.32,31.11,23.44,65.53,40.03,40.03,65.53,3.43
867,107.18,107.97,107.57,107.97,33.11,25.44,67.53,42.03,42.03,67.53,2.57
869,105.55,106.33,105.94,106.33,35.11,27.44,69.53,44.03,44.03,69.53,0.95
871,104.73,105.52,105.13,105.52,37.11,29.44,71.53,46.03,46.03,71.53,0.06
873,108.43,109.22,108.82,109.22,39.11,31.44,73.53,48.03,48.03,73.53,0.03
875,107.89,108.68,108.29,108.68,41.11,33.44,75.53,50.03,50.03,75.53,0.33
877,107.81,108.60,108.20,108.60,43.11,35.44,77.53,52.03,52.03,77.53,4.80
879,107.81,108.60,108.20,108.60,45.11,37.44,77.18,53.24,53.24,77.18,4.84
881,107.81,108.60,108.20,108.60,47.11,39.44,77.48,54.68,54.68,77.48,2.40
883,109.75,110.53,110.14,110.53,49.11,41.44,64.44,51.66,51.66,64.44,6.95
885,114.99,115.78,115.38,115.78,51.11,43.44,66.44,53.66,53.66,66.44,10.28
887,114.90,115.69,115.29,115.69,53.11,45.44,64.28,54.28,54.28,64.28,8.24
889,116.63,117.41,117.02,117.41,55.11,47.44,59.28,53.94,53.94,59.28,6.77
891,121.31,122.10,121.71,122.10,57.11,49.44,61.28,55.94,55.94,61.28,9.53
893,121.24,122.03,121.63,122.03,59.11,51.44,63.28,57.94,57.94,63.28,11.10
895,123.34,124.12,123.73,124.12,61.11,53.44,65.28,59.94,59.94,65.28,11.51
897,127.74,128.53,128.13,128.53,63.11,55.44,67.28,61.94,61.94,67.28,8.19
899,132.83,133.62,133.23,133.62,65.11,57.44,69.28,63.94,63.94,69.28,8.19
901,133.18,133.97,133.58,133.97,67.11,59.44,71.28,65.94,65.94,71.28,9.46
903,64.92,65.71,65.32,65.71,69.11,61.44,73.28,67.94,67.94,73.28,7.56
905,63.36,64.15,63.75,64.15,71.11,63.44,75.28,69.94,69.94,75.28,6.23
907,73.13,73.92,73.53,73.92,73.11,65.44,77.28,71.94,71.94,77.28,6.75
909,83.61,84.40,84.00,84.40,75.11,67.44,79.28,73.94,73.94,79.28,6.24
911,90.01,90.80,90.40,90.80,77.11,69.44,81.28,75.94,75.94,81.28,3.80
913,108.28,109.07,108.67,109.07,79.11,71.44,83.28,77.94,77.94,83.28,3.24
915,116.36,117.15,116.75,117.15,81.11,73.44,85.28,79.94,79.94,85.28,1.93
917,123.29,124.07,123.68,124.07,83.11,75.44,87.28,81.94,81.94,87.28,1.84
919,128.86,129.65,129.26,129.65,85.11,77.44,89.28,83.94,83.94,89.28,1.51
921,133.97,134.75,134.36,134.75,87.11,79.44,91.28,85.94,85.94,91.28,1.25
923,143.59,144.37,143.98,144.37,89.11,81.44,93.28,87.94,87.94,93.28,0.46
925,149.51,150.30,149.91,150.30,91.11,83.44,95.28,89.94,89.94,95.28,0.80
927,152.54,153.32,152.93,153.32,64.07,85.44,97.28,82.26,82.26,97.28,0.79
929,155.06,155.85,155.45,155.85,66.07,87.44,99.28,84.26,84.26,99.28,0.71
931,158.32,159.11,158.72,159.11,68.07,89.44,101.28,86.26,86.26,101.28,0.87
933,158.15,158.94,158.54,158.94,70.07,91.44,103.28,88.26,88.26,103.28,0.81
935,157.87,158.65,158.26,158.65,72.07,93.44,105.28,90.26,90.26,105.28,1.92
937,157.86,158.65,158.25,158.65,74.07,91.37,107.28,90.91,90.91,107.28,1.92
939,157.86,158.65,158.25,158.65,76.07,92.54,109.28,92.63,92.63,109.28,2.71
941,157.86,158.65,158.25,158.65,78.07,83.16,111.28,90.84,90.84,111.28,4.44
943,157.86,158.65,158.25,158.65,80.07,76.50,113.28,89.95,89.95,113.28,5.44
945,157.86,158.65,158.25,158.65,79.52,78.50,115.28,91.10,91.10,115.28,8.15
947,163.10,163.89,163.50,163.89,81.52,80.50,117.28,93.10,93.10,117.28,8.29
949,171.49,172.27,171.88,172.27,52.68,82.50,119.28,84.82,84.82,119.28,11.87
951,171.58,172.37,171.98,172.37,54.68,62.44,121.28,79.47,79.47,121.28,14.75
953,170.84,171.63,171.23,171.63,56.68,64.44,123.28,81.47,81.47,123.28,14.70
955,177.33,178.12,177.73,178.12,58.68,,125.28,,,,15.65
957,173.50,174.29,173.89,174.29,53.08,,127.28,,,,14.84
959,176.53,177.32,176.92,177.32,55.08,,129.28,,,,13.12
961,174.23,175.01,174.62,175.01,57.08,,104.10,,,,15.71
963,185.89,186.68,186.29,186.68,59.08,,87.28,,,,12.47
965,171.86,172.64,172.25,172.64,61.08,,,,,,10.36
967,171.63,172.41,172.02,172.41,63.08,,,,,,10.79
969,104.91,105.69,105.30,105.69,65.08,,,,,,9.41
971,55.83,56.62,56.22,56.62,67.08,,,,,,8.94
973,62.74,63.53,63.14,63.53,69.08,,,,,,8.39
975,69.08,69.87,69.47,69.87,71.08,,,,,,7.02
977,74.40,75.19,74.80,75.19,73.08,,,,,,4.41
979,82.11,82.90,82.51,82.90,75.08,,,,,,1.30
981,93.48,94.26,93.87,94.26,77.08,,,,,,0.11
983,103.90,104.69,104.29,104.69,79.08,,,,,,0.00
985,104.36,105.14,104.75,105.14,81.08,,,,,,2.09
987,104.36,105.14,104.75,105.14,83.08,,,,,,1.58
989,104.36,105.14,104.75,105.14,85.08,,,,,,0.53
991,105.49,106.27,105.88,106.27,87.08,,,,,,0.27
993,111.28,112.06,111.67,112.06,89.08,,,,,,0.74
995,111.14,111.92,111.53,111.92,,,,,,,0.66
997,111.14,111.92,111.53,111.92,,,,,,,0.85
999,111.14,111.92,111.53,111.92,,,,,,,2.89
1001,111.14,111.92,111.53,111.92,,,,,,,2.84
