time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.34,11.01,20.17,29.34,42.12,45.98,51.01,46.37,46.37,51.01,11.91
605,29.22,11.34,20.28,29.22,44.12,47.98,53.01,48.37,48.37,53.01,8.87
607,29.22,20.56,24.89,29.22,46.12,49.98,55.01,50.37,50.37,55.01,6.48
609,35.65,29.17,32.41,35.65,48.12,51.98,45.93,48.68,48.68,51.98,8.74
611,46.02,47.07,46.54,47.07,50.12,53.98,30.10,44.73,44.73,53.98,8.96
613,47.59,48.65,48.12,48.65,52.12,55.98,29.68,45.92,45.92,55.98,7.02
615,47.59,48.64,48.12,48.64,54.12,57.98,0.00,37.37,37.37,57.98,12.88
617,47.59,48.64,48.12,48.64,56.12,59.98,0.00,38.70,38.70,59.98,14.07
619,47.59,48.64,48.12,48.64,58.12,46.59,0.00,34.90,34.90,58.12,13.34
621,51.19,52.25,51.72,52.25,33.18,48.59,0.00,27.26,27.26,48.59,11.70
623,53.14,54.20,53.67,54.20,35.18,47.06,0.00,27.41,27.41,47.06,15.41
625,26.13,26.65,26.39,26.65,37.18,49.06,0.00,28.75,28.75,49.06,13.05
627,2.09,0.00,1.04,2.09,39.18,38.76,0.00,25.98,25.98,39.18,8.52
629,7.89,0.00,3.95,7.89,41.18,40.76,0.00,27.31,27.31,41.18,13.34
631,16.02,0.00,8.01,16.02,43.18,42.76,0.00,28.65,28.65,43.18,12.62
633,21.70,0.00,10.85,21.70,45.18,44.76,0.00,29.98,29.98,45.18,10.33
635,28.40,0.00,14.20,28.40,47.18,46.76,0.00,31.31,31.31,47.18,16.19
637,29.90,0.00,14.95,29.90,49.18,48.76,0.00,32.65,32.65,49.18,15.22
639,29.89,0.00,14.94,29.89,36.87,50.76,0.00,29.21,29.21,50.76,12.92
641,30.73,0.00,15.36,30.73,38.87,52.76,0.00,30.54,30.54,52.76,8.55
643,34.02,0.00,17.01,34.02,40.87,54.76,0.00,31.88,31.88,54.76,4.41
645,32.87,0.00,16.43,32.87,42.87,56.76,0.00,33.21,33.21,56.76,1.50
647,34.22,0.00,17.11,34.22,44.87,58.76,0.00,34.54,34.54,58.76,0.19
649,36.18,0.00,18.09,36.18,46.87,60.76,0.00,35.88,35.88,60.76,6.17
651,35.79,0.00,17.89,35.79,48.87,62.76,0.00,37.21,37.21,62.76,12.32
653,35.78,0.00,17.89,35.78,50.87,64.76,0.00,38.54,38.54,64.76,13.98
655,35.78,0.00,17.89,35.78,52.87,66.76,0.00,39.88,39.88,66.76,11.88
657,35.78,0.00,17.89,35.78,54.87,68.76,0.00,41.21,41.21,68.76,8.06
659,35.78,0.00,17.89,35.78,56.87,70.76,0.00,42.54,42.54,70.76,7.09
661,38.87,0.00,19.44,38.87,58.87,72.76,0.00,43.88,43.88,72.76,5.77
663,46.49,0.00,23.25,46.49,60.87,74.76,0.00,45.21,45.21,74.76,5.92
665,48.45,0.00,24.23,48.45,62.87,76.76,0.00,46.54,46.54,76.76,4.91
667,48.45,0.00,24.22,48.45,64.87,78.76,0.00,47.88,47.88,78.76,4.30
669,48.45,0.00,24.22,48.45,66.87,49.86,0.00,38.91,38.91,66.87,8.82
671,54.39,0.00,27.20,54.39,45.41,51.86,0.00,32.42,32.42,51.86,16.91
673,54.75,0.00,27.38,54.75,47.41,32.14,0.00,26.52,26.52,47.41,22.84
675,54.67,0.00,27.34,54.67,10.75,34.14,0.00,14.97,14.97,34.14,27.49
677,37.57,0.00,18.78,37.57,12.75,36.14,0.00,16.30,16.30,36.14,33.94
679,0.00,0.00,0.00,0.00,14.75,27.04,0.00,13.93,13.93,27.04,33.97
681,0.00,0.00,0.00,0.00,16.75,10.00,0.00,8.92,8.92,16.75,33.81
683,0.00,0.00,0.00,0.00,18.75,12.00,0.47,10.41,10.41,18.75,29.39
685,3.53,0.00,1.77,3.53,2.38,14.00,2.47,6.28,6.28,14.00,23.77
687,11.79,0.00,5.90,11.79,4.38,16.00,4.47,8.28,8.28,16.00,19.86
689,12.66,4.35,8.50,12.66,6.38,18.00,6.47,10.28,10.28,18.00,20.22
691,18.55,4.82,11.68,18.55,8.38,20.00,8.47,12.28,12.28,20.00,21.91
693,18.42,4.81,11.62,18.42,10.38,22.00,10.47,14.28,14.28,22.00,21.82
695,23.69,4.50,14.10,23.69,12.38,24.00,12.47,16.28,16.28,24.00,20.30
697,25.59,0.00,12.80,25.59,14.38,26.00,14.47,18.28,18.28,26.00,16.20
699,25.59,0.00,12.79,25.59,16.38,28.00,1.33,15.23,15.23,28.00,18.61
701,25.59,0.00,12.79,25.59,18.38,30.00,1.17,16.51,16.51,30.00,15.63
703,25.59,0.00,12.79,25.59,20.38,32.00,1.90,18.09,18.09,32.00,11.66
705,25.59,0.00,12.79,25.59,22.38,34.00,0.00,18.79,18.79,34.00,7.89
707,25.59,0.00,12.79,25.59,24.38,36.00,0.00,20.13,20.13,36.00,3.69
709,25.59,0.00,12.79,25.59,26.38,38.00,0.00,21.46,21.46,38.00,0.69
711,30.51,0.00,15.26,30.51,28.38,40.00,0.00,22.79,22.79,40.00,0.00
713,32.24,0.00,16.12,32.24,30.38,42.00,0.00,24.13,24.13,42.00,0.00
715,32.24,0.00,16.12,32.24,32.38,44.00,0.00,25.46,25.46,44.00,0.00
717,32.24,0.00,16.12,32.24,34.38,46.00,0.00,26.79,26.79,46.00,0.00
719,32.24,0.00,16.12,32.24,36.38,48.00,0.00,28.13,28.13,48.00,0.00
721,32.24,0.00,16.12,32.24,38.38,50.00,0.00,29.46,29.46,50.00,0.00
723,32.24,0.00,16.12,32.24,40.38,52.00,0.00,30.79,30.79,52.00,0.00
725,32.24,0.00,16.12,32.24,42.38,54.00,0.00,32.13,32.13,54.00,0.00
727,32.24,0.00,16.12,32.24,44.38,56.00,0.00,33.46,33.46,56.00,0.00
729,32.24,0.00,16.12,32.24,46.38,58.00,0.00,34.79,34.79,58.00,0.00
731,32.24,0.00,16.12,32.24,48.38,60.00,0.00,36.13,36.13,60.00,0.00
733,32.24,0.00,16.12,32.24,50.38,62.00,0.00,37.46,37.46,62.00,0.00
735,32.24,0.00,16.12,32.24,52.38,64.00,0.00,38.79,38.79,64.00,0.00
737,32.24,0.00,16.12,32.24,54.38,66.00,0.00,40.13,40.13,66.00,0.00
739,32.24,0.00,16.12,32.24,56.38,68.00,0.00,41.46,41.46,68.00,7.57
741,32.24,0.00,16.12,32.24,58.38,70.00,0.00,42.79,42.79,70.00,14.00
743,32.24,0.00,16.12,32.24,60.38,72.00,0.00,44.13,44.13,72.00,14.81
745,32.24,0.00,16.12,32.24,62.38,74.00,0.00,45.46,45.46,74.00,13.07
747,32.24,0.00,16.12,32.24,64.38,76.00,0.00,46.79,46.79,76.00,9.34
749,32.24,0.00,16.12,32.24,66.38,78.00,0.00,48.13,48.13,78.00,4.11
751,32.24,0.00,16.12,32.24,68.38,80.00,0.81,49.73,49.73,80.00,1.03
753,37.29,0.00,18.65,37.29,70.38,82.00,2.81,51.73,51.73,82.00,6.22
755,46.18,0.00,23.09,46.18,72.38,84.00,4.81,53.73,53.73,84.00,9.21
757,46.12,0.00,23.06,46.12,74.38,86.00,6.81,55.73,55.73,86.00,11.23
759,46.12,0.00,23.06,46.12,76.38,74.26,8.81,53.15,53.15,76.38,9.06
761,46.12,0.00,23.06,46.12,0.00,76.26,10.81,29.02,29.02,76.26,16.47
763,45.76,0.00,22.88,45.76,0.00,69.55,12.81,27.45,27.45,69.55,20.95
765,2.68,0.00,1.34,2.68,0.40,71.55,14.81,28.92,28.92,71.55,18.96
767,10.52,0.00,5.26,10.52,2.40,73.55,16.81,30.92,30.92,73.55,12.72
769,15.53,4.27,9.90,15.53,4.40,75.55,18.81,32.92,32.92,75.55,13.16
771,22.73,5.39,14.06,22.73,6.40,77.55,20.81,34.92,34.92,77.55,14.76
773,25.18,5.39,15.29,25.18,8.40,79.55,22.81,36.92,36.92,79.55,14.61
775,25.16,7.63,16.39,25.16,10.40,81.55,24.81,38.92,38.92,81.55,17.10
777,25.16,11.28,18.22,25.16,12.40,83.55,26.81,40.92,40.92,83.55,19.89
779,25.16,11.23,18.19,25.16,14.40,85.55,28.81,42.92,42.92,85.55,21.37
781,25.16,11.23,18.19,25.16,16.40,87.55,30.81,44.92,44.92,87.55,16.66
783,25.16,13.98,19.57,25.16,18.40,89.55,32.81,46.92,46.92,89.55,9.84
785,30.75,16.91,23.83,30.75,20.40,91.55,34.81,48.92,48.92,91.55,11.52
787,31.10,16.88,23.99,31.10,22.40,93.55,36.81,50.92,50.92,93.55,10.49
789,33.98,18.26,26.12,33.98,24.40,79.79,38.81,47.67,47.67,79.79,10.36
791,44.43,44.71,44.57,44.71,26.40,39.24,40.81,35.48,35.48,40.81,11.49
793,34.99,40.45,37.72,40.45,28.40,6.72,42.81,25.98,25.98,42.81,12.29
795,0.00,23.08,11.54,23.08,11.85,8.72,44.81,21.79,21.79,44.81,11.00
797,0.00,23.08,11.54,23.08,7.09,10.72,46.81,21.54,21.54,46.81,8.00
799,0.00,23.08,11.54,23.08,9.09,3.62,48.81,20.50,20.50,48.81,4.12
801,0.00,23.08,11.54,23.08,0.00,5.62,50.81,18.81,18.81,50.81,0.00
803,0.00,23.08,11.54,23.08,0.00,0.00,52.81,17.60,17.60,52.81,0.00
805,0.00,23.08,11.54,23.08,0.00,0.00,54.81,18.27,18.27,54.81,1.63
807,0.00,23.08,11.54,23.08,0.00,0.00,56.81,18.94,18.94,56.81,7.53
809,0.00,20.45,10.22,20.45,0.00,0.00,37.04,12.35,12.35,37.04,20.93
811,0.00,0.00,0.00,0.00,0.00,0.00,29.37,9.79,9.79,29.37,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,27.36,9.12,9.12,27.36,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.23
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
833,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,13.71
835,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,1.90
837,4.84,0.00,2.42,4.84,0.00,4.12,0.00,1.37,1.37,4.12,0.00
839,5.08,0.00,2.54,5.08,0.00,6.12,0.00,2.04,2.04,6.12,20.61
841,5.08,0.00,2.54,5.08,0.00,8.12,0.00,2.71,2.71,8.12,30.06
843,5.08,0.00,2.54,5.08,0.00,10.12,0.00,3.37,3.37,10.12,37.41
845,5.00,0.00,2.50,5.00,0.00,12.12,0.00,4.04,4.04,12.12,43.73
847,0.22,0.00,0.11,0.22,0.00,14.12,0.00,4.71,4.71,14.12,45.24
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
851,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,54.97
853,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,58.25
855,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.74,2.21,51.40
857,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,46.22
859,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,45.32
861,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,39.87
863,0.00,2.87,1.44,2.87,0.00,0.00,3.62,1.21,1.21,3.62,35.19
865,0.00,4.09,2.04,4.09,0.00,0.00,5.62,1.87,1.87,5.62,32.67
867,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,2.54,7.62,13.20
869,5.50,0.00,2.75,5.50,1.25,1.68,0.00,0.98,0.98,1.68,3.01
871,12.94,0.00,6.47,12.94,3.25,3.68,0.00,2.31,2.31,3.68,0.20
873,17.40,0.00,8.70,17.40,5.25,5.68,0.00,3.64,3.64,5.68,0.00
875,17.31,0.00,8.66,17.31,7.25,7.68,0.00,4.98,4.98,7.68,1.29
877,17.27,0.00,8.63,17.27,9.25,9.68,0.00,6.31,6.31,9.68,6.36
879,15.79,0.00,7.90,15.79,8.89,11.68,0.00,6.86,6.86,11.68,3.32
881,12.94,0.00,6.47,12.94,10.89,13.68,0.00,8.19,8.19,13.68,16.09
883,11.12,0.00,5.56,11.12,12.89,15.68,0.00,9.52,9.52,15.68,19.37
885,11.01,0.00,5.50,11.01,14.89,17.68,0.00,10.86,10.86,17.68,28.34
887,8.98,0.00,4.49,8.98,16.89,19.68,0.00,12.19,12.19,19.68,34.41
889,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,6.30,18.89,34.99
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
893,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,42.71
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
903,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,29.27
905,2.76,0.00,1.38,2.76,0.80,2.81,0.00,1.21,1.21,2.81,27.28
907,0.00,0.00,0.00,0.00,2.80,4.81,0.00,2.54,2.54,4.81,25.99
909,0.00,0.00,0.00,0.00,2.10,6.81,0.00,2.97,2.97,6.81,32.88
911,0.00,0.00,0.00,0.00,4.10,3.58,0.00,2.56,2.56,4.10,38.61
913,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.86,5.58,40.92
915,0.00,0.00,0.00,0.00,0.00,,0.42,,,,38.74
917,0.00,4.45,2.22,4.45,0.00,,2.42,,,,33.78
919,0.00,4.91,2.45,4.91,0.00,,4.42,,,,30.76
921,0.00,4.91,2.45,4.91,0.00,,6.42,,,,34.41
923,0.00,4.91,2.45,4.91,1.32,,8.42,,,,36.95
925,1.08,4.91,2.99,4.91,0.06,,10.42,,,,36.42
927,4.88,4.91,4.89,4.91,2.06,,12.42,,,,28.85
929,4.80,4.91,4.85,4.91,4.06,,14.42,,,,22.10
931,4.80,4.91,4.85,4.91,6.06,,16.42,,,,14.86
933,4.80,10.68,7.74,10.68,8.06,,18.42,,,,11.23
935,4.71,20.24,12.47,20.24,10.06,,20.42,,,,9.32
937,0.00,24.38,12.19,24.38,12.06,,22.42,,,,4.90
939,0.00,24.33,12.17,24.33,,,24.42,,,,1.37
941,0.00,26.66,13.33,26.66,,,26.42,,,,0.06
943,0.00,30.51,15.25,30.51,,,28.42,,,,0.00
945,0.00,30.46,15.23,30.46,,,30.42,,,,0.00
947,0.00,30.46,15.23,30.46,,,32.42,,,,0.00
949,0.00,30.46,15.23,30.46,,,34.42,,,,0.00
951,0.00,30.46,15.23,30.46,,,36.42,,,,0.00
953,0.00,30.46,15.23,30.46,,,38.42,,,,0.00
955,0.00,30.46,15.23,30.46,,,40.42,,,,1.17
957,0.00,30.46,15.23,30.46,,,42.42,,,,5.12
959,0.00,30.45,15.23,30.45,,,28.55,,,,13.76
961,0.00,14.92,7.46,14.92,,,29.26,,,,28.38
963,0.00,0.00,0.00,0.00,,,29.37,,,,10.82
965,0.00,1.04,0.52,1.04,,,,,,,0.46
967,0.00,4.75,2.37,4.75,,,,,,,0.00
969,0.00,4.68,2.34,4.68,,,,,,,0.00
971,0.00,4.68,2.34,4.68,,,,,,,0.00
973,0.00,4.68,2.34,4.68,,,,,,,0.00
975,0.00,4.68,2.34,4.68,,,,,,,0.00
977,0.00,4.68,2.34,4.68,,,,,,,0.00
979,0.00,4.68,2.34,4.68,,,,,,,0.00
981,0.00,4.68,2.34,4.68,,,,,,,0.00
983,0.00,4.68,2.34,4.68,,,,,,,0.00
985,0.00,4.68,2.34,4.68,,,,,,,0.00
987,0.00,4.68,2.34,4.68,,,,,,,0.00
989,0.00,4.68,2.34,4.68,,,,,,,20.63
991,0.00,4.68,2.34,4.68,,,,,,,25.77
993,0.00,4.68,2.34,4.68,,,,,,,30.33
995,0.00,4.68,2.34,4.68,,,,,,,31.66
997,0.00,4.68,2.34,4.68,,,,,,,29.83
999,0.00,4.68,2.34,4.68,,,,,,,31.78
1001,0.00,4.68,2.34,4.68,,,,,,,36.04
1001,0.00,4.68,2.34,4.68,,,,,,,36.04
