time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.65,0.00,5.82,11.65,9.86,0.00,0.00,3.29,5.91,9.86,22.65
605,17.94,0.00,8.97,17.94,11.86,0.00,0.00,3.95,7.11,11.86,22.22
607,17.76,0.00,8.88,17.76,13.86,0.00,0.00,4.62,8.31,13.86,18.02
609,17.76,0.00,8.88,17.76,15.86,0.00,0.00,5.29,9.51,15.86,14.97
611,18.56,0.00,9.28,18.56,17.86,0.59,0.00,6.15,10.83,17.86,12.17
613,25.15,0.00,12.57,25.15,19.86,2.59,0.00,7.48,12.43,19.86,12.76
615,28.16,0.00,14.08,28.16,21.86,4.59,0.00,8.82,14.03,21.86,14.70
617,31.56,0.00,15.78,31.56,23.86,6.59,0.00,10.15,15.63,23.86,14.97
619,31.52,0.00,15.76,31.52,19.82,8.59,0.00,9.47,13.61,19.82,13.56
621,33.12,0.00,16.56,33.12,21.13,10.59,0.00,10.57,14.80,21.13,19.81
623,36.02,0.00,18.01,36.02,1.26,12.59,0.00,4.62,3.27,12.59,24.77
625,33.00,0.00,16.50,33.00,3.26,14.59,0.00,5.95,4.87,14.59,24.16
627,11.27,0.00,5.63,11.27,5.26,16.59,0.00,7.28,6.47,16.59,20.33
629,15.01,0.00,7.50,15.01,7.26,18.59,0.00,8.62,8.07,18.59,16.49
631,25.05,0.00,12.52,25.05,9.26,20.59,0.00,9.95,9.67,20.59,13.34
633,25.38,0.00,12.69,25.38,11.26,22.59,0.00,11.28,11.27,22.59,9.78
635,31.38,0.00,15.69,31.38,13.26,24.59,0.00,12.62,12.87,24.59,8.90
637,38.13,0.00,19.06,38.13,15.26,26.59,0.00,13.95,14.47,26.59,8.16
639,37.88,0.00,18.94,37.88,17.26,25.47,0.00,14.24,15.45,25.47,14.04
641,35.56,0.00,17.78,35.56,19.26,8.15,0.00,9.14,13.18,19.26,25.55
643,0.00,0.00,0.00,0.00,15.79,10.15,0.00,8.65,11.51,15.79,24.91
645,0.94,0.00,0.47,0.94,11.29,12.15,0.00,7.81,9.20,12.15,21.80
647,8.23,0.00,4.11,8.23,13.29,14.15,0.00,9.15,10.80,14.15,13.14
649,12.89,0.00,6.44,12.89,15.29,16.15,0.00,10.48,12.40,16.15,5.82
651,18.36,0.00,9.18,18.36,17.29,18.15,0.00,11.81,14.00,18.15,1.53
653,21.06,0.00,10.53,21.06,19.29,20.15,0.00,13.15,15.60,20.15,0.04
655,23.99,0.00,11.99,23.99,21.29,22.15,0.00,14.48,17.20,22.15,1.41
657,23.95,0.00,11.97,23.95,23.29,24.15,0.00,15.81,18.80,24.15,7.73
659,22.24,0.00,11.12,22.24,25.29,0.00,0.00,8.43,15.17,25.29,15.98
661,0.00,0.00,0.00,0.00,18.66,0.00,0.00,6.22,11.20,18.66,17.20
663,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,7.11,11.86,2.27
665,3.67,0.00,1.84,3.67,13.86,0.00,0.00,4.62,8.31,13.86,0.00
667,4.68,0.00,2.34,4.68,15.86,0.00,0.00,5.29,9.51,15.86,0.00
669,4.68,0.00,2.34,4.68,17.86,0.00,0.00,5.95,10.71,17.86,0.00
671,4.68,0.00,2.34,4.68,19.86,0.00,0.00,6.62,11.91,19.86,17.70
673,4.68,0.00,2.34,4.68,21.86,0.00,0.00,7.29,13.11,21.86,25.65
675,4.68,0.00,2.34,4.68,23.86,0.00,0.00,7.95,14.31,23.86,31.76
677,4.68,0.00,2.34,4.68,25.86,0.00,0.00,8.62,15.51,25.86,36.41
679,4.68,0.00,2.34,4.68,27.86,0.00,0.00,9.29,16.71,27.86,33.46
681,4.68,0.00,2.34,4.68,29.86,0.00,0.00,9.95,17.91,29.86,23.57
683,4.68,0.00,2.34,4.68,31.86,0.00,0.00,10.62,19.11,31.86,20.33
685,8.07,0.00,4.03,8.07,33.86,0.00,0.00,11.29,20.31,33.86,22.50
687,9.20,0.00,4.60,9.20,35.86,0.00,0.00,11.95,21.51,35.86,31.33
689,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,33.23
691,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,41.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
695,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,41.43
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
705,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,34.63
707,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,13.39
709,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,18.66
711,6.16,0.00,3.08,6.16,4.49,0.00,0.00,1.50,2.70,4.49,24.60
713,5.90,0.00,2.95,5.90,6.49,0.00,0.00,2.16,3.90,6.49,30.62
715,5.80,0.00,2.90,5.80,8.49,0.00,0.00,2.83,5.10,8.49,43.03
717,0.50,0.00,0.25,0.50,10.49,0.00,0.00,3.50,6.30,10.49,42.73
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
721,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,45.21
723,0.00,1.83,0.92,1.83,0.00,0.00,2.06,0.69,0.41,2.06,36.82
725,0.00,4.71,2.36,4.71,0.00,1.94,4.06,2.00,1.20,4.06,18.66
727,0.00,4.66,2.33,4.66,0.00,0.00,6.06,2.02,1.21,6.06,10.49
729,0.00,9.43,4.72,9.43,1.98,0.00,8.06,3.35,2.80,8.06,18.90
731,0.00,11.10,5.55,11.10,0.00,0.00,10.06,3.35,2.01,10.06,23.82
733,0.00,11.09,5.55,11.09,0.00,0.00,12.06,4.02,2.41,12.06,28.36
735,0.00,11.09,5.55,11.09,0.00,0.00,14.06,4.69,2.81,14.06,39.23
737,0.00,9.53,4.76,9.53,0.00,0.00,16.06,5.35,3.21,16.06,36.93
739,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,2.62,13.11,27.12
741,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,21.24
743,4.10,0.00,2.05,4.10,2.81,0.00,0.00,0.94,1.69,2.81,21.45
745,10.12,0.00,5.06,10.12,4.81,0.00,0.00,1.60,2.89,4.81,25.08
747,11.03,0.00,5.51,11.03,6.81,0.00,0.00,2.27,4.09,6.81,28.24
749,11.02,0.00,5.51,11.02,8.81,0.00,0.00,2.94,5.29,8.81,25.84
751,11.02,0.00,5.51,11.02,10.81,0.00,0.00,3.60,6.49,10.81,23.09
753,11.74,0.00,5.87,11.74,12.81,0.00,0.01,4.28,7.69,12.81,14.94
755,17.52,0.00,8.76,17.52,14.81,0.00,2.01,5.61,9.29,14.81,9.70
757,17.29,2.89,10.09,17.29,16.81,0.00,4.01,6.94,10.89,16.81,9.75
759,5.66,5.37,5.51,5.66,17.42,0.00,6.01,7.81,11.65,17.42,21.44
761,0.00,5.35,2.67,5.35,7.68,0.00,8.01,5.23,6.21,8.01,20.16
763,1.43,5.35,3.39,5.35,4.74,0.00,10.01,4.92,4.84,10.01,18.39
765,5.69,5.35,5.52,5.69,6.74,0.00,12.01,6.25,6.44,12.01,19.85
767,5.69,5.35,5.52,5.69,8.74,0.00,14.01,7.58,8.04,14.01,13.02
769,5.69,5.35,5.52,5.69,10.74,0.00,16.01,8.92,9.64,16.01,6.15
771,5.69,5.35,5.52,5.69,12.74,0.00,18.01,10.25,11.24,18.01,7.82
773,9.86,5.35,7.60,9.86,14.74,0.00,20.01,11.58,12.84,20.01,10.03
775,11.75,5.35,8.55,11.75,16.74,0.00,22.01,12.92,14.44,22.01,21.60
777,8.96,5.35,7.16,8.96,18.74,0.00,24.01,14.25,16.04,24.01,33.74
779,0.00,5.35,2.67,5.35,9.87,0.00,26.01,11.96,11.13,26.01,34.84
781,0.00,5.35,2.67,5.35,0.00,0.00,28.01,9.34,5.60,28.01,30.20
783,0.00,5.35,2.67,5.35,0.00,0.00,30.01,10.00,6.00,30.01,20.02
785,0.00,5.35,2.67,5.35,0.00,0.00,32.01,10.67,6.40,32.01,9.09
787,0.00,11.79,5.89,11.79,0.00,0.00,34.01,11.34,6.80,34.01,9.31
789,0.00,13.93,6.96,13.93,0.00,0.00,36.01,12.00,7.20,36.01,11.55
791,0.00,18.20,9.10,18.20,0.00,0.00,38.01,12.67,7.60,38.01,14.91
793,0.00,18.12,9.06,18.12,0.00,0.00,40.01,13.34,8.00,40.01,15.25
795,0.00,18.12,9.06,18.12,0.00,0.00,42.01,14.00,8.40,42.01,18.43
797,0.00,18.06,9.03,18.06,0.00,0.00,44.01,14.67,8.80,44.01,19.99
799,0.00,5.94,2.97,5.94,0.00,0.00,14.49,4.83,2.90,14.49,17.43
801,0.26,0.00,0.13,0.26,0.00,1.16,12.97,4.71,2.83,12.97,23.22
803,4.65,0.00,2.33,4.65,0.00,3.16,0.00,1.05,0.63,3.16,34.52
805,4.35,0.00,2.18,4.35,0.00,5.16,0.00,1.72,1.03,5.16,53.04
807,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,1.43,7.16,52.38
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
815,0.00,1.81,0.91,1.81,1.40,0.00,0.87,0.76,1.01,1.40,28.80
817,0.34,4.05,2.19,4.05,3.40,0.00,2.87,2.09,2.61,3.40,22.87
819,6.02,4.01,5.01,6.02,5.40,0.00,4.87,3.42,4.21,5.40,16.48
821,5.80,4.01,4.90,5.80,7.40,0.36,6.87,4.88,5.88,7.40,9.93
823,9.28,4.01,6.65,9.28,9.40,2.36,8.87,6.88,7.88,9.40,6.17
825,12.32,4.01,8.16,12.32,11.40,4.36,10.87,8.88,9.88,11.40,7.79
827,11.56,4.01,7.78,11.56,13.40,6.36,12.87,10.88,11.88,13.40,7.49
829,7.35,4.01,5.68,7.35,1.79,8.36,14.87,8.34,5.72,14.87,10.53
831,15.65,4.01,9.83,15.65,3.79,10.36,16.87,10.34,7.72,16.87,17.57
833,17.09,4.01,10.55,17.09,5.79,12.36,18.87,12.34,9.72,18.87,21.68
835,17.09,4.01,10.55,17.09,7.79,14.36,20.87,14.34,11.72,20.87,27.27
837,12.50,4.01,8.25,12.50,9.79,16.36,22.87,16.34,13.72,22.87,27.42
839,0.00,4.01,2.00,4.01,11.79,0.00,24.87,12.22,12.05,24.87,29.26
841,0.00,4.01,2.00,4.01,0.00,0.00,26.87,8.96,5.37,26.87,30.58
843,0.00,8.28,4.14,8.28,1.32,0.00,28.87,10.06,6.57,28.87,25.68
845,0.00,11.36,5.68,11.36,3.32,0.00,30.87,11.40,8.17,30.87,28.27
847,4.93,9.28,7.10,9.28,5.32,0.00,32.87,12.73,9.77,32.87,30.52
849,4.94,0.00,2.47,4.94,7.32,0.00,7.48,4.93,5.89,7.48,27.00
851,4.94,0.00,2.47,4.94,9.32,0.33,0.90,3.52,5.84,9.32,21.32
853,4.94,0.00,2.47,4.94,11.32,2.33,0.00,4.55,7.26,11.32,19.84
855,9.79,0.00,4.89,9.79,13.32,4.33,0.00,5.88,8.86,13.32,30.43
857,9.30,0.00,4.65,9.30,15.32,6.33,0.00,7.22,10.46,15.32,45.03
859,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,34.03
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.46
863,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,37.65
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
875,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,33.22
877,3.64,0.00,1.82,3.64,2.30,0.00,0.00,0.77,1.38,2.30,21.63
879,5.20,0.00,2.60,5.20,4.30,0.00,0.00,1.43,2.58,4.30,20.18
881,5.19,0.00,2.60,5.19,6.30,0.00,0.00,2.10,3.78,6.30,17.93
883,8.62,0.00,4.31,8.62,8.30,0.00,0.00,2.77,4.98,8.30,19.00
885,11.57,0.00,5.79,11.57,10.30,0.00,0.00,3.43,6.18,10.30,26.98
887,10.50,0.00,5.25,10.50,12.30,0.00,0.00,4.10,7.38,12.30,30.71
889,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,39.04
891,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,40.23
893,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,38.27
895,0.00,0.00,0.00,0.00,0.00,76.45,0.00,25.48,15.29,76.45,40.73
897,0.00,0.00,0.00,0.00,0.00,78.45,0.00,26.15,15.69,78.45,43.11
899,0.00,0.00,0.00,0.00,0.00,80.45,0.00,26.82,16.09,80.45,41.39
901,0.00,0.00,0.00,0.00,0.00,82.45,0.00,27.48,16.49,82.45,42.56
903,0.00,0.00,0.00,0.00,0.00,84.45,0.00,28.15,16.89,84.45,37.88
905,1.55,0.00,0.78,1.55,0.00,86.45,0.00,28.82,17.29,86.45,33.32
907,5.99,0.00,3.00,5.99,0.99,88.45,0.00,29.81,18.28,88.45,27.85
909,11.71,0.00,5.85,11.71,2.99,90.45,1.96,31.80,20.28,90.45,21.08
911,11.51,0.00,5.75,11.51,4.99,92.45,1.32,32.92,21.75,92.45,18.94
913,11.51,0.00,5.75,11.51,6.99,94.45,19.63,40.36,27.01,94.45,20.12
915,16.60,0.00,8.30,16.60,8.99,96.45,21.63,42.36,29.01,96.45,23.99
917,17.53,0.00,8.76,17.53,10.99,98.45,23.63,44.36,31.01,98.45,30.86
919,5.00,0.00,2.50,5.00,12.99,0.00,25.63,12.88,12.92,25.63,34.03
921,0.00,0.00,0.00,0.00,10.18,0.96,27.63,12.92,11.82,27.63,35.23
923,0.00,0.00,0.00,0.00,0.00,2.96,29.63,10.86,6.52,29.63,41.86
925,0.00,0.00,0.00,0.00,1.90,0.00,31.63,11.18,7.47,31.63,34.42
927,0.00,0.00,0.00,0.00,3.90,0.00,33.63,12.51,9.07,33.63,23.40
929,4.41,0.00,2.20,4.41,5.90,0.00,35.63,13.84,10.67,35.63,26.33
931,5.21,0.00,2.60,5.21,7.90,0.00,37.63,15.18,12.27,37.63,26.72
933,5.21,0.00,2.60,5.21,9.90,0.00,39.63,16.51,13.87,39.63,26.46
935,5.13,0.00,2.57,5.13,11.90,0.00,41.63,17.84,15.47,41.63,31.50
937,0.45,3.46,1.96,3.46,13.90,0.00,43.63,19.18,17.07,43.63,17.97
939,0.00,10.78,5.39,10.78,0.00,0.00,45.63,15.21,9.13,45.63,17.56
941,0.00,10.60,5.30,10.60,0.00,0.00,47.63,15.88,9.53,47.63,22.24
943,0.00,15.54,7.77,15.54,0.00,1.79,49.63,17.14,10.29,49.63,26.68
945,0.00,16.46,8.23,16.46,0.00,3.79,51.63,18.48,11.09,51.63,26.78
947,0.00,16.46,8.23,16.46,0.00,5.79,53.63,19.81,11.89,53.63,22.27
949,0.00,16.46,8.23,16.46,0.00,7.79,55.63,21.14,12.69,55.63,17.64
951,0.00,16.46,8.23,16.46,0.00,9.79,57.63,22.48,13.49,57.63,16.10
953,0.00,21.35,10.68,21.35,0.00,11.79,59.63,23.81,14.29,59.63,13.72
955,0.00,22.68,11.34,22.68,1.49,13.79,61.63,25.64,15.98,61.63,15.42
957,4.50,22.68,13.59,22.68,3.49,15.79,63.63,27.64,17.98,63.63,13.93
959,5.33,22.68,14.01,22.68,5.49,17.79,65.63,29.64,19.98,65.63,14.77
961,5.33,22.68,14.01,22.68,7.49,19.79,67.63,31.64,21.98,67.63,13.61
963,5.33,27.66,16.50,27.66,9.49,21.79,69.63,33.64,23.98,69.63,13.63
965,5.33,28.99,17.16,28.99,11.49,23.79,71.63,35.64,25.98,71.63,15.62
967,5.33,28.98,17.16,28.98,13.49,25.79,73.63,37.64,27.98,73.63,15.18
969,5.33,28.49,16.91,28.49,15.49,27.79,29.36,24.22,20.73,29.36,15.08
971,5.33,4.01,4.67,5.33,17.49,29.79,18.46,21.91,20.14,29.79,15.23
973,17.83,0.00,8.92,17.83,19.49,31.79,20.46,23.91,22.14,31.79,17.08
975,23.76,1.35,12.56,23.76,21.49,33.79,13.05,22.78,22.26,33.79,20.37
977,23.18,4.80,13.99,23.18,23.49,35.79,15.05,24.78,24.26,35.79,23.85
979,20.73,4.70,12.71,20.73,10.63,37.79,17.05,21.83,17.35,37.79,27.26
981,0.90,4.70,2.80,4.70,11.31,39.79,19.05,23.38,18.55,39.79,27.95
983,0.00,4.70,2.35,4.70,13.31,41.79,21.05,25.38,20.55,41.79,28.20
985,0.00,4.70,2.35,4.70,3.36,43.79,23.05,23.40,15.38,43.79,24.43
987,0.00,4.70,2.35,4.70,,45.79,25.05,,,,19.36
989,0.00,5.06,2.53,5.06,,,27.05,,,,19.04
991,0.00,11.27,5.63,11.27,,,29.05,,,,26.13
993,0.00,11.04,5.52,11.04,,,31.05,,,,26.22
995,0.00,11.04,5.52,11.04,,,33.05,,,,32.82
997,0.00,7.93,3.97,7.93,,,35.05,,,,34.24
999,1.76,0.00,0.88,1.76,,,12.80,,,,24.43
1001,5.33,0.00,2.66,5.33,,,,,,,21.88
1001,5.33,0.00,2.66,5.33,,,,,,,21.88
