time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.78,5.05,4.91,5.05,24.85,0.00,22.08,15.64,15.64,24.85,0.00
605,3.58,5.05,4.31,5.05,26.85,0.00,24.08,16.98,16.98,26.85,0.00
607,0.00,5.05,2.52,5.05,0.00,0.00,26.08,8.69,8.69,26.08,0.00
609,0.00,5.05,2.52,5.05,0.00,0.00,28.08,9.36,9.36,28.08,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,30.08,10.03,10.03,30.08,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,32.08,10.69,10.69,32.08,20.22
615,0.00,5.05,2.52,5.05,0.00,0.00,34.08,11.36,11.36,34.08,34.96
617,0.00,5.05,2.52,5.05,0.00,0.00,36.08,12.03,12.03,36.08,40.97
619,0.00,5.05,2.52,5.05,0.00,0.00,38.08,12.69,12.69,38.08,43.95
621,0.00,5.05,2.52,5.05,0.00,0.00,40.08,13.36,13.36,40.08,38.72
623,0.00,5.05,2.52,5.05,0.00,0.00,42.08,14.03,14.03,42.08,30.24
625,0.00,5.05,2.52,5.05,0.84,0.00,44.08,14.97,14.97,44.08,17.35
627,1.43,5.05,3.24,5.05,2.84,0.00,46.08,16.30,16.30,46.08,7.23
629,9.57,5.05,7.31,9.57,4.84,0.00,48.08,17.64,17.64,48.08,2.12
631,10.54,6.78,8.66,10.54,6.84,0.00,50.08,18.97,18.97,50.08,0.16
633,10.54,11.41,10.97,11.41,8.84,0.00,52.08,20.30,20.30,52.08,0.00
635,10.54,11.31,10.92,11.31,10.84,0.00,54.08,21.64,21.64,54.08,1.54
637,10.54,9.14,9.84,10.54,12.84,0.00,56.08,22.97,22.97,56.08,0.00
639,10.54,0.00,5.27,10.54,14.84,0.00,8.96,7.93,7.93,14.84,0.00
641,10.54,0.00,5.27,10.54,16.84,0.00,0.00,5.61,5.61,16.84,18.43
643,10.54,0.00,5.27,10.54,18.84,0.00,0.00,6.28,6.28,18.84,21.48
645,10.54,0.00,5.27,10.54,20.84,0.00,0.00,6.95,6.95,20.84,22.07
647,10.54,0.00,5.27,10.54,22.84,0.00,0.00,7.61,7.61,22.84,15.21
649,10.54,0.00,5.27,10.54,24.84,0.00,0.00,8.28,8.28,24.84,17.57
651,10.54,0.00,5.27,10.54,26.84,0.15,0.00,8.99,8.99,26.84,24.40
653,12.65,0.00,6.33,12.65,28.84,2.15,0.00,10.33,10.33,28.84,25.81
655,17.04,0.00,8.52,17.04,30.84,4.15,0.00,11.66,11.66,30.84,27.41
657,16.93,0.00,8.47,16.93,29.64,6.15,0.00,11.93,11.93,29.64,33.40
659,4.84,0.00,2.42,4.84,31.64,8.15,0.00,13.26,13.26,31.64,33.46
661,0.00,0.00,0.00,0.00,0.23,10.15,0.00,3.46,3.46,10.15,16.07
663,0.00,0.00,0.00,0.00,2.23,0.00,0.21,0.81,0.81,2.23,2.56
665,0.00,4.86,2.43,4.86,0.00,0.00,2.21,0.74,0.74,2.21,0.00
667,0.00,5.75,2.87,5.75,0.00,0.00,4.21,1.40,1.40,4.21,0.00
669,0.00,5.74,2.87,5.74,0.00,0.00,6.21,2.07,2.07,6.21,0.00
671,0.00,5.74,2.87,5.74,0.00,0.00,8.21,2.74,2.74,8.21,0.00
673,0.00,5.74,2.87,5.74,0.00,0.00,10.21,3.40,3.40,10.21,0.00
675,0.00,5.74,2.87,5.74,0.00,0.00,12.21,4.07,4.07,12.21,20.96
677,0.00,5.74,2.87,5.74,0.00,0.00,14.21,4.74,4.74,14.21,26.24
679,0.00,5.74,2.87,5.74,0.00,0.00,16.21,5.40,5.40,16.21,30.89
681,0.00,5.74,2.87,5.74,0.00,0.00,18.21,6.07,6.07,18.21,34.88
683,0.00,5.74,2.87,5.74,0.00,0.00,20.21,6.74,6.74,20.21,33.01
685,0.00,5.74,2.87,5.74,0.00,0.00,22.21,7.40,7.40,22.21,36.02
687,0.00,5.74,2.87,5.74,0.00,0.00,24.21,8.07,8.07,24.21,41.09
689,0.00,5.74,2.87,5.74,1.50,0.00,26.21,9.24,9.24,26.21,41.72
691,0.00,5.74,2.87,5.74,0.00,0.00,28.21,9.40,9.40,28.21,39.79
693,0.00,5.74,2.87,5.74,0.00,0.00,30.21,10.07,10.07,30.21,35.77
695,0.50,5.74,3.12,5.74,0.00,0.00,32.21,10.74,10.74,32.21,30.69
697,4.44,5.74,5.09,5.74,1.62,0.00,34.21,11.94,11.94,34.21,22.84
699,9.38,6.78,8.08,9.38,3.62,0.00,36.21,13.28,13.28,36.21,16.91
701,11.16,12.41,11.79,12.41,5.62,0.00,38.21,14.61,14.61,38.21,11.80
703,11.16,18.27,14.71,18.27,7.62,0.00,40.21,15.94,15.94,40.21,6.42
705,11.16,20.16,15.66,20.16,9.62,0.00,42.21,17.28,17.28,42.21,10.17
707,8.60,24.51,16.56,24.51,11.62,0.00,44.21,18.61,18.61,44.21,18.42
709,0.00,17.91,8.96,17.91,12.09,0.00,10.35,7.48,7.48,12.09,28.18
711,0.00,0.00,0.00,0.00,2.66,0.00,9.83,4.16,4.16,9.83,43.29
713,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,2.71,8.13,56.00
715,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,46.86
717,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,27.71
719,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,1.59,4.78,21.37
721,0.58,0.00,0.29,0.58,6.78,0.00,0.00,2.26,2.26,6.78,29.47
723,5.16,0.00,2.58,5.16,8.78,0.00,0.00,2.93,2.93,8.78,34.74
725,4.96,0.00,2.48,4.96,10.78,0.00,0.00,3.59,3.59,10.78,38.40
727,4.96,0.00,2.48,4.96,12.78,0.00,0.00,4.26,4.26,12.78,38.89
729,4.96,0.00,2.48,4.96,14.78,0.00,0.00,4.93,4.93,14.78,37.20
731,4.96,0.00,2.48,4.96,16.78,0.08,0.00,5.62,5.62,16.78,29.73
733,4.96,0.00,2.48,4.96,18.78,2.08,0.00,6.95,6.95,18.78,30.30
735,14.48,0.00,7.24,14.48,20.78,4.08,0.00,8.29,8.29,20.78,33.24
737,17.91,0.00,8.95,17.91,3.39,6.08,0.00,3.16,3.16,6.08,38.03
739,7.60,0.00,3.80,7.60,5.39,8.08,0.00,4.49,4.49,8.08,35.44
741,0.00,0.00,0.00,0.00,7.39,0.41,0.00,2.60,2.60,7.39,36.32
743,0.00,0.00,0.00,0.00,1.94,2.41,0.00,1.45,1.45,2.41,26.60
745,5.99,0.00,2.99,5.99,0.00,4.41,0.00,1.47,1.47,4.41,16.12
747,12.63,0.00,6.31,12.63,0.00,6.41,0.00,2.14,2.14,6.41,6.47
749,17.38,0.00,8.69,17.38,0.00,8.41,1.07,3.16,3.16,8.41,1.39
751,19.15,2.69,10.92,19.15,0.00,10.41,3.07,4.49,4.49,10.41,0.00
753,19.15,4.91,12.03,19.15,0.00,12.41,5.07,5.83,5.83,12.41,0.00
755,19.15,4.88,12.01,19.15,0.00,14.41,7.07,7.16,7.16,14.41,8.75
757,19.15,4.88,12.01,19.15,0.00,16.41,9.07,8.49,8.49,16.41,18.05
759,19.15,4.88,12.01,19.15,0.00,18.41,11.07,9.83,9.83,18.41,20.88
761,19.15,4.88,12.01,19.15,0.00,20.41,13.07,11.16,11.16,20.41,18.84
763,19.15,4.88,12.01,19.15,0.00,22.41,15.07,12.49,12.49,22.41,12.18
765,19.15,4.81,11.98,19.15,0.00,24.41,17.07,13.83,13.83,24.41,13.30
767,19.12,0.21,9.67,19.12,0.00,26.41,19.07,15.16,15.16,26.41,13.56
769,8.18,0.00,4.09,8.18,0.00,27.40,2.33,9.91,9.91,27.40,16.24
771,0.00,0.00,0.00,0.00,0.00,25.66,0.00,8.55,8.55,25.66,20.94
773,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.92,5.76,1.06
775,5.17,0.00,2.58,5.17,0.00,7.76,0.00,2.59,2.59,7.76,0.00
777,5.27,0.00,2.64,5.27,0.00,9.76,0.00,3.25,3.25,9.76,0.00
779,5.27,0.00,2.64,5.27,0.00,11.76,0.00,3.92,3.92,11.76,0.00
781,5.27,0.00,2.64,5.27,0.00,13.76,0.00,4.59,4.59,13.76,0.00
783,5.27,0.00,2.64,5.27,0.00,15.76,0.00,5.25,5.25,15.76,0.00
785,5.19,0.00,2.60,5.19,0.00,17.76,0.00,5.92,5.92,17.76,35.01
787,0.00,0.00,0.00,0.00,0.00,19.76,0.00,6.59,6.59,19.76,46.14
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
799,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,53.10
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
803,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,25.95
805,0.00,0.00,0.00,0.00,0.00,2.13,1.08,1.07,1.07,2.13,34.06
807,0.00,3.36,1.68,3.36,0.00,4.13,3.08,2.40,2.40,4.13,37.10
809,0.00,6.26,3.13,6.26,0.00,0.00,5.08,1.69,1.69,5.08,34.01
811,0.00,6.23,3.12,6.23,1.57,0.00,7.08,2.88,2.88,7.08,33.77
813,0.00,6.23,3.12,6.23,0.00,0.00,9.08,3.03,3.03,9.08,30.80
815,0.00,6.23,3.12,6.23,0.00,0.00,11.08,3.69,3.69,11.08,23.00
817,0.00,6.23,3.12,6.23,0.32,0.00,13.08,4.47,4.47,13.08,9.06
819,1.29,6.23,3.76,6.23,2.32,1.26,15.08,6.22,6.22,15.08,11.15
821,9.19,6.23,7.71,9.19,4.32,3.26,17.08,8.22,8.22,17.08,13.04
823,10.34,6.23,8.29,10.34,6.32,5.26,19.08,10.22,10.22,19.08,15.48
825,10.34,6.23,8.29,10.34,8.32,7.26,21.08,12.22,12.22,21.08,22.43
827,10.34,6.23,8.29,10.34,10.32,9.26,23.08,14.22,14.22,23.08,20.33
829,10.34,6.23,8.29,10.34,12.32,11.26,25.08,16.22,16.22,25.08,23.46
831,10.34,6.23,8.29,10.34,14.32,13.26,27.08,18.22,18.22,27.08,24.99
833,14.73,6.23,10.48,14.73,16.32,15.26,29.08,20.22,20.22,29.08,22.14
835,16.22,6.15,11.19,16.22,18.32,17.26,31.08,22.22,22.22,31.08,24.17
837,16.16,1.05,8.60,16.16,6.06,19.26,33.08,19.46,19.46,33.08,29.69
839,5.29,0.00,2.65,5.29,8.06,21.26,0.00,9.77,9.77,21.26,29.82
841,0.00,0.00,0.00,0.00,10.06,5.57,0.00,5.21,5.21,10.06,28.76
843,0.00,0.00,0.00,0.00,2.19,7.57,0.00,3.25,3.25,7.57,25.28
845,0.68,0.00,0.34,0.68,4.19,0.00,0.00,1.40,1.40,4.19,31.36
847,9.36,0.00,4.68,9.36,6.19,0.00,0.00,2.06,2.06,6.19,33.13
849,9.96,0.00,4.98,9.96,8.19,0.00,0.00,2.73,2.73,8.19,33.54
851,10.33,0.00,5.16,10.33,10.19,0.00,0.00,3.40,3.40,10.19,29.54
853,16.58,0.00,8.29,16.58,12.19,0.00,0.00,4.06,4.06,12.19,22.75
855,16.36,0.00,8.18,16.36,14.19,0.00,0.00,4.73,4.73,14.19,20.19
857,19.41,0.00,9.70,19.41,12.98,0.00,0.00,4.33,4.33,12.98,14.15
859,28.58,0.00,14.29,28.58,14.98,1.36,0.85,5.73,5.73,14.98,10.78
861,16.43,2.74,9.58,16.43,10.62,3.36,2.85,5.61,5.61,10.62,16.24
863,0.00,5.61,2.81,5.61,5.88,5.36,4.85,5.36,5.36,5.88,9.25
865,0.54,5.58,3.06,5.58,0.00,7.36,6.85,4.74,4.74,7.36,1.20
867,10.21,5.58,7.89,10.21,0.00,9.36,8.85,6.07,6.07,9.36,0.00
869,11.60,5.58,8.59,11.60,0.00,11.36,10.85,7.40,7.40,11.36,0.00
871,11.60,5.58,8.59,11.60,0.00,13.36,12.85,8.74,8.74,13.36,0.00
873,11.60,5.58,8.59,11.60,0.00,15.36,14.85,10.07,10.07,15.36,0.00
875,11.60,5.58,8.59,11.60,0.00,17.36,16.85,11.40,11.40,17.36,2.09
877,9.44,5.58,7.51,9.44,0.00,19.36,18.85,12.74,12.74,19.36,9.23
879,0.00,5.58,2.79,5.58,0.00,19.00,20.85,13.29,13.29,20.85,0.00
881,0.00,5.58,2.79,5.58,0.00,0.00,22.85,7.62,7.62,22.85,0.00
883,0.00,5.58,2.79,5.58,0.00,0.00,24.85,8.28,8.28,24.85,0.00
885,0.00,5.58,2.79,5.58,0.00,0.00,26.85,8.95,8.95,26.85,0.00
887,0.00,5.58,2.79,5.58,0.00,0.00,28.85,9.62,9.62,28.85,0.00
889,0.00,5.58,2.79,5.58,0.00,0.00,30.85,10.28,10.28,30.85,0.00
891,0.00,5.58,2.79,5.58,0.00,0.00,32.85,10.95,10.95,32.85,0.00
893,0.00,5.58,2.79,5.58,0.00,0.00,34.85,11.62,11.62,34.85,0.00
895,0.00,5.58,2.79,5.58,0.00,0.00,36.85,12.28,12.28,36.85,0.00
897,0.00,5.58,2.79,5.58,0.00,0.00,38.85,12.95,12.95,38.85,0.00
899,0.00,5.58,2.79,5.58,0.00,0.00,40.85,13.62,13.62,40.85,0.00
901,0.00,5.58,2.79,5.58,0.00,0.00,42.85,14.28,14.28,42.85,0.00
903,0.00,5.58,2.79,5.58,0.00,0.00,44.85,14.95,14.95,44.85,0.00
905,0.00,5.58,2.79,5.58,0.00,0.00,46.85,15.62,15.62,46.85,0.00
907,0.00,5.58,2.79,5.58,0.00,0.00,48.85,16.28,16.28,48.85,18.44
909,0.00,5.58,2.79,5.58,0.00,0.00,50.85,16.95,16.95,50.85,24.05
911,0.00,5.58,2.79,5.58,0.00,0.00,52.85,17.62,17.62,52.85,28.92
913,0.00,5.58,2.79,5.58,0.00,0.00,54.85,18.28,18.28,54.85,30.83
915,0.00,5.58,2.79,5.58,0.00,0.00,56.85,18.95,18.95,56.85,22.50
917,0.00,5.58,2.79,5.58,0.00,0.00,58.85,19.62,19.62,58.85,11.80
919,0.00,5.58,2.79,5.58,0.00,0.00,60.85,20.28,20.28,60.85,3.21
921,0.00,8.26,4.13,8.26,0.00,0.00,62.85,20.95,20.95,62.85,0.11
923,0.00,11.80,5.90,11.80,0.00,0.00,64.85,21.62,21.62,64.85,13.93
925,0.00,11.76,5.88,11.76,0.00,0.00,66.85,22.28,22.28,66.85,17.14
927,0.00,11.76,5.88,11.76,0.00,0.00,68.85,22.95,22.95,68.85,20.00
929,0.00,11.76,5.88,11.76,0.00,0.00,70.85,23.62,23.62,70.85,17.93
931,0.00,11.76,5.88,11.76,0.00,0.00,72.85,24.28,24.28,72.85,28.20
933,0.00,11.76,5.88,11.76,0.00,0.00,74.85,24.95,24.95,74.85,25.67
935,0.00,11.76,5.88,11.76,0.00,0.00,76.85,25.62,25.62,76.85,23.17
937,0.00,18.10,9.05,18.10,0.00,0.00,78.85,26.28,26.28,78.85,19.62
939,0.00,17.83,8.92,17.83,0.00,0.00,80.85,26.95,26.95,80.85,13.73
941,0.00,17.83,8.92,17.83,0.00,0.00,82.85,27.62,27.62,82.85,11.40
943,0.00,17.83,8.92,17.83,1.25,0.00,84.85,28.70,28.70,84.85,8.93
945,8.83,17.83,13.33,17.83,3.25,0.00,86.85,30.03,30.03,86.85,14.05
947,8.02,17.73,12.87,17.73,2.86,0.00,88.85,30.57,30.57,88.85,34.58
949,0.00,4.95,2.48,4.95,4.86,0.00,30.14,11.67,11.67,30.14,46.98
951,0.00,0.00,0.00,0.00,,0.00,17.32,,,,54.60
953,0.00,0.00,0.00,0.00,,1.39,,,,,62.50
955,0.00,0.00,0.00,0.00,,3.39,,,,,50.54
957,0.00,0.00,0.00,0.00,,0.00,,,,,48.81
959,0.00,0.00,0.00,0.00,,0.92,,,,,43.22
961,1.86,0.00,0.93,1.86,,2.92,,,,,36.26
963,5.65,0.00,2.82,5.65,,4.92,,,,,24.25
965,5.57,0.00,2.78,5.57,,6.92,,,,,18.15
967,6.61,0.00,3.31,6.61,,8.92,,,,,14.37
969,15.35,0.00,7.67,15.35,,10.92,,,,,15.19
971,18.25,0.00,9.12,18.25,,12.92,,,,,21.03
973,18.23,0.00,9.11,18.23,,14.92,,,,,18.16
975,18.23,0.00,9.11,18.23,,16.92,,,,,19.08
977,18.18,0.00,9.09,18.18,,18.92,,,,,24.30
979,6.85,0.00,3.42,6.85,,13.81,,,,,24.07
981,0.00,0.00,0.00,0.00,,14.59,,,,,19.71
983,0.00,0.00,0.00,0.00,,7.11,,,,,23.69
985,5.27,3.38,4.32,5.27,,9.11,,,,,27.16
987,5.35,4.79,5.07,5.35,,11.11,,,,,34.77
989,5.35,4.78,5.07,5.35,,13.11,,,,,34.90
991,5.35,4.78,5.07,5.35,,15.11,,,,,31.77
993,5.35,4.78,5.07,5.35,,17.11,,,,,23.84
995,5.26,4.78,5.02,5.26,,19.11,,,,,22.90
997,0.00,4.78,2.39,4.78,,21.11,,,,,17.62
999,0.00,4.78,2.39,4.78,,5.93,,,,,14.16
1001,0.00,4.78,2.39,4.78,,6.66,,,,,6.84
1001,0.00,4.78,2.39,4.78,,6.66,,,,,6.84
