time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,137.78,0.00,68.89,137.78,54.20,41.02,30.64,41.96,41.96,54.20,23.68
605,137.02,0.00,68.51,137.02,41.27,43.02,32.64,38.98,38.98,43.02,18.39
607,103.53,0.00,51.77,103.53,43.27,45.02,34.64,40.98,40.98,45.02,15.66
609,18.15,5.07,11.61,18.15,45.27,47.02,36.64,42.98,42.98,47.02,13.99
611,30.85,5.39,18.12,30.85,47.27,49.02,38.64,44.98,44.98,49.02,14.21
613,31.24,6.42,18.83,31.24,49.27,51.02,40.64,46.98,46.98,51.02,15.55
615,37.56,11.66,24.61,37.56,51.27,53.02,42.64,48.98,48.98,53.02,22.06
617,37.30,8.28,22.79,37.30,53.27,55.02,44.64,50.98,50.98,55.02,23.20
619,37.30,0.00,18.65,37.30,55.27,31.46,27.87,38.20,38.20,55.27,21.09
621,37.20,0.00,18.60,37.20,45.16,33.46,24.11,34.24,34.24,45.16,18.40
623,34.67,0.00,17.33,34.67,41.62,35.46,20.19,32.42,32.42,41.62,17.08
625,0.00,0.00,0.00,0.00,43.62,37.46,0.00,27.02,27.02,43.62,13.46
627,2.13,0.00,1.06,2.13,34.19,39.46,0.57,24.74,24.74,39.46,18.86
629,7.89,0.00,3.94,7.89,36.19,41.46,2.57,26.74,26.74,41.46,21.59
631,13.37,0.00,6.69,13.37,38.19,43.46,4.57,28.74,28.74,43.46,16.09
633,30.81,0.00,15.40,30.81,40.19,45.46,6.57,30.74,30.74,45.46,10.97
635,38.44,3.24,20.84,38.44,42.19,47.46,8.57,32.74,32.74,47.46,13.39
637,37.95,0.20,19.08,37.95,44.19,49.46,10.57,34.74,34.74,49.46,18.64
639,39.72,0.00,19.86,39.72,46.19,51.46,3.00,33.55,33.55,51.46,16.41
641,44.51,0.00,22.25,44.51,48.19,53.46,0.00,33.88,33.88,53.46,11.53
643,44.42,0.00,22.21,44.42,50.19,55.46,0.00,35.22,35.22,55.46,10.64
645,47.68,0.00,23.84,47.68,52.19,57.46,0.00,36.55,36.55,57.46,13.66
647,53.35,0.00,26.68,53.35,54.19,59.46,0.00,37.88,37.88,59.46,13.28
649,62.15,0.00,31.08,62.15,56.19,61.46,0.00,39.22,39.22,61.46,8.90
651,63.28,0.00,31.64,63.28,58.19,63.46,0.00,40.55,40.55,63.46,4.21
653,69.39,0.00,34.69,69.39,60.19,65.46,0.00,41.88,41.88,65.46,1.06
655,79.64,0.00,39.82,79.64,62.19,67.46,0.00,43.22,43.22,67.46,0.37
657,87.57,0.00,43.79,87.57,64.19,69.46,1.46,45.04,45.04,69.46,2.26
659,87.41,0.00,43.71,87.41,66.19,38.30,3.46,35.98,35.98,66.19,4.00
661,87.41,0.00,43.71,87.41,51.33,40.30,5.46,32.37,32.37,51.33,7.13
663,87.41,0.00,43.71,87.41,35.43,42.30,7.46,28.40,28.40,42.30,10.62
665,87.41,0.00,43.71,87.41,37.43,42.95,9.46,29.95,29.95,42.95,14.65
667,87.41,0.00,43.71,87.41,39.43,23.28,11.46,24.72,24.72,39.43,16.47
669,87.41,0.00,43.71,87.41,30.17,25.28,13.46,22.97,22.97,30.17,19.51
671,86.68,0.00,43.34,86.68,22.88,27.28,15.46,21.87,21.87,27.28,22.55
673,4.24,0.00,2.12,4.24,24.88,24.31,17.46,22.22,22.22,24.88,25.84
675,1.45,0.00,0.73,1.45,17.67,26.31,19.46,21.15,21.15,26.31,18.91
677,8.85,0.00,4.42,8.85,19.67,28.31,21.46,23.15,23.15,28.31,11.45
679,13.06,2.61,7.83,13.06,21.67,30.31,23.46,25.15,25.15,30.31,12.15
681,21.19,4.82,13.01,21.19,23.67,32.31,25.46,27.15,27.15,32.31,9.49
683,26.92,4.80,15.86,26.92,25.67,34.31,27.46,29.15,29.15,34.31,15.03
685,31.51,4.80,18.15,31.51,27.67,36.31,29.46,31.15,31.15,36.31,19.35
687,31.45,4.80,18.12,31.45,29.67,38.31,31.46,33.15,33.15,38.31,17.70
689,31.45,4.80,18.12,31.45,31.67,40.31,33.46,35.15,35.15,40.31,12.99
691,31.45,5.13,18.29,31.45,33.67,42.31,35.46,37.15,37.15,42.31,6.96
693,31.45,10.59,21.02,31.45,35.67,44.31,37.46,39.15,39.15,44.31,6.82
695,31.45,13.25,22.35,31.45,37.67,46.31,39.46,41.15,41.15,46.31,11.46
697,36.82,17.04,26.93,36.82,39.67,48.31,41.46,43.15,43.15,48.31,14.06
699,38.25,8.00,23.13,38.25,41.67,50.31,9.07,33.68,33.68,50.31,12.19
701,38.25,0.00,19.13,38.25,43.67,52.31,7.34,34.44,34.44,52.31,10.36
703,38.25,0.00,19.13,38.25,45.67,54.31,0.00,33.33,33.33,54.31,12.23
705,43.28,0.00,21.64,43.28,47.67,56.31,0.00,34.66,34.66,56.31,11.16
707,50.88,0.00,25.44,50.88,49.67,58.31,0.00,35.99,35.99,58.31,7.81
709,50.69,0.00,25.35,50.69,51.67,60.31,0.00,37.33,37.33,60.31,3.66
711,50.69,0.00,25.35,50.69,53.67,62.31,0.00,38.66,38.66,62.31,0.82
713,55.04,0.00,27.52,55.04,55.67,64.31,0.00,39.99,39.99,64.31,0.03
715,62.64,0.00,31.32,62.64,57.67,66.31,1.52,41.83,41.83,66.31,0.59
717,62.59,0.00,31.29,62.59,59.67,68.31,3.52,43.83,43.83,68.31,1.98
719,62.59,0.00,31.29,62.59,61.67,66.70,5.52,44.63,44.63,66.70,6.41
721,62.59,0.00,31.29,62.59,63.67,63.42,7.52,44.87,44.87,63.67,7.78
723,62.59,0.00,31.29,62.59,20.25,65.42,9.52,31.73,31.73,65.42,6.45
725,62.59,0.00,31.29,62.59,22.25,52.69,11.52,28.82,28.82,52.69,10.48
727,51.02,0.00,25.51,51.02,24.25,54.69,13.52,30.82,30.82,54.69,14.64
729,10.50,0.00,5.25,10.50,26.25,56.69,15.52,32.82,32.82,56.69,17.65
731,15.98,0.00,7.99,15.98,28.25,58.69,17.52,34.82,34.82,58.69,11.48
733,25.12,0.00,12.56,25.12,30.25,60.69,19.52,36.82,36.82,60.69,8.56
735,30.83,4.74,17.79,30.83,32.25,62.69,21.52,38.82,38.82,62.69,5.46
737,30.80,4.73,17.77,30.80,34.25,64.69,23.52,40.82,40.82,64.69,2.54
739,30.80,4.73,17.77,30.80,36.25,66.69,25.52,42.82,42.82,66.69,5.51
741,35.95,4.73,20.34,35.95,38.25,68.69,27.52,44.82,44.82,68.69,6.39
743,37.87,4.73,21.30,37.87,40.25,70.69,29.52,46.82,46.82,70.69,7.10
745,37.87,4.73,21.30,37.87,42.25,72.69,31.52,48.82,48.82,72.69,6.26
747,37.87,4.73,21.30,37.87,44.25,74.69,33.52,50.82,50.82,74.69,5.58
749,37.87,4.73,21.30,37.87,46.25,53.75,35.52,45.17,45.17,53.75,12.54
751,40.60,4.73,22.67,40.60,48.25,38.02,37.52,41.26,41.26,48.25,16.96
753,42.45,4.73,23.59,42.45,46.65,40.02,39.52,42.06,42.06,46.65,21.85
755,36.25,4.73,20.49,36.25,6.28,42.02,41.52,29.94,29.94,42.02,30.13
757,0.00,4.73,2.37,4.73,8.28,16.90,43.52,22.90,22.90,43.52,34.45
759,0.00,4.73,2.37,4.73,10.28,18.90,45.52,24.90,24.90,45.52,34.59
761,0.00,4.73,2.37,4.73,12.28,2.27,47.52,20.69,20.69,47.52,38.45
763,0.00,4.73,2.37,4.73,2.27,4.27,49.52,18.68,18.68,49.52,38.45
765,0.00,4.73,2.37,4.73,4.27,0.00,51.52,18.59,18.59,51.52,35.93
767,0.00,4.73,2.37,4.73,6.27,0.00,53.52,19.93,19.93,53.52,29.26
769,0.00,4.73,2.37,4.73,3.19,0.00,55.52,19.57,19.57,55.52,29.30
771,0.00,8.79,4.39,8.79,0.00,0.00,57.52,19.17,19.17,57.52,27.53
773,0.00,14.24,7.12,14.24,1.03,0.00,59.52,20.18,20.18,59.52,21.13
775,0.00,23.21,11.61,23.21,3.03,0.00,61.52,21.52,21.52,61.52,22.40
777,0.00,28.92,14.46,28.92,0.00,0.00,63.52,21.17,21.17,63.52,22.10
779,0.00,28.72,14.36,28.72,0.00,0.00,65.52,21.84,21.84,65.52,23.96
781,0.00,28.72,14.36,28.72,1.24,0.00,67.52,22.92,22.92,67.52,24.67
783,0.00,28.72,14.36,28.72,3.24,0.42,69.52,24.39,24.39,69.52,23.91
785,2.50,28.72,15.61,28.72,0.00,2.42,71.52,24.65,24.65,71.52,20.64
787,4.55,28.72,16.64,28.72,0.00,4.42,73.52,25.98,25.98,73.52,22.07
789,7.96,28.11,18.03,28.11,0.46,6.42,22.02,9.63,9.63,22.02,20.98
791,10.94,0.00,5.47,10.94,2.46,8.42,22.71,11.20,11.20,22.71,21.55
793,10.91,0.00,5.46,10.91,4.46,10.42,18.25,11.04,11.04,18.25,21.95
795,10.91,3.02,6.97,10.91,6.46,12.42,20.25,13.04,13.04,20.25,24.22
797,10.91,7.72,9.32,10.91,8.46,14.42,22.25,15.04,15.04,22.25,22.33
799,10.91,23.69,17.30,23.69,10.46,16.42,24.25,17.04,17.04,24.25,17.35
801,15.05,23.96,19.50,23.96,12.46,18.42,26.25,19.04,19.04,26.25,11.70
803,16.92,25.67,21.30,25.67,14.46,20.42,28.25,21.04,21.04,28.25,5.73
805,16.92,32.40,24.66,32.40,16.46,22.42,30.25,23.04,23.04,30.25,1.95
807,16.92,42.16,29.54,42.16,18.46,24.42,32.25,25.04,25.04,32.25,0.32
809,16.92,48.21,32.57,48.21,20.46,26.42,34.25,27.04,27.04,34.25,0.00
811,16.92,50.38,33.65,50.38,22.46,28.42,36.25,29.04,29.04,36.25,0.00
813,16.92,50.37,33.64,50.37,24.46,30.42,38.25,31.04,31.04,38.25,0.00
815,16.92,50.37,33.64,50.37,26.46,32.42,40.25,33.04,33.04,40.25,0.00
817,16.92,50.37,33.64,50.37,28.46,34.42,42.25,35.04,35.04,42.25,0.00
819,16.92,50.37,33.64,50.37,30.46,36.42,44.25,37.04,37.04,44.25,2.88
821,16.92,50.37,33.64,50.37,32.46,38.42,46.25,39.04,39.04,46.25,7.21
823,16.92,50.37,33.64,50.37,34.46,40.42,48.25,41.04,41.04,48.25,11.94
825,16.92,50.37,33.64,50.37,36.46,42.42,50.25,43.04,43.04,50.25,11.91
827,16.92,50.37,33.64,50.37,38.46,44.42,52.25,45.04,45.04,52.25,7.76
829,16.92,50.37,33.64,50.37,40.46,46.42,54.25,47.04,47.04,54.25,3.37
831,16.92,51.17,34.05,51.17,42.46,48.42,56.25,49.04,49.04,56.25,0.56
833,22.57,61.87,42.22,61.87,44.46,50.42,58.25,51.04,51.04,58.25,0.00
835,23.28,64.69,43.98,64.69,46.46,52.42,60.25,53.04,53.04,60.25,0.98
837,23.28,64.67,43.97,64.67,48.46,54.42,62.25,55.04,55.04,62.25,5.65
839,18.15,64.67,41.41,64.67,50.46,40.26,49.17,46.63,46.63,50.46,12.34
841,0.00,64.67,32.34,64.67,0.00,42.26,50.55,30.94,30.94,50.55,16.31
843,0.00,64.67,32.34,64.67,0.00,13.98,49.40,21.13,21.13,49.40,17.03
845,0.00,64.67,32.34,64.67,0.00,11.26,41.63,17.63,17.63,41.63,13.84
847,0.00,64.58,32.29,64.58,0.00,13.26,43.63,18.97,18.97,43.63,12.02
849,0.00,54.94,27.47,54.94,0.00,15.26,45.63,20.30,20.30,45.63,10.85
851,0.00,15.74,7.87,15.74,0.00,17.26,47.63,21.63,21.63,47.63,12.62
853,0.00,22.55,11.28,22.55,0.00,19.26,49.63,22.97,22.97,49.63,11.51
855,0.00,31.05,15.52,31.05,0.00,21.26,51.63,24.30,24.30,51.63,11.26
857,1.27,37.13,19.20,37.13,0.00,23.26,53.63,25.63,25.63,53.63,9.53
859,5.76,38.93,22.34,38.93,0.00,25.26,55.63,26.97,26.97,55.63,10.56
861,7.95,50.67,29.31,50.67,0.00,27.26,57.63,28.30,28.30,57.63,11.77
863,11.72,50.80,31.26,50.80,0.00,29.26,59.63,29.63,29.63,59.63,12.00
865,11.67,52.15,31.91,52.15,0.00,31.26,61.63,30.97,30.97,61.63,11.18
867,8.39,56.97,32.68,56.97,0.00,33.26,63.63,32.30,32.30,63.63,8.21
869,0.00,60.34,30.17,60.34,0.00,18.96,63.43,27.46,27.46,63.43,5.86
871,0.00,68.48,34.24,68.48,0.00,0.00,65.53,21.84,21.84,65.53,5.84
873,0.00,75.34,37.67,75.34,1.64,0.00,63.86,21.83,21.83,63.86,6.86
875,0.00,75.73,37.87,75.73,3.64,0.00,65.86,23.17,23.17,65.86,8.28
877,0.00,75.73,37.86,75.73,5.64,0.00,67.86,24.50,24.50,67.86,12.73
879,0.00,75.29,37.65,75.29,7.64,0.00,69.86,25.83,25.83,69.86,17.91
881,0.00,49.66,24.83,49.66,9.64,0.00,71.86,27.17,27.17,71.86,15.49
883,0.00,37.15,18.58,37.15,11.64,0.00,73.86,28.50,28.50,73.86,16.17
885,0.00,44.09,22.04,44.09,13.64,0.00,75.86,29.83,29.83,75.86,11.86
887,0.00,53.35,26.67,53.35,15.64,0.00,77.86,31.17,31.17,77.86,8.32
889,0.00,65.31,32.66,65.31,17.64,0.00,57.41,25.02,25.02,57.41,9.62
891,0.00,67.92,33.96,67.92,0.00,1.78,43.08,14.95,14.95,43.08,16.60
893,0.00,74.27,37.14,74.27,0.00,3.78,36.42,13.40,13.40,36.42,16.65
895,0.00,74.35,37.18,74.35,0.00,5.78,38.42,14.73,14.73,38.42,15.58
897,0.00,74.34,37.17,74.34,0.00,7.78,40.42,16.06,16.06,40.42,10.80
899,0.00,84.63,42.32,84.63,0.23,9.78,42.42,17.47,17.47,42.42,9.16
901,0.00,86.95,43.48,86.95,2.23,11.78,44.42,19.47,19.47,44.42,11.42
903,0.00,58.16,29.08,58.16,4.23,13.78,46.42,21.47,21.47,46.42,9.87
905,0.00,37.12,18.56,37.12,6.23,15.78,48.42,23.47,23.47,48.42,12.49
907,0.00,42.25,21.12,42.25,8.23,16.47,50.42,25.04,25.04,50.42,16.31
909,0.00,42.15,21.07,42.15,10.23,6.43,52.42,23.03,23.03,52.42,19.03
911,0.00,42.15,21.07,42.15,12.23,8.43,54.42,25.03,25.03,54.42,18.33
913,0.00,42.15,21.07,42.15,11.15,10.43,56.42,26.00,26.00,56.42,16.79
915,0.00,42.15,21.07,42.15,10.65,12.43,58.42,27.17,27.17,58.42,10.13
917,9.84,42.15,25.99,42.15,12.65,14.43,60.42,29.17,29.17,60.42,6.97
919,22.83,48.11,35.47,48.11,14.65,16.43,62.42,31.17,31.17,62.42,4.67
921,23.41,58.58,41.00,58.58,16.65,18.43,64.42,33.17,33.17,64.42,2.66
923,23.41,61.23,42.32,61.23,18.65,20.43,66.42,35.17,35.17,66.42,1.08
925,23.41,61.22,42.31,61.22,20.65,22.43,68.42,37.17,37.17,68.42,0.58
927,23.34,67.63,45.48,67.63,22.65,24.43,70.42,39.17,39.17,70.42,2.75
929,6.68,67.68,37.18,67.68,24.65,22.83,72.42,39.96,39.96,72.42,2.02
931,0.00,67.68,33.84,67.68,,24.83,74.42,,,,0.00
933,0.00,67.68,33.84,67.68,,26.83,76.42,,,,1.98
935,0.00,67.68,33.84,67.68,,,78.42,,,,3.16
937,0.00,67.68,33.84,67.68,,,80.42,,,,4.18
939,0.00,67.68,33.84,67.68,,,82.42,,,,3.94
941,0.00,67.68,33.84,67.68,,,84.42,,,,6.00
943,0.00,67.68,33.84,67.68,,,86.42,,,,4.58
945,0.00,71.67,35.84,71.67,,,88.42,,,,3.01
947,0.00,73.94,36.97,73.94,,,90.42,,,,3.15
949,0.00,75.25,37.62,75.25,,,82.93,,,,2.79
951,0.00,79.96,39.98,79.96,,,84.93,,,,7.34
953,0.00,79.84,39.92,79.84,,,82.76,,,,8.28
955,0.00,79.84,39.92,79.84,,,80.69,,,,8.75
957,0.00,79.84,39.92,79.84,,,82.69,,,,7.55
959,0.00,79.83,39.92,79.83,,,84.69,,,,10.24
961,0.00,80.88,40.44,80.88,,,86.69,,,,13.82
963,0.00,71.19,35.59,71.19,,,88.69,,,,16.04
965,0.00,28.15,14.08,28.15,,,90.69,,,,14.68
967,2.51,33.24,17.87,33.24,,,92.69,,,,14.89
969,11.30,42.08,26.69,42.08,,,94.69,,,,14.58
971,11.05,42.68,26.87,42.68,,,96.69,,,,8.51
973,12.07,42.68,27.37,42.68,,,98.69,,,,3.12
975,17.98,44.12,31.05,44.12,,,100.69,,,,5.84
977,23.95,49.23,36.59,49.23,,,102.69,,,,7.93
979,23.77,49.11,36.44,49.11,,,95.73,,,,10.70
981,29.14,49.11,39.13,49.11,,,87.58,,,,10.62
983,30.19,49.11,39.65,49.11,,,,,,,8.17
985,30.19,50.99,40.59,50.99,,,,,,,6.34
987,30.19,54.16,42.18,54.16,,,,,,,3.85
989,30.19,50.21,40.20,50.21,,,,,,,2.35
991,30.19,32.35,31.27,32.35,,,,,,,1.38
993,30.19,32.57,31.38,32.57,,,,,,,0.32
995,30.19,40.79,35.49,40.79,,,,,,,0.00
997,30.19,42.17,36.18,42.17,,,,,,,0.00
999,30.19,42.17,36.18,42.17,,,,,,,0.00
1001,30.19,42.17,36.18,42.17,,,,,,,1.95
1001,30.19,42.17,36.18,42.17,,,,,,,1.95
