time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.39,4.56,16.48,28.39,46.68,71.44,40.28,52.80,52.80,71.44,16.80
605,25.67,6.78,16.22,25.67,48.68,73.44,42.28,54.80,54.80,73.44,13.93
607,29.06,11.46,20.26,29.06,50.68,75.44,44.28,56.80,56.80,75.44,12.24
609,34.21,11.40,22.80,34.21,52.68,56.79,46.28,51.92,51.92,56.79,12.28
611,39.61,11.40,25.50,39.61,54.68,18.72,48.28,40.56,40.56,54.68,9.86
613,40.99,11.40,26.20,40.99,3.92,20.72,50.28,24.97,24.97,50.28,8.34
615,18.78,10.80,14.79,18.78,5.92,22.72,52.28,26.97,26.97,52.28,8.51
617,12.26,0.94,6.60,12.26,7.92,24.72,14.27,15.64,15.64,24.72,1.94
619,25.44,0.00,12.72,25.44,9.92,26.72,0.00,12.21,12.21,26.72,0.05
621,31.04,0.00,15.52,31.04,11.92,28.72,0.00,13.55,13.55,28.72,0.00
623,31.00,0.00,15.50,31.00,13.92,30.72,0.00,14.88,14.88,30.72,0.00
625,31.00,0.00,15.50,31.00,15.92,32.72,0.00,16.21,16.21,32.72,0.00
627,31.00,0.00,15.50,31.00,17.92,34.72,0.00,17.55,17.55,34.72,4.40
629,31.00,0.00,15.50,31.00,19.92,36.72,0.00,18.88,18.88,36.72,6.20
631,31.00,0.00,15.50,31.00,21.92,38.72,0.00,20.21,20.21,38.72,10.94
633,31.00,0.00,15.50,31.00,23.92,40.72,0.00,21.55,21.55,40.72,13.85
635,31.00,0.00,15.50,31.00,25.92,42.72,0.00,22.88,22.88,42.72,17.12
637,31.00,0.00,15.50,31.00,27.92,44.72,0.00,24.21,24.21,44.72,16.40
639,31.00,0.00,15.50,31.00,29.92,46.72,0.00,25.55,25.55,46.72,13.56
641,31.00,0.00,15.50,31.00,31.92,48.72,0.24,26.96,26.96,48.72,12.39
643,31.75,3.33,17.54,31.75,33.92,50.72,2.24,28.96,28.96,50.72,12.34
645,37.81,5.63,21.72,37.81,35.92,52.72,4.24,30.96,30.96,52.72,13.58
647,37.64,5.61,21.63,37.64,37.92,54.72,6.24,32.96,32.96,54.72,13.77
649,37.64,5.61,21.63,37.64,39.92,56.72,8.24,34.96,34.96,56.72,14.11
651,37.64,11.43,24.54,37.64,41.92,58.72,10.24,36.96,36.96,58.72,14.78
653,37.64,12.55,25.10,37.64,43.92,60.72,12.24,38.96,38.96,60.72,14.59
655,37.64,19.37,28.51,37.64,45.92,62.72,14.24,40.96,40.96,62.72,16.43
657,37.64,19.47,28.55,37.64,47.92,52.13,16.24,38.76,38.76,52.13,18.16
659,37.51,24.17,30.84,37.51,49.92,49.30,18.24,39.15,39.15,49.92,18.78
661,35.20,25.42,30.31,35.20,0.39,51.30,20.24,23.97,23.97,51.30,16.37
663,0.00,25.42,12.71,25.42,2.39,48.83,22.24,24.49,24.49,48.83,13.86
665,3.45,25.42,14.43,25.42,4.39,50.83,24.24,26.49,26.49,50.83,11.80
667,9.06,25.20,17.13,25.20,6.39,52.83,19.30,26.17,26.17,52.83,11.49
669,15.63,2.40,9.01,15.63,8.39,54.83,17.35,26.86,26.86,54.83,11.18
671,21.86,0.00,10.93,21.86,10.39,56.83,14.77,27.33,27.33,56.83,5.85
673,31.03,0.00,15.52,31.03,12.39,58.83,4.74,25.32,25.32,58.83,2.02
675,42.34,0.78,21.56,42.34,14.39,60.83,6.74,27.32,27.32,60.83,0.11
677,44.31,4.55,24.43,44.31,16.39,62.83,8.74,29.32,29.32,62.83,0.00
679,44.30,4.41,24.36,44.30,18.39,64.83,10.74,31.32,31.32,64.83,0.00
681,44.30,4.41,24.36,44.30,20.39,66.83,12.74,33.32,33.32,66.83,0.00
683,44.30,4.41,24.36,44.30,22.39,68.83,14.74,35.32,35.32,68.83,0.00
685,44.30,4.41,24.36,44.30,24.39,70.83,16.74,37.32,37.32,70.83,0.00
687,44.30,4.41,24.36,44.30,26.39,72.83,18.74,39.32,39.32,72.83,0.00
689,44.30,4.41,24.36,44.30,28.39,74.83,20.74,41.32,41.32,74.83,2.78
691,44.30,4.41,24.36,44.30,30.39,76.83,22.74,43.32,43.32,76.83,3.88
693,44.30,4.41,24.36,44.30,32.39,78.83,24.74,45.32,45.32,78.83,4.73
695,44.30,4.41,24.36,44.30,34.39,80.83,26.74,47.32,47.32,80.83,4.49
697,44.30,4.41,24.36,44.30,36.39,82.83,28.74,49.32,49.32,82.83,3.38
699,44.30,4.41,24.36,44.30,38.39,84.83,30.74,51.32,51.32,84.83,2.30
701,44.30,4.41,24.36,44.30,40.39,86.83,32.74,53.32,53.32,86.83,5.26
703,44.30,4.41,24.36,44.30,42.39,88.83,34.74,55.32,55.32,88.83,9.93
705,53.62,4.41,29.02,53.62,44.39,90.83,36.74,57.32,57.32,90.83,14.60
707,57.05,4.41,30.73,57.05,46.39,64.34,38.74,49.82,49.82,64.34,17.85
709,57.02,4.41,30.72,57.02,48.39,48.39,40.74,45.84,45.84,48.39,17.37
711,57.32,4.41,30.87,57.32,46.57,50.39,42.74,46.57,46.57,50.39,17.87
713,64.00,4.41,34.21,64.00,48.57,46.60,44.74,46.64,46.64,48.57,16.37
715,67.75,3.92,35.84,67.75,50.57,48.60,46.74,48.64,48.64,50.57,13.16
717,57.79,0.00,28.89,57.79,52.57,50.60,48.74,50.64,50.64,52.57,12.10
719,18.21,0.00,9.11,18.21,54.57,52.60,3.79,36.99,36.99,54.57,13.06
721,30.45,0.00,15.22,30.45,56.57,54.60,5.79,38.99,38.99,56.57,15.59
723,37.06,0.00,18.53,37.06,58.57,56.60,7.79,40.99,40.99,58.57,14.64
725,43.41,0.00,21.70,43.41,60.57,58.60,9.79,42.99,42.99,60.57,13.79
727,53.02,5.27,29.14,53.02,62.57,60.60,11.79,44.99,44.99,62.57,9.03
729,59.22,5.06,32.14,59.22,64.57,62.60,13.79,46.99,46.99,64.57,4.08
731,64.73,5.06,34.90,64.73,66.57,64.60,15.79,48.99,48.99,66.57,1.23
733,74.41,5.06,39.74,74.41,68.57,66.60,17.79,50.99,50.99,68.57,0.16
735,79.84,5.06,42.45,79.84,70.57,68.60,19.79,52.99,52.99,70.57,0.00
737,80.55,5.06,42.81,80.55,72.57,70.60,21.79,54.99,54.99,72.57,0.00
739,80.55,5.06,42.81,80.55,74.57,72.60,23.79,56.99,56.99,74.57,0.00
741,80.55,5.06,42.81,80.55,76.57,74.60,25.79,58.99,58.99,76.57,0.00
743,80.55,5.06,42.81,80.55,78.57,76.60,27.79,60.99,60.99,78.57,0.00
745,80.55,5.06,42.81,80.55,80.57,78.60,29.79,62.99,62.99,80.57,0.36
747,80.55,5.06,42.81,80.55,82.57,80.60,31.79,64.99,64.99,82.57,3.48
749,80.55,5.06,42.81,80.55,44.75,82.60,33.79,53.71,53.71,82.60,4.47
751,80.55,5.06,42.81,80.55,46.75,84.60,35.79,55.71,55.71,84.60,6.03
753,80.55,5.06,42.81,80.55,48.75,86.60,37.79,57.71,57.71,86.60,4.97
755,80.55,5.06,42.81,80.55,50.75,88.60,39.79,59.71,59.71,88.60,4.21
757,86.57,5.06,45.82,86.57,52.75,90.60,41.79,61.71,61.71,90.60,4.47
759,87.34,5.06,46.20,87.34,54.75,90.38,43.79,62.97,62.97,90.38,5.49
761,92.25,5.06,48.66,92.25,56.75,48.31,45.79,50.29,50.29,56.75,9.10
763,93.23,5.06,49.15,93.23,45.40,50.31,47.79,47.84,47.84,50.31,11.30
765,92.36,5.06,48.71,92.36,47.40,52.31,49.79,49.84,49.84,52.31,14.45
767,90.17,4.98,47.58,90.17,49.40,35.96,51.79,45.72,45.72,51.79,17.79
769,16.40,0.22,8.31,16.40,51.40,37.96,53.79,47.72,47.72,53.79,18.53
771,13.52,0.00,6.76,13.52,53.40,39.96,43.41,45.59,45.59,53.40,20.48
773,24.29,0.00,12.15,24.29,55.40,41.96,35.18,44.18,44.18,55.40,19.49
775,32.71,0.00,16.36,32.71,57.40,43.96,37.18,46.18,46.18,57.40,16.65
777,42.81,1.65,22.23,42.81,59.40,45.96,39.18,48.18,48.18,59.40,12.83
779,44.60,5.01,24.80,44.60,61.40,47.96,41.18,50.18,50.18,61.40,7.58
781,58.99,4.95,31.97,58.99,63.40,49.96,43.18,52.18,52.18,63.40,4.58
783,69.00,4.95,36.98,69.00,65.40,51.96,45.18,54.18,54.18,65.40,4.90
785,72.94,4.95,38.95,72.94,67.40,53.96,47.18,56.18,56.18,67.40,3.67
787,80.45,4.95,42.70,80.45,69.40,55.96,49.18,58.18,58.18,69.40,1.99
789,82.52,4.95,43.74,82.52,71.40,57.96,51.18,60.18,60.18,71.40,3.39
791,83.64,4.95,44.30,83.64,73.40,59.96,53.18,62.18,62.18,73.40,3.18
793,89.43,4.95,47.19,89.43,75.40,61.96,55.18,64.18,64.18,75.40,1.93
795,89.29,4.95,47.12,89.29,77.40,63.96,57.18,66.18,66.18,77.40,1.07
797,90.35,4.95,47.65,90.35,79.40,65.96,59.18,68.18,68.18,79.40,3.13
799,95.76,4.95,50.35,95.76,78.07,67.96,61.18,69.07,69.07,78.07,6.02
801,95.62,4.95,50.29,95.62,77.10,69.96,63.18,70.08,70.08,77.10,5.81
803,95.62,4.95,50.29,95.62,79.10,71.96,65.18,72.08,72.08,79.10,4.39
805,98.27,4.95,51.61,98.27,33.29,73.96,67.18,58.14,58.14,73.96,4.68
807,103.15,4.95,54.05,103.15,35.29,75.96,69.18,60.14,60.14,75.96,7.78
809,107.36,4.95,56.16,107.36,37.29,76.70,71.18,61.73,61.73,76.70,10.68
811,107.29,4.95,56.12,107.29,39.29,51.56,73.18,54.68,54.68,73.18,13.42
813,107.29,4.95,56.12,107.29,41.29,33.58,75.18,50.02,50.02,75.18,16.79
815,107.29,4.95,56.12,107.29,36.67,35.58,77.18,49.81,49.81,77.18,21.14
817,69.46,4.95,37.20,69.46,30.91,37.58,79.18,49.22,49.22,79.18,26.12
819,0.00,4.95,2.48,4.95,32.91,37.64,81.18,50.58,50.58,81.18,23.95
821,0.97,4.85,2.91,4.85,34.91,31.99,83.18,50.03,50.03,83.18,20.90
823,12.27,0.00,6.13,12.27,36.91,33.99,85.18,52.03,52.03,85.18,12.02
825,25.45,0.00,12.72,25.45,38.91,35.99,0.00,24.97,24.97,38.91,9.71
827,36.03,0.00,18.01,36.03,40.91,37.99,0.00,26.30,26.30,40.91,8.14
829,37.32,0.00,18.66,37.32,42.91,39.99,0.00,27.63,27.63,42.91,9.66
831,37.32,0.00,18.66,37.32,44.91,41.99,0.00,28.97,28.97,44.91,10.72
833,43.88,0.00,21.94,43.88,46.91,43.99,0.00,30.30,30.30,46.91,10.32
835,43.65,0.00,21.82,43.65,48.91,45.99,0.00,31.63,31.63,48.91,9.91
837,43.65,0.00,21.82,43.65,50.91,47.99,0.00,32.97,32.97,50.91,10.35
839,48.41,0.00,24.20,48.41,52.91,49.99,0.00,34.30,34.30,52.91,13.55
841,49.69,0.00,24.84,49.69,54.91,51.99,0.00,35.63,35.63,54.91,13.24
843,49.68,0.00,24.84,49.68,56.91,53.99,1.51,37.47,37.47,56.91,12.58
845,49.68,0.00,24.84,49.68,58.91,55.99,3.51,39.47,39.47,58.91,8.93
847,54.70,3.49,29.09,54.70,60.91,57.99,5.51,41.47,41.47,60.91,9.10
849,61.42,5.47,33.45,61.42,53.38,59.99,7.51,40.29,40.29,59.99,6.62
851,66.92,5.47,36.19,66.92,55.38,61.99,9.51,42.29,42.29,61.99,3.90
853,73.85,5.47,39.66,73.85,57.38,63.99,11.51,44.29,44.29,63.99,2.37
855,74.94,5.47,40.20,74.94,59.38,65.99,13.51,46.29,46.29,65.99,1.35
857,80.60,5.47,43.03,80.60,61.38,67.99,15.51,48.29,48.29,67.99,1.17
859,81.28,5.47,43.37,81.28,63.38,69.99,17.51,50.29,50.29,69.99,1.86
861,81.26,5.47,43.36,81.26,65.38,71.99,19.51,52.29,52.29,71.99,5.14
863,80.79,5.47,43.13,80.79,67.38,73.99,21.51,54.29,54.29,73.99,4.46
865,78.20,5.47,41.83,78.20,69.38,75.99,23.51,56.29,56.29,75.99,2.72
867,75.66,5.47,40.56,75.66,71.38,77.99,25.51,58.29,58.29,77.99,1.87
869,77.31,5.47,41.39,77.31,73.38,70.30,27.51,57.06,57.06,73.38,5.24
871,80.57,5.47,43.02,80.57,61.89,72.30,29.51,54.57,54.57,72.30,7.82
873,80.55,5.47,43.01,80.55,63.89,34.18,31.51,43.19,43.19,63.89,9.26
875,80.55,5.47,43.01,80.55,63.80,36.18,33.51,44.50,44.50,63.80,10.01
877,80.55,5.47,43.01,80.55,65.80,38.18,35.51,46.50,46.50,65.80,9.70
879,86.44,5.38,45.91,86.44,47.05,40.18,37.51,41.58,41.58,47.05,14.66
881,78.82,0.00,39.41,78.82,49.05,42.18,39.51,43.58,43.58,49.05,18.90
883,19.44,0.00,9.72,19.44,51.05,44.18,31.37,42.20,42.20,51.05,21.14
885,27.65,0.00,13.83,27.65,53.05,46.18,33.37,44.20,44.20,53.05,19.55
887,30.05,0.00,15.03,30.05,55.05,48.18,28.44,43.89,43.89,55.05,10.87
889,32.79,2.25,17.52,32.79,57.05,50.18,30.44,45.89,45.89,57.05,6.62
891,35.70,11.81,23.75,35.70,59.05,52.18,32.44,47.89,47.89,59.05,4.76
893,43.58,11.57,27.57,43.58,61.05,54.18,34.44,49.89,49.89,61.05,4.87
895,47.68,11.57,29.63,47.68,63.05,56.18,36.44,51.89,51.89,63.05,5.38
897,47.63,11.57,29.60,47.63,65.05,58.18,38.44,53.89,53.89,65.05,7.13
899,47.63,11.57,29.60,47.63,67.05,60.18,40.44,55.89,55.89,67.05,8.96
901,47.63,11.57,29.60,47.63,69.05,62.18,42.44,57.89,57.89,69.05,10.27
903,47.63,14.59,31.11,47.63,71.05,64.18,44.44,59.89,59.89,71.05,13.17
905,47.63,17.14,32.38,47.63,73.05,66.18,46.44,61.89,61.89,73.05,11.88
907,47.63,17.11,32.37,47.63,58.39,68.18,48.44,58.34,58.34,68.18,11.64
909,47.63,17.44,32.54,47.63,60.39,70.18,50.44,60.34,60.34,70.18,10.27
911,49.55,23.07,36.31,49.55,62.39,72.18,52.44,62.34,62.34,72.18,9.20
913,58.01,22.85,40.43,58.01,64.39,74.18,54.44,64.34,64.34,74.18,8.86
915,62.57,22.85,42.71,62.57,66.39,76.18,56.44,66.34,66.34,76.18,9.48
917,69.94,22.85,46.39,69.94,68.39,37.11,58.44,54.65,54.65,68.39,10.80
919,73.40,22.85,48.13,73.40,69.03,39.11,60.44,56.19,56.19,69.03,10.56
921,76.91,22.85,49.88,76.91,66.57,41.11,62.44,56.71,56.71,66.57,10.09
923,81.20,22.85,52.02,81.20,68.57,43.11,64.44,58.71,58.71,68.57,8.43
925,86.19,27.03,56.61,86.19,13.89,45.11,66.44,41.81,41.81,66.44,8.61
927,52.84,28.95,40.89,52.84,15.89,35.87,68.44,40.07,40.07,68.44,10.99
929,13.09,28.94,21.02,28.94,17.89,37.87,70.44,42.07,42.07,70.44,10.62
931,19.20,32.41,25.80,32.41,19.89,39.87,59.72,39.83,39.83,59.72,7.42
933,28.36,38.04,33.20,38.04,21.89,41.87,30.76,31.51,31.51,41.87,7.68
935,30.09,45.90,38.00,45.90,23.89,43.87,25.05,30.94,30.94,43.87,4.82
937,32.18,44.68,38.43,44.68,25.89,45.87,23.29,31.68,31.68,45.87,5.98
939,35.60,24.19,29.89,35.60,27.89,47.87,25.29,33.68,33.68,47.87,5.91
941,35.55,12.74,24.15,35.55,29.89,49.87,27.29,35.68,35.68,49.87,5.44
943,35.55,19.09,27.32,35.55,31.89,51.87,29.29,37.68,37.68,51.87,4.93
945,35.55,24.04,29.79,35.55,33.89,53.87,31.29,39.68,39.68,53.87,2.97
947,35.55,23.87,29.71,35.55,35.89,55.87,33.29,41.68,41.68,55.87,1.11
949,35.91,23.87,29.89,35.91,37.89,57.87,35.29,43.68,43.68,57.87,0.11
951,41.98,23.87,32.93,41.98,39.89,59.87,37.29,45.68,45.68,59.87,0.00
953,41.77,23.87,32.82,41.77,41.89,61.87,39.29,47.68,47.68,61.87,0.00
955,41.77,23.87,32.82,41.77,43.89,63.87,41.29,49.68,49.68,63.87,2.73
957,41.77,23.87,32.82,41.77,45.89,65.87,43.29,51.68,51.68,65.87,3.90
959,41.77,23.87,32.82,41.77,47.89,67.87,45.29,53.68,53.68,67.87,6.27
961,41.77,23.87,32.82,41.77,49.89,69.87,47.29,55.68,55.68,69.87,7.50
963,41.77,23.87,32.82,41.77,51.89,71.87,49.29,57.68,57.68,71.87,8.62
965,41.77,23.87,32.82,41.77,53.89,72.60,51.29,59.26,59.26,72.60,10.15
967,45.27,23.87,34.57,45.27,55.89,,53.29,,,,10.31
969,47.55,23.87,35.71,47.55,52.73,,55.29,,,,11.26
971,45.75,23.87,34.81,45.75,54.73,,57.29,,,,13.62
973,23.71,23.52,23.62,23.71,56.73,,53.50,,,,15.71
975,21.34,0.00,10.67,21.34,58.73,,50.59,,,,10.13
977,28.47,0.54,14.51,28.47,60.73,,,,,,8.06
979,36.75,4.80,20.77,36.75,62.73,,,,,,8.85
981,45.33,4.63,24.98,45.33,64.73,,,,,,11.20
983,49.87,4.63,27.25,49.87,66.73,,,,,,10.26
985,49.80,4.63,27.22,49.80,68.73,,,,,,7.94
987,49.80,4.63,27.22,49.80,70.73,,,,,,7.44
989,55.62,4.63,30.12,55.62,72.73,,,,,,7.95
991,61.66,4.63,33.15,61.66,74.73,,,,,,7.74
993,67.82,4.63,36.23,67.82,76.73,,,,,,9.67
995,68.86,4.63,36.75,68.86,74.21,,,,,,8.07
997,70.73,4.63,37.68,70.73,67.91,,,,,,5.46
999,79.32,4.63,41.98,79.32,69.91,,,,,,5.01
1001,82.35,4.63,43.49,82.35,50.13,,,,,,5.27
