time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.32,0.00,12.66,25.32,39.84,36.21,0.00,25.35,25.35,39.84,9.15
605,25.32,0.00,12.66,25.32,41.84,38.21,1.08,27.04,27.04,41.84,8.67
607,25.32,4.89,15.11,25.32,43.84,40.21,3.08,29.04,29.04,43.84,13.15
609,25.32,5.45,15.38,25.32,45.84,42.21,5.08,31.04,31.04,45.84,16.88
611,25.32,5.45,15.38,25.32,47.84,44.21,7.08,33.04,33.04,47.84,19.51
613,25.11,5.45,15.28,25.11,0.00,46.21,9.08,18.43,18.43,46.21,20.96
615,23.90,5.45,14.67,23.90,0.00,48.21,11.08,19.76,19.76,48.21,21.42
617,21.26,12.34,16.80,21.26,0.00,50.21,13.08,21.10,21.10,50.21,21.33
619,18.67,12.07,15.37,18.67,0.00,52.21,15.08,22.43,22.43,52.21,20.38
621,10.47,16.12,13.29,16.12,0.00,50.52,17.08,22.53,22.53,50.52,23.06
623,0.00,19.03,9.51,19.03,0.00,48.46,19.08,22.51,22.51,48.46,23.72
625,0.00,19.01,9.51,19.01,1.59,0.00,21.08,7.56,7.56,21.08,26.52
627,0.00,19.01,9.51,19.01,0.00,1.61,23.08,8.23,8.23,23.08,31.89
629,0.00,19.00,9.50,19.00,1.99,3.61,25.08,10.23,10.23,25.08,29.02
631,4.69,7.31,6.00,7.31,3.99,5.61,17.60,9.06,9.06,17.60,25.70
633,12.37,0.00,6.19,12.37,5.99,7.61,14.11,9.23,9.23,14.11,24.43
635,17.65,0.00,8.82,17.65,7.99,9.61,0.99,6.19,6.19,9.61,16.06
637,17.58,1.93,9.76,17.58,9.99,11.61,2.99,8.19,8.19,11.61,11.03
639,23.98,5.09,14.54,23.98,11.99,13.61,4.99,10.19,10.19,13.61,6.69
641,31.72,5.06,18.39,31.72,13.99,15.61,6.99,12.19,12.19,15.61,3.38
643,31.83,5.06,18.44,31.83,15.99,17.61,8.99,14.19,14.19,17.61,0.92
645,34.86,5.06,19.96,34.86,17.99,19.61,10.99,16.19,16.19,19.61,0.03
647,38.94,5.06,22.00,38.94,19.99,21.61,12.99,18.19,18.19,21.61,0.00
649,38.90,5.06,21.98,38.90,21.99,23.61,14.99,20.19,20.19,23.61,0.00
651,38.90,5.06,21.98,38.90,23.99,25.61,16.99,22.19,22.19,25.61,0.00
653,38.90,5.06,21.98,38.90,25.99,27.61,18.99,24.19,24.19,27.61,4.08
655,38.90,5.06,21.98,38.90,27.99,29.61,20.99,26.19,26.19,29.61,5.90
657,38.90,5.06,21.98,38.90,29.99,31.61,22.99,28.19,28.19,31.61,7.45
659,38.90,5.06,21.98,38.90,31.99,33.61,24.99,30.19,30.19,33.61,10.80
661,38.90,5.06,21.98,38.90,33.99,35.61,26.99,32.19,32.19,35.61,9.79
663,38.90,5.06,21.98,38.90,35.99,37.61,28.99,34.19,34.19,37.61,8.51
665,38.90,5.06,21.98,38.90,37.99,39.61,30.99,36.19,36.19,39.61,6.67
667,38.90,8.09,23.49,38.90,39.99,41.61,32.99,38.19,38.19,41.61,6.96
669,38.90,12.14,25.52,38.90,41.99,39.37,34.99,38.78,38.78,41.99,5.58
671,42.12,12.10,27.11,42.12,30.74,41.37,36.99,36.37,36.37,41.37,6.08
673,42.97,12.10,27.53,42.97,32.74,36.10,38.99,35.94,35.94,38.99,7.03
675,29.99,8.81,19.40,29.99,34.74,38.10,40.99,37.94,37.94,40.99,6.34
677,14.00,0.00,7.00,14.00,36.74,40.10,11.41,29.42,29.42,40.10,1.82
679,22.78,0.00,11.39,22.78,38.74,42.10,0.00,26.94,26.94,42.10,8.01
681,25.74,0.00,12.87,25.74,40.74,44.10,0.00,28.28,28.28,44.10,14.94
683,25.68,0.00,12.84,25.68,42.74,46.10,0.00,29.61,29.61,46.10,20.55
685,25.68,0.00,12.84,25.68,44.74,48.10,0.00,30.94,30.94,48.10,21.81
687,25.68,0.00,12.84,25.68,46.74,50.10,0.00,32.28,32.28,50.10,22.39
689,25.68,0.00,12.84,25.68,48.74,52.10,0.00,33.61,33.61,52.10,22.63
691,27.06,0.00,13.53,27.06,50.74,54.10,0.00,34.94,34.94,54.10,23.31
693,32.70,0.00,16.35,32.70,52.74,56.10,0.00,36.28,36.28,56.10,19.66
695,38.42,0.00,19.21,38.42,54.74,58.10,0.00,37.61,37.61,58.10,12.19
697,39.62,0.00,19.81,39.62,56.74,60.10,0.32,39.05,39.05,60.10,5.40
699,49.37,3.03,26.20,49.37,58.74,62.10,2.32,41.05,41.05,62.10,2.70
701,50.19,5.11,27.65,50.19,60.74,64.10,4.32,43.05,43.05,64.10,3.09
703,52.69,5.09,28.89,52.69,62.74,66.10,6.32,45.05,45.05,66.10,3.15
705,56.79,5.09,30.94,56.79,64.74,68.10,8.32,47.05,47.05,68.10,1.20
707,56.72,5.45,31.09,56.72,66.74,70.10,10.32,49.05,49.05,70.10,0.09
709,56.72,11.69,34.21,56.72,68.74,72.10,12.32,51.05,51.05,72.10,0.00
711,56.72,11.51,34.12,56.72,70.74,74.10,14.32,53.05,53.05,74.10,3.04
713,56.72,11.51,34.12,56.72,72.74,76.10,16.32,55.05,55.05,76.10,4.65
715,56.72,11.51,34.12,56.72,74.74,78.10,18.32,57.05,57.05,78.10,7.45
717,56.72,11.51,34.12,56.72,76.74,73.96,20.32,57.01,57.01,76.74,7.77
719,56.72,11.51,34.12,56.72,47.97,75.96,22.32,48.75,48.75,75.96,8.40
721,57.75,11.51,34.63,57.75,49.97,24.26,24.32,32.85,32.85,49.97,4.95
723,62.92,11.51,37.21,62.92,51.97,26.26,26.32,34.85,34.85,51.97,4.71
725,62.37,7.82,35.09,62.37,53.97,28.26,28.32,36.85,36.85,53.97,7.71
727,27.19,0.00,13.60,27.19,55.97,30.26,25.94,37.39,37.39,55.97,4.92
729,27.16,0.00,13.58,27.16,57.97,32.26,0.00,30.08,30.08,57.97,1.52
731,36.09,0.00,18.04,36.09,59.97,34.26,0.00,31.41,31.41,59.97,0.08
733,42.03,0.00,21.01,42.03,61.97,36.26,0.00,32.74,32.74,61.97,0.00
735,41.94,0.00,20.97,41.94,63.97,38.26,0.00,34.08,34.08,63.97,0.00
737,41.94,0.00,20.97,41.94,65.97,40.26,0.00,35.41,35.41,65.97,4.57
739,41.94,0.00,20.97,41.94,67.97,42.26,0.00,36.74,36.74,67.97,9.21
741,41.94,0.00,20.97,41.94,69.97,44.26,0.00,38.08,38.08,69.97,13.66
743,41.94,0.00,20.97,41.94,71.97,46.26,0.00,39.41,39.41,71.97,15.25
745,41.94,0.00,20.97,41.94,73.97,48.26,0.00,40.74,40.74,73.97,13.13
747,41.94,0.00,20.97,41.94,75.97,50.26,0.00,42.08,42.08,75.97,13.14
749,44.68,0.00,22.34,44.68,77.97,52.26,0.00,43.41,43.41,77.97,10.83
751,51.41,0.00,25.70,51.41,79.97,54.26,0.00,44.74,44.74,79.97,9.51
753,57.42,0.00,28.71,57.42,81.97,56.26,0.00,46.08,46.08,81.97,7.21
755,63.57,0.00,31.78,63.57,83.97,58.26,0.00,47.41,47.41,83.97,5.83
757,70.76,0.00,35.38,70.76,65.64,60.26,0.00,41.97,41.97,65.64,5.44
759,74.03,0.00,37.01,74.03,66.87,62.26,0.00,43.05,43.05,66.87,6.85
761,79.22,0.00,39.61,79.22,37.13,64.26,0.00,33.80,33.80,64.26,6.80
763,81.12,0.00,40.56,81.12,39.13,66.26,0.00,35.13,35.13,66.26,7.87
765,81.11,0.00,40.56,81.11,41.13,68.26,0.00,36.46,36.46,68.26,5.35
767,81.11,0.00,40.55,81.11,43.13,70.26,0.00,37.80,37.80,70.26,5.94
769,87.52,0.00,43.76,87.52,45.13,72.26,0.00,39.13,39.13,72.26,6.89
771,86.55,0.00,43.28,86.55,47.13,73.90,0.00,40.34,40.34,73.90,10.22
773,84.06,0.00,42.03,84.06,49.13,71.43,0.00,40.19,40.19,71.43,13.89
775,62.40,0.00,31.20,62.40,51.13,22.31,0.00,24.48,24.48,51.13,17.21
777,58.09,0.00,29.04,58.09,28.76,24.31,0.00,17.69,17.69,28.76,19.40
779,51.57,0.00,25.79,51.57,26.64,26.31,0.00,17.65,17.65,26.64,17.87
781,0.93,0.00,0.46,0.93,21.63,28.31,0.00,16.65,16.65,28.31,15.38
783,8.80,0.00,4.40,8.80,23.63,30.31,0.00,17.98,17.98,30.31,16.76
785,16.84,0.00,8.42,16.84,25.63,32.31,0.00,19.32,19.32,32.31,16.41
787,22.62,0.00,11.31,22.62,27.63,34.31,0.00,20.65,20.65,34.31,12.95
789,29.03,0.00,14.51,29.03,29.63,36.31,0.00,21.98,21.98,36.31,9.11
791,39.08,0.00,19.54,39.08,31.63,38.31,0.00,23.32,23.32,38.31,4.36
793,40.99,0.00,20.49,40.99,33.63,40.31,0.00,24.65,24.65,40.31,1.07
795,47.63,0.00,23.82,47.63,35.63,42.31,0.00,25.98,25.98,42.31,4.37
797,52.07,0.00,26.03,52.07,37.63,44.31,0.00,27.32,27.32,44.31,8.99
799,52.00,0.00,26.00,52.00,39.63,46.31,0.00,28.65,28.65,46.31,11.81
801,52.00,0.00,26.00,52.00,41.63,48.31,0.00,29.98,29.98,48.31,10.70
803,52.00,0.00,26.00,52.00,43.63,50.31,0.00,31.32,31.32,50.31,11.51
805,52.00,0.00,26.00,52.00,45.63,52.31,0.00,32.65,32.65,52.31,8.17
807,57.60,0.00,28.80,57.60,47.63,54.31,0.00,33.98,33.98,54.31,7.46
809,64.03,0.00,32.02,64.03,49.63,56.31,0.00,35.32,35.32,56.31,5.35
811,69.56,0.00,34.78,69.56,51.63,58.31,0.00,36.65,36.65,58.31,3.30
813,76.50,0.00,38.25,76.50,53.63,60.31,1.06,38.33,38.33,60.31,1.44
815,77.25,0.00,38.62,77.25,55.63,62.31,3.06,40.33,40.33,62.31,0.71
817,81.80,0.00,40.90,81.80,57.63,64.31,5.06,42.33,42.33,64.31,1.45
819,83.39,0.00,41.70,83.39,59.63,64.74,7.06,43.81,43.81,64.74,7.86
821,83.39,0.00,41.69,83.39,61.63,59.09,9.06,43.26,43.26,61.63,9.34
823,83.39,0.00,41.69,83.39,53.11,61.09,11.06,41.75,41.75,61.09,7.90
825,83.39,0.00,41.69,83.39,55.11,41.31,13.06,36.49,36.49,55.11,9.69
827,83.39,0.00,41.69,83.39,57.11,43.31,15.06,38.49,38.49,57.11,10.57
829,88.43,0.00,44.21,88.43,59.11,45.31,17.06,40.49,40.49,59.11,8.09
831,90.24,0.00,45.12,90.24,61.11,47.31,19.06,42.49,42.49,61.11,7.14
833,89.82,0.00,44.91,89.82,63.11,49.31,21.06,44.49,44.49,63.11,8.10
835,56.64,0.00,28.32,56.64,65.11,51.31,23.06,46.49,46.49,65.11,10.21
837,37.25,0.00,18.63,37.25,67.11,53.31,25.06,48.49,48.49,67.11,7.09
839,40.54,0.00,20.27,40.54,69.11,55.31,27.06,50.49,50.49,69.11,5.61
841,50.34,1.46,25.90,50.34,71.11,57.31,29.06,52.49,52.49,71.11,6.23
843,50.13,5.33,27.73,50.13,73.11,59.31,31.06,54.49,54.49,73.11,6.84
845,53.88,5.25,29.57,53.88,75.11,61.31,33.06,56.49,56.49,75.11,6.01
847,56.00,5.25,30.63,56.00,77.11,63.31,35.06,58.49,58.49,77.11,2.54
849,55.99,6.38,31.19,55.99,79.11,65.31,37.06,60.49,60.49,79.11,0.54
851,60.35,12.22,36.29,60.35,81.11,67.31,39.06,62.49,62.49,81.11,0.62
853,62.88,12.10,37.49,62.88,60.31,69.31,41.06,56.89,56.89,69.31,0.88
855,62.88,12.10,37.49,62.88,62.31,71.31,43.06,58.89,58.89,71.31,1.27
857,62.88,12.10,37.49,62.88,64.31,73.31,45.06,60.89,60.89,73.31,3.56
859,62.88,12.10,37.49,62.88,66.31,75.31,47.06,62.89,62.89,75.31,4.19
861,62.87,12.10,37.49,62.87,68.31,77.31,49.06,64.89,64.89,77.31,9.16
863,62.48,12.10,37.29,62.48,70.31,79.31,51.06,66.89,66.89,79.31,14.44
865,61.04,12.10,36.57,61.04,72.31,56.16,53.06,60.51,60.51,72.31,13.95
867,50.49,12.10,31.30,50.49,72.93,58.16,55.06,62.05,62.05,72.93,15.93
869,49.44,12.10,30.77,49.44,61.62,60.16,57.06,59.61,59.61,61.62,18.03
871,49.05,12.10,30.57,49.05,63.62,62.16,59.06,61.61,61.61,63.62,18.79
873,47.64,10.43,29.04,47.64,65.62,64.16,61.06,63.61,63.61,65.62,16.23
875,57.38,0.00,28.69,57.38,67.62,66.16,45.47,59.75,59.75,67.62,15.82
877,57.42,0.00,28.71,57.42,69.62,68.16,25.33,54.37,54.37,69.62,11.76
879,60.45,0.00,30.22,60.45,71.62,70.16,8.73,50.17,50.17,71.62,8.26
881,57.37,0.00,28.68,57.37,73.62,72.16,0.73,48.84,48.84,73.62,7.56
883,60.74,0.00,30.37,60.74,75.62,74.16,2.73,50.84,50.84,75.62,5.51
885,71.29,0.00,35.64,71.29,77.62,76.16,4.73,52.84,52.84,77.62,9.19
887,55.95,0.00,27.98,55.95,79.62,78.16,6.73,54.84,54.84,79.62,9.95
889,48.23,0.00,24.12,48.23,81.62,80.16,8.73,56.84,56.84,81.62,5.95
891,51.49,0.00,25.74,51.49,83.62,82.16,10.73,58.84,58.84,83.62,2.19
893,60.61,3.03,31.82,60.61,85.62,84.16,12.73,60.84,60.84,85.62,0.29
895,60.36,8.95,34.66,60.36,87.62,86.16,14.73,62.84,62.84,87.62,0.00
897,60.36,10.92,35.64,60.36,89.62,88.16,16.73,64.84,64.84,89.62,0.00
899,60.36,10.91,35.64,60.36,91.62,90.16,18.73,66.84,66.84,91.62,0.52
901,60.36,10.91,35.64,60.36,93.62,92.16,20.73,68.84,68.84,93.62,1.01
903,60.36,10.91,35.64,60.36,89.15,94.16,22.73,68.68,68.68,94.16,0.98
905,60.36,10.91,35.64,60.36,91.15,96.16,24.73,70.68,70.68,96.16,1.40
907,60.36,10.91,35.64,60.36,93.15,98.16,26.73,72.68,72.68,98.16,3.87
909,60.36,10.91,35.64,60.36,95.15,100.16,28.73,74.68,74.68,100.16,5.16
911,59.31,10.91,35.11,59.31,97.15,102.16,30.73,76.68,76.68,102.16,8.29
913,50.29,10.91,30.60,50.29,99.15,104.16,32.73,78.68,78.68,104.16,11.26
915,48.20,10.91,29.56,48.20,101.15,41.90,34.73,59.26,59.26,101.15,12.58
917,47.92,10.91,29.42,47.92,99.97,43.90,36.73,60.20,60.20,99.97,11.93
919,51.73,10.91,31.32,51.73,81.26,45.90,38.73,55.29,55.29,81.26,13.56
921,53.57,16.15,34.86,53.57,83.26,47.90,40.73,57.29,57.29,83.26,14.76
923,51.31,17.52,34.42,51.31,85.26,49.90,42.73,59.29,59.29,85.26,13.93
925,36.07,14.23,25.15,36.07,87.26,51.90,43.16,60.77,60.77,87.26,16.53
927,26.22,0.00,13.11,26.22,89.26,53.90,34.12,59.09,59.09,89.26,15.55
929,34.24,0.00,17.12,34.24,91.26,55.90,4.65,50.60,50.60,91.26,17.97
931,39.30,0.00,19.65,39.30,93.26,57.90,6.65,52.60,52.60,93.26,16.21
933,41.34,2.24,21.79,41.34,95.26,59.90,8.65,54.60,54.60,95.26,11.14
935,41.34,4.54,22.94,41.34,97.26,61.90,10.65,56.60,56.60,97.26,8.44
937,43.67,9.85,26.76,43.67,99.26,63.90,12.65,58.60,58.60,99.26,5.94
939,47.54,17.99,32.76,47.54,101.26,65.90,14.65,60.60,60.60,101.26,3.83
941,52.68,18.08,35.38,52.68,103.26,67.90,16.65,62.60,62.60,103.26,1.94
943,54.58,18.08,36.33,54.58,105.26,69.90,18.65,64.60,64.60,105.26,0.58
945,56.38,18.08,37.23,56.38,107.26,71.90,20.65,66.60,66.60,107.26,10.25
947,60.08,18.08,39.08,60.08,109.26,73.90,22.65,68.60,68.60,109.26,10.37
949,60.02,18.08,39.05,60.02,111.26,75.90,24.65,70.60,70.60,111.26,7.78
951,60.02,18.08,39.05,60.02,113.26,77.90,26.65,72.60,72.60,113.26,4.18
953,60.39,18.08,39.23,60.39,69.16,79.90,28.65,59.24,59.24,79.90,3.41
955,74.42,18.08,46.25,74.42,71.16,81.90,30.65,61.24,61.24,81.90,3.79
957,78.12,18.08,48.10,78.12,73.16,83.90,32.65,63.24,63.24,83.90,3.47
959,78.10,18.08,48.09,78.10,75.16,85.90,34.65,65.24,65.24,85.90,2.71
961,78.10,18.08,48.09,78.10,77.16,87.90,36.65,67.24,67.24,87.90,2.31
963,83.34,18.08,50.71,83.34,79.16,87.59,38.65,68.47,68.47,87.59,4.25
965,84.64,18.08,51.36,84.64,81.16,87.96,40.65,69.92,69.92,87.96,5.57
967,83.70,18.08,50.89,83.70,83.16,,42.65,,,,6.76
969,81.23,18.08,49.66,81.23,48.49,,44.65,,,,8.74
971,78.26,18.08,48.17,78.26,,,46.65,,,,9.13
973,75.52,18.06,46.79,75.52,,,48.65,,,,10.01
975,72.94,6.07,39.51,72.94,,,42.41,,,,12.06
977,68.77,0.00,34.38,68.77,,,42.45,,,,11.29
979,43.04,0.00,21.52,43.04,,,,,,,9.13
981,39.03,0.00,19.51,39.03,,,,,,,9.87
983,46.05,0.00,23.02,46.05,,,,,,,11.57
985,55.34,0.00,27.67,55.34,,,,,,,11.33
987,55.17,0.00,27.59,55.17,,,,,,,10.40
989,58.44,0.00,29.22,58.44,,,,,,,8.45
991,63.69,0.00,31.85,63.69,,,,,,,7.85
993,70.15,0.00,35.07,70.15,,,,,,,7.40
995,76.06,0.00,38.03,76.06,,,,,,,5.00
997,82.94,0.00,41.47,82.94,,,,,,,4.72
999,89.23,0.00,44.62,89.23,,,,,,,2.83
1001,95.33,0.00,47.67,95.33,,,,,,,3.42
