time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.18,0.00,21.59,43.18,45.29,49.97,0.00,31.75,31.75,49.97,10.17
605,43.10,0.00,21.55,43.10,47.29,51.97,0.00,33.08,33.08,51.97,7.55
607,43.10,0.00,21.55,43.10,49.29,53.97,0.00,34.42,34.42,53.97,3.18
609,46.54,0.00,23.27,46.54,51.29,55.97,0.00,35.75,35.75,55.97,4.85
611,54.02,0.00,27.01,54.02,53.29,57.97,0.00,37.08,37.08,57.97,5.35
613,57.23,0.00,28.62,57.23,55.29,59.97,0.00,38.42,38.42,59.97,8.42
615,57.21,0.00,28.60,57.21,57.29,61.97,0.00,39.75,39.75,61.97,7.28
617,57.21,0.00,28.60,57.21,59.29,63.97,0.00,41.08,41.08,63.97,8.90
619,57.59,0.00,28.80,57.59,61.29,65.97,0.13,42.46,42.46,65.97,6.96
621,64.19,0.00,32.09,64.19,63.29,67.97,2.13,44.46,44.46,67.97,4.27
623,65.80,0.00,32.90,65.80,65.29,69.97,4.13,46.46,46.46,69.97,1.73
625,70.68,0.00,35.34,70.68,67.29,71.97,6.13,48.46,48.46,71.97,0.34
627,74.82,0.00,37.41,74.82,69.29,73.97,8.13,50.46,50.46,73.97,0.00
629,77.27,0.00,38.63,77.27,71.29,75.97,10.13,52.46,52.46,75.97,0.00
631,77.26,0.00,38.63,77.26,73.29,77.97,12.13,54.46,54.46,77.97,0.00
633,77.26,0.00,38.63,77.26,75.29,79.97,14.13,56.46,56.46,79.97,0.00
635,77.26,0.00,38.63,77.26,77.29,81.97,16.13,58.46,58.46,81.97,0.56
637,77.26,0.00,38.63,77.26,79.29,83.97,18.13,60.46,60.46,83.97,1.68
639,77.26,0.00,38.63,77.26,81.29,81.69,20.13,61.04,61.04,81.69,8.59
641,77.26,0.00,38.63,77.26,77.01,83.69,22.13,60.95,60.95,83.69,12.81
643,77.26,0.00,38.63,77.26,79.01,82.23,24.13,61.79,61.79,82.23,17.24
645,77.26,0.00,38.63,77.26,81.01,48.46,26.13,51.87,51.87,81.01,18.77
647,79.88,0.00,39.94,79.88,43.40,50.46,28.13,40.67,40.67,50.46,18.46
649,83.84,0.00,41.92,83.84,45.40,37.33,30.13,37.62,37.62,45.40,16.08
651,47.52,0.00,23.76,47.52,47.40,39.33,32.13,39.62,39.62,47.40,16.60
653,19.14,0.00,9.57,19.14,49.40,41.33,34.13,41.62,41.62,49.40,14.41
655,19.23,0.00,9.61,19.23,51.40,43.33,29.55,41.43,41.43,51.40,12.86
657,22.79,0.00,11.39,22.79,53.40,45.33,31.55,43.43,43.43,53.40,15.77
659,28.52,0.00,14.26,28.52,55.40,47.33,5.13,35.95,35.95,55.40,18.67
661,32.89,0.00,16.44,32.89,57.40,49.33,7.13,37.95,37.95,57.40,17.65
663,32.85,0.00,16.42,32.85,59.40,51.33,9.13,39.95,39.95,59.40,11.75
665,32.85,3.64,18.24,32.85,61.40,53.33,11.13,41.95,41.95,61.40,7.35
667,32.85,11.47,22.16,32.85,63.40,55.33,13.13,43.95,43.95,63.40,4.29
669,38.88,11.87,25.38,38.88,65.40,57.33,15.13,45.95,45.95,65.40,6.02
671,39.28,11.87,25.58,39.28,67.40,59.33,17.13,47.95,47.95,67.40,9.12
673,39.28,17.76,28.52,39.28,69.40,61.33,19.13,49.95,49.95,69.40,12.71
675,39.28,18.52,28.90,39.28,71.40,63.33,21.13,51.95,51.95,71.40,11.68
677,39.28,18.52,28.90,39.28,73.40,65.33,23.13,53.95,53.95,73.40,7.65
679,40.00,18.52,29.26,40.00,75.40,67.33,25.13,55.95,55.95,75.40,3.42
681,46.54,18.52,32.53,46.54,77.40,69.33,27.13,57.95,57.95,77.40,0.99
683,52.16,18.52,35.34,52.16,79.40,71.33,29.13,59.95,59.95,79.40,0.39
685,52.00,18.52,35.26,52.00,81.40,73.33,31.13,61.95,61.95,81.40,2.79
687,52.00,18.52,35.26,52.00,76.76,75.33,33.13,61.74,61.74,76.76,2.85
689,52.00,18.52,35.26,52.00,60.19,77.33,35.13,57.55,57.55,77.33,2.31
691,52.00,18.52,35.26,52.00,62.19,79.33,37.13,59.55,59.55,79.33,2.83
693,51.37,18.52,34.95,51.37,64.19,81.33,39.13,61.55,61.55,81.33,4.23
695,48.71,18.52,33.61,48.71,66.19,83.33,41.13,63.55,63.55,83.33,5.90
697,44.50,18.52,31.51,44.50,68.19,85.33,43.13,65.55,65.55,85.33,6.99
699,40.32,18.52,29.42,40.32,70.19,32.89,45.13,49.40,49.40,70.19,6.78
701,38.20,23.07,30.63,38.20,50.57,34.89,47.13,44.20,44.20,50.57,8.51
703,11.08,24.27,17.68,24.27,22.10,36.89,49.13,36.04,36.04,49.13,8.18
705,0.00,24.27,12.13,24.27,24.10,23.38,51.13,32.87,32.87,51.13,7.10
707,7.81,24.27,16.04,24.27,26.10,25.38,53.13,34.87,34.87,53.13,7.62
709,11.54,24.27,17.91,24.27,28.10,27.38,55.13,36.87,36.87,55.13,11.63
711,11.52,21.56,16.54,21.56,30.10,29.38,55.23,38.24,38.24,55.23,16.69
713,11.52,0.00,5.76,11.52,32.10,31.38,43.74,35.74,35.74,43.74,14.77
715,11.52,0.00,5.76,11.52,34.10,33.38,30.59,32.69,32.69,34.10,25.54
717,11.52,0.00,5.76,11.52,36.10,35.38,0.37,23.95,23.95,36.10,25.91
719,11.52,0.00,5.76,11.52,38.10,37.38,2.37,25.95,25.95,38.10,26.44
721,11.52,1.84,6.68,11.52,40.10,39.38,4.37,27.95,27.95,40.10,25.47
723,11.52,5.61,8.56,11.52,42.10,41.38,6.37,29.95,29.95,42.10,26.52
725,11.52,5.55,8.53,11.52,44.10,43.38,8.37,31.95,31.95,44.10,24.65
727,13.57,5.55,9.56,13.57,46.10,45.38,10.37,33.95,33.95,46.10,19.29
729,19.58,5.55,12.56,19.58,48.10,47.38,12.37,35.95,35.95,48.10,17.32
731,24.91,5.55,15.23,24.91,50.10,49.38,14.37,37.95,37.95,50.10,18.22
733,31.39,5.55,18.47,31.39,52.10,51.38,16.37,39.95,39.95,52.10,15.22
735,36.67,5.55,21.11,36.67,54.10,53.38,18.37,41.95,41.95,54.10,11.16
737,36.54,5.55,21.04,36.54,56.10,55.38,20.37,43.95,43.95,56.10,8.49
739,41.87,11.04,26.45,41.87,58.10,57.38,22.37,45.95,45.95,58.10,9.33
741,49.53,11.08,30.30,49.53,60.10,59.38,24.37,47.95,47.95,60.10,14.41
743,50.31,11.08,30.69,50.31,62.10,61.38,26.37,49.95,49.95,62.10,13.22
745,50.31,11.08,30.69,50.31,64.10,63.38,28.37,51.95,51.95,64.10,7.78
747,50.31,12.53,31.42,50.31,66.10,65.38,30.37,53.95,53.95,66.10,2.96
749,51.06,20.29,35.67,51.06,68.10,67.38,32.37,55.95,55.95,68.10,0.51
751,59.82,24.35,42.08,59.82,70.10,69.38,34.37,57.95,57.95,70.10,0.25
753,62.54,24.29,43.41,62.54,72.10,71.38,36.37,59.95,59.95,72.10,0.92
755,62.51,24.29,43.40,62.51,27.99,73.38,38.37,46.58,46.58,73.38,1.18
757,62.51,24.29,43.40,62.51,29.99,75.38,40.37,48.58,48.58,75.38,1.22
759,62.51,24.29,43.40,62.51,31.99,77.38,42.37,50.58,50.58,77.38,0.91
761,62.51,24.29,43.40,62.51,33.99,79.38,44.37,52.58,52.58,79.38,1.64
763,62.43,24.29,43.36,62.43,35.99,81.38,46.37,54.58,54.58,81.38,5.83
765,61.91,24.29,43.10,61.91,37.99,37.86,48.37,41.41,41.41,48.37,11.00
767,59.38,24.29,41.83,59.38,28.95,39.86,50.37,39.72,39.72,50.37,14.44
769,50.71,24.29,37.50,50.71,30.95,39.59,52.37,40.97,40.97,52.37,16.69
771,26.38,24.29,25.34,26.38,32.95,38.23,54.37,41.85,41.85,54.37,19.08
773,0.00,24.29,12.15,24.29,34.95,33.60,56.37,41.64,41.64,56.37,17.03
775,0.00,27.29,13.65,27.29,22.27,35.60,58.37,38.75,38.75,58.37,12.48
777,0.00,29.90,14.95,29.90,24.27,2.31,60.37,28.98,28.98,60.37,8.46
779,7.23,33.81,20.52,33.81,26.27,4.31,62.37,30.98,30.98,62.37,7.50
781,12.16,36.60,24.38,36.60,28.27,6.31,46.44,27.01,27.01,46.44,11.34
783,14.15,36.32,25.24,36.32,30.27,8.31,39.90,26.16,26.16,39.90,16.30
785,18.48,8.69,13.58,18.48,32.27,10.31,37.77,26.78,26.78,37.77,19.34
787,18.41,0.00,9.21,18.41,34.27,12.31,34.44,27.00,27.00,34.44,22.11
789,18.41,4.12,11.27,18.41,36.27,14.31,36.44,29.00,29.00,36.44,21.87
791,18.41,10.64,14.53,18.41,38.27,16.31,38.44,31.00,31.00,38.44,19.04
793,18.41,11.03,14.72,18.41,40.27,18.31,40.44,33.00,33.00,40.44,19.37
795,19.99,11.03,15.51,19.99,42.27,20.31,42.44,35.00,35.00,42.44,19.44
797,28.67,11.03,19.85,28.67,44.27,22.31,44.44,37.00,37.00,44.44,17.81
799,32.59,11.03,21.81,32.59,46.27,24.31,46.44,39.00,39.00,46.44,16.25
801,32.55,17.15,24.85,32.55,48.27,26.31,48.44,41.00,41.00,48.44,13.34
803,35.29,22.68,28.98,35.29,50.27,28.31,50.44,43.00,43.00,50.44,12.93
805,45.01,23.66,34.33,45.01,52.27,30.31,52.44,45.00,45.00,52.44,10.99
807,45.38,23.66,34.52,45.38,54.27,32.31,54.44,47.00,47.00,54.44,8.57
809,45.38,29.91,37.64,45.38,56.27,34.31,56.44,49.00,49.00,56.44,9.04
811,45.38,38.26,41.82,45.38,58.27,36.31,58.44,51.00,51.00,58.44,5.50
813,45.38,44.17,44.78,45.38,60.27,38.31,60.44,53.00,53.00,60.44,5.25
815,45.38,50.07,47.72,50.07,62.27,40.31,62.44,55.00,55.00,62.44,5.12
817,50.80,49.89,50.34,50.80,37.50,42.31,64.44,48.08,48.08,64.44,3.85
819,57.35,49.89,53.62,57.35,39.50,44.31,66.44,50.08,50.08,66.44,2.89
821,58.03,49.89,53.96,58.03,41.50,46.31,68.44,52.08,52.08,68.44,1.74
823,59.52,53.69,56.60,59.52,43.50,48.31,70.44,54.08,54.08,70.44,1.23
825,63.54,64.40,63.97,64.40,45.50,50.31,72.44,56.08,56.08,72.44,3.94
827,58.54,61.60,60.07,61.60,47.50,52.31,74.44,58.08,58.08,74.44,5.18
829,51.75,58.69,55.22,58.69,49.50,233.99,76.44,119.97,119.97,233.99,7.40
831,51.26,58.03,54.64,58.03,27.96,235.99,78.44,114.13,114.13,235.99,9.97
833,51.25,58.02,54.64,58.02,29.96,39.04,80.44,49.81,49.81,80.44,11.87
835,59.77,62.52,61.14,62.52,31.96,31.12,82.44,48.50,48.50,82.44,10.94
837,61.88,62.74,62.31,62.74,33.96,33.12,84.44,50.50,50.50,84.44,9.60
839,65.11,65.96,65.54,65.96,35.96,35.12,86.44,52.50,52.50,86.44,9.04
841,70.19,71.04,70.62,71.04,37.96,37.12,63.46,46.18,46.18,63.46,6.92
843,79.64,80.50,80.07,80.50,39.96,39.12,46.70,41.93,41.93,46.70,7.49
845,88.00,88.86,88.43,88.86,41.96,41.12,46.66,43.25,43.25,46.66,8.37
847,94.89,95.74,95.32,95.74,43.96,43.12,40.43,42.50,42.50,43.96,6.37
849,100.88,101.73,101.30,101.73,45.96,45.12,42.43,44.50,44.50,45.96,6.36
851,104.85,105.70,105.28,105.70,47.96,47.12,42.69,45.92,45.92,47.96,8.28
853,112.10,112.96,112.53,112.96,49.96,49.12,44.69,47.92,47.92,49.96,7.82
855,117.64,118.49,118.06,118.49,51.96,51.12,46.69,49.92,49.92,51.96,6.33
857,125.25,126.10,125.68,126.10,53.96,53.12,48.69,51.92,51.92,53.96,3.35
859,137.95,138.80,138.37,138.80,55.96,55.12,50.69,53.92,53.92,55.96,5.64
861,139.11,139.97,139.54,139.97,57.96,57.12,52.69,55.92,55.92,57.96,6.00
863,140.10,140.95,140.52,140.95,59.96,59.12,54.69,57.92,57.92,59.96,3.61
865,147.77,148.62,148.20,148.62,61.96,61.12,56.69,59.92,59.92,61.96,4.80
867,151.23,152.08,151.65,152.08,63.96,63.12,58.69,61.92,61.92,63.96,3.88
869,170.19,171.04,170.62,171.04,65.96,65.12,60.69,63.92,63.92,65.96,3.34
871,186.68,187.53,187.11,187.53,67.96,67.12,62.69,65.92,65.92,67.96,4.26
873,186.67,187.52,187.10,187.52,69.96,69.12,64.69,67.92,67.92,69.96,4.10
875,186.53,187.38,186.96,187.38,71.96,71.12,66.69,69.92,69.92,71.96,2.44
877,186.53,187.38,186.95,187.38,73.96,73.12,68.69,71.92,71.92,73.96,2.03
879,186.41,187.27,186.84,187.27,59.23,75.12,70.69,68.35,68.35,75.12,1.17
881,186.29,187.15,186.72,187.15,61.23,77.12,72.69,70.35,70.35,77.12,0.75
883,186.29,187.15,186.72,187.15,63.23,79.12,74.69,72.35,72.35,79.12,0.61
885,186.29,187.15,186.72,187.15,65.23,81.12,76.69,74.35,74.35,81.12,1.03
887,186.29,187.15,186.72,187.15,67.23,83.12,78.69,76.35,76.35,83.12,2.68
889,186.29,187.15,186.72,187.15,69.23,75.82,80.69,75.24,75.24,80.69,4.42
891,186.29,187.15,186.72,187.15,71.23,49.18,82.69,67.70,67.70,82.69,4.24
893,186.29,187.14,186.72,187.14,51.87,51.18,84.69,62.58,62.58,84.69,8.64
895,186.23,187.08,186.66,187.08,28.99,53.18,86.69,56.29,56.29,86.69,9.35
897,156.89,157.74,157.31,157.74,30.99,53.96,88.69,57.88,57.88,88.69,5.23
899,146.79,147.65,147.22,147.65,32.99,53.74,90.69,59.14,59.14,90.69,5.41
901,146.77,147.63,147.20,147.63,34.99,54.21,92.69,60.63,60.63,92.69,5.14
903,151.28,152.14,151.71,152.14,36.99,40.72,94.69,57.47,57.47,94.69,3.14
905,156.74,157.59,157.17,157.59,38.99,42.72,96.69,59.47,59.47,96.69,4.89
907,164.85,165.70,165.28,165.70,40.99,44.72,96.94,60.88,60.88,96.94,5.32
909,164.17,165.03,164.60,165.03,42.99,46.72,96.49,62.07,62.07,96.49,5.98
911,160.11,160.96,160.54,160.96,44.99,48.72,86.07,59.93,59.93,86.07,7.37
913,117.91,118.77,118.34,118.77,46.99,50.72,77.07,58.26,58.26,77.07,7.86
915,125.89,126.75,126.32,126.75,48.99,52.72,62.83,54.85,54.85,62.83,8.62
917,132.75,133.60,133.18,133.60,50.99,54.72,61.07,55.59,55.59,61.07,11.89
919,137.26,138.11,137.68,138.11,52.99,56.72,60.82,56.84,56.84,60.82,9.34
921,137.54,138.39,137.97,138.39,54.99,58.72,59.55,57.75,57.75,59.55,10.02
923,143.87,144.72,144.29,144.72,56.99,60.72,52.37,56.69,56.69,60.72,11.29
925,147.74,148.59,148.16,148.59,58.99,62.72,54.37,58.69,58.69,62.72,11.73
927,150.66,151.52,151.09,151.52,60.99,64.72,56.37,60.69,60.69,64.72,10.83
929,154.76,155.61,155.19,155.61,62.99,66.72,58.37,62.69,62.69,66.72,9.79
931,164.45,165.31,164.88,165.31,64.99,68.72,60.37,64.69,64.69,68.72,8.85
933,164.28,165.13,164.70,165.13,66.99,70.72,62.37,66.69,66.69,70.72,10.20
935,171.19,172.04,171.61,172.04,68.99,72.72,64.37,68.69,68.69,72.72,10.64
937,176.20,177.06,176.63,177.06,70.99,74.72,66.37,70.69,70.69,74.72,8.87
939,175.88,176.74,176.31,176.74,72.99,76.72,68.37,72.69,72.69,76.72,9.54
941,174.73,175.58,175.16,175.58,74.99,78.72,70.37,74.69,74.69,78.72,7.59
943,145.48,142.17,143.83,145.48,76.99,80.72,72.37,76.69,76.69,80.72,7.63
945,50.39,24.44,37.42,50.39,78.99,82.72,74.37,78.69,78.69,82.72,6.42
947,56.91,24.44,40.68,56.91,80.99,84.72,76.37,80.69,80.69,84.72,7.32
949,63.16,24.44,43.80,63.16,82.99,86.72,78.37,82.69,82.69,86.72,6.31
951,70.92,24.44,47.68,70.92,84.99,88.72,80.37,84.69,84.69,88.72,5.42
953,78.17,24.44,51.31,78.17,86.99,90.72,82.37,86.69,86.69,90.72,5.32
955,82.22,24.44,53.33,82.22,88.99,92.72,84.37,88.69,88.69,92.72,6.16
957,93.73,24.44,59.09,93.73,90.99,93.93,86.37,90.43,90.43,93.93,3.94
959,108.73,24.44,66.59,108.73,92.99,87.77,88.37,89.71,89.71,92.99,3.97
961,117.74,24.44,71.09,117.74,55.52,89.77,90.37,78.56,78.56,90.37,3.44
963,120.35,24.44,72.39,120.35,57.52,65.63,92.37,71.84,71.84,92.37,7.82
965,120.34,24.44,72.39,120.34,59.52,131.33,94.37,95.07,95.07,131.33,10.62
967,120.34,24.44,72.39,120.34,56.17,133.33,96.37,95.29,95.29,133.33,9.87
969,121.83,24.44,73.14,121.83,54.14,135.33,98.37,95.95,95.95,135.33,10.60
971,130.48,29.55,80.01,130.48,,137.33,100.37,,,,11.65
973,135.33,30.94,83.13,135.33,,41.30,102.37,,,,10.15
975,144.11,30.94,87.53,144.11,,43.30,104.37,,,,8.65
977,145.20,30.94,88.07,145.20,,,106.37,,,,12.27
979,145.11,30.92,88.02,145.11,,,103.21,,,,15.29
981,92.33,26.68,59.50,92.33,,,102.72,,,,17.99
983,31.44,0.00,15.72,31.44,,,83.62,,,,18.08
985,31.29,0.00,15.65,31.29,,,85.62,,,,18.04
987,37.79,0.00,18.90,37.79,,,58.38,,,,18.12
989,37.63,0.00,18.81,37.63,,,,,,,15.44
991,41.44,10.27,25.86,41.44,,,,,,,13.23
993,43.64,19.62,31.63,43.64,,,,,,,7.44
995,45.02,21.47,33.25,45.02,,,,,,,2.49
997,54.09,30.44,42.27,54.09,,,,,,,0.72
999,56.60,30.48,43.54,56.60,,,,,,,2.68
1001,62.61,30.48,46.55,62.61,,,,,,,3.29
