time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,14.21
605,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,14.77
607,0.00,0.00,0.00,0.00,2.98,0.00,2.00,1.66,2.19,2.98,12.73
609,0.00,0.00,0.00,0.00,4.98,0.00,4.00,2.99,3.79,4.98,20.45
611,0.00,5.74,2.87,5.74,0.00,0.00,6.00,2.00,1.20,6.00,26.33
613,0.00,10.82,5.41,10.82,0.00,0.00,8.00,2.67,1.60,8.00,33.40
615,0.00,10.74,5.37,10.74,0.00,0.00,10.00,3.33,2.00,10.00,38.08
617,0.00,10.74,5.37,10.74,0.00,0.00,12.00,4.00,2.40,12.00,35.23
619,0.00,10.74,5.37,10.74,0.00,0.00,14.00,4.67,2.80,14.00,29.72
621,0.00,10.74,5.37,10.74,0.00,0.00,16.00,5.33,3.20,16.00,19.06
623,0.00,10.74,5.37,10.74,0.32,0.00,18.00,6.11,3.80,18.00,7.52
625,0.00,10.74,5.37,10.74,0.00,0.93,20.00,6.98,4.19,20.00,1.20
627,4.62,10.74,7.68,10.74,0.00,2.93,22.00,8.31,4.99,22.00,0.00
629,5.48,10.74,8.11,10.74,0.00,4.93,24.00,9.65,5.79,24.00,0.00
631,5.48,10.74,8.11,10.74,0.00,6.93,26.00,10.98,6.59,26.00,0.00
633,5.48,10.74,8.11,10.74,0.00,8.93,28.00,12.31,7.39,28.00,15.95
635,5.48,10.74,8.11,10.74,0.00,10.93,30.00,13.65,8.19,30.00,19.78
637,5.48,10.74,8.11,10.74,0.00,12.93,32.00,14.98,8.99,32.00,21.74
639,5.48,10.74,8.11,10.74,0.00,14.93,34.00,16.31,9.79,34.00,15.66
641,5.48,10.74,8.11,10.74,0.00,16.93,36.00,17.65,10.59,36.00,8.72
643,5.48,10.74,8.11,10.74,0.00,18.93,38.00,18.98,11.39,38.00,2.86
645,5.48,12.55,9.01,12.55,0.00,20.93,40.00,20.31,12.19,40.00,0.22
647,5.48,17.38,11.43,17.38,0.00,22.93,42.00,21.65,12.99,42.00,0.00
649,5.48,17.29,11.38,17.29,0.00,24.93,44.00,22.98,13.79,44.00,0.00
651,5.48,17.29,11.38,17.29,0.00,26.93,46.00,24.31,14.59,46.00,10.36
653,5.48,17.29,11.38,17.29,0.00,28.93,48.00,25.65,15.39,48.00,17.35
655,5.38,17.29,11.34,17.29,0.00,30.93,50.00,26.98,16.19,50.00,21.33
657,0.23,17.29,8.76,17.29,0.00,32.93,52.00,28.31,16.99,52.00,24.54
659,0.00,17.29,8.64,17.29,0.00,0.00,54.00,18.00,10.80,54.00,25.61
661,0.00,17.29,8.64,17.29,0.00,0.00,56.00,18.67,11.20,56.00,20.69
663,0.00,17.29,8.64,17.29,0.00,0.00,58.00,19.33,11.60,58.00,12.48
665,0.00,17.29,8.64,17.29,1.30,0.00,60.00,20.43,12.78,60.00,19.56
667,0.00,17.29,8.64,17.29,1.97,0.00,62.00,21.32,13.58,62.00,17.20
669,0.00,17.29,8.64,17.29,0.00,0.00,64.00,21.33,12.80,64.00,25.99
671,0.00,17.29,8.64,17.29,0.00,0.00,66.00,22.00,13.20,66.00,30.25
673,0.00,17.29,8.64,17.29,0.00,0.00,68.00,22.67,13.60,68.00,28.78
675,0.00,17.29,8.64,17.29,0.00,0.87,70.00,23.62,14.17,70.00,22.52
677,0.30,17.29,8.79,17.29,0.00,2.87,72.00,24.96,14.97,72.00,16.05
679,5.22,17.29,11.25,17.29,0.00,4.87,74.00,26.29,15.77,74.00,10.50
681,4.99,18.64,11.81,18.64,0.00,6.87,76.00,27.62,16.57,76.00,5.23
683,4.99,23.46,14.22,23.46,0.00,8.87,78.00,28.96,17.37,78.00,1.34
685,7.65,23.34,15.50,23.34,1.36,10.87,80.00,30.75,18.99,80.00,1.01
687,9.55,23.34,16.45,23.34,3.36,12.87,82.00,32.75,20.99,82.00,0.00
689,0.00,23.34,11.67,23.34,5.36,0.00,84.00,29.79,20.02,84.00,11.31
691,0.00,23.34,11.67,23.34,0.00,0.00,86.00,28.67,17.20,86.00,13.71
693,0.00,23.34,11.67,23.34,0.00,0.00,88.00,29.33,17.60,88.00,21.42
695,0.00,23.34,11.67,23.34,0.00,0.00,90.00,30.00,18.00,90.00,28.18
697,0.00,23.34,11.67,23.34,0.00,0.00,92.00,30.67,18.40,92.00,26.46
699,0.00,23.34,11.67,23.34,0.00,0.00,94.00,31.33,18.80,94.00,25.51
701,0.00,23.34,11.67,23.34,0.00,0.00,96.00,32.00,19.20,96.00,25.29
703,0.00,23.34,11.67,23.34,0.79,0.00,98.00,32.93,20.08,98.00,25.05
705,0.00,23.34,11.67,23.34,0.00,0.00,100.00,33.33,20.00,100.00,27.92
707,0.69,23.24,11.96,23.24,0.85,0.00,102.00,34.28,20.91,102.00,28.69
709,10.24,21.85,16.05,21.85,2.85,0.00,109.86,37.57,23.68,109.86,27.78
711,10.97,2.96,6.96,10.97,4.98,0.00,111.86,38.95,25.36,111.86,25.29
713,13.65,0.00,6.82,13.65,6.98,1.66,31.79,13.48,10.88,31.79,15.90
715,18.12,6.36,12.24,18.12,8.98,3.66,33.79,15.48,12.88,33.79,10.63
717,23.31,11.90,17.60,23.31,10.98,5.66,35.79,17.48,14.88,35.79,11.07
719,30.48,11.61,21.05,30.48,12.98,7.66,37.79,19.48,16.88,37.79,11.57
721,31.01,11.19,21.10,31.01,4.18,9.66,39.79,17.88,12.40,39.79,9.10
723,29.22,11.08,20.15,29.22,6.18,11.66,41.79,19.88,14.40,41.79,5.03
725,22.56,11.08,16.82,22.56,8.18,13.66,43.79,21.88,16.40,43.79,5.80
727,10.20,7.40,8.80,10.20,10.18,15.66,45.79,23.88,18.40,45.79,9.88
729,0.00,0.00,0.00,0.00,12.18,15.90,16.02,14.70,13.69,16.02,16.98
731,0.00,0.00,0.00,0.00,14.18,6.49,0.00,6.89,9.80,14.18,33.08
733,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,1.70,8.49,31.88
735,4.77,0.00,2.38,4.77,0.00,10.49,0.00,3.50,2.10,10.49,36.73
737,4.83,0.00,2.41,4.83,0.00,12.49,0.00,4.16,2.50,12.49,37.31
739,4.83,0.00,2.41,4.83,0.00,14.49,0.00,4.83,2.90,14.49,31.71
741,4.83,0.00,2.41,4.83,0.00,16.49,0.00,5.50,3.30,16.49,24.20
743,4.83,0.00,2.41,4.83,0.00,18.49,0.00,6.16,3.70,18.49,18.65
745,11.10,0.00,5.55,11.10,1.81,20.49,0.00,7.43,5.18,20.49,14.77
747,17.95,0.00,8.98,17.95,3.81,22.49,0.00,8.77,6.78,22.49,8.98
749,17.77,0.00,8.88,17.77,5.81,24.49,0.00,10.10,8.38,24.49,11.97
751,17.77,0.00,8.88,17.77,7.81,26.49,0.00,11.43,9.98,26.49,16.75
753,22.83,0.00,11.42,22.83,9.81,28.49,0.00,12.77,11.58,28.49,21.58
755,23.79,0.00,11.90,23.79,11.81,30.49,0.00,14.10,13.18,30.49,21.17
757,23.79,0.00,11.90,23.79,13.81,32.49,0.00,15.43,14.78,32.49,19.11
759,23.79,0.00,11.90,23.79,15.81,34.49,0.00,16.77,16.38,34.49,18.31
761,27.34,0.00,13.67,27.34,17.81,36.49,0.00,18.10,17.98,36.49,14.35
763,33.65,0.00,16.82,33.65,19.81,38.49,0.00,19.43,19.58,38.49,9.94
765,39.76,0.00,19.88,39.76,21.81,40.49,0.00,20.77,21.18,40.49,6.32
767,44.75,0.00,22.38,44.75,23.81,42.49,0.00,22.10,22.78,42.49,4.28
769,50.09,0.00,25.04,50.09,25.81,18.37,0.00,14.73,19.16,25.81,5.18
771,55.66,0.00,27.83,55.66,26.83,20.37,0.00,15.73,20.17,26.83,4.54
773,56.74,0.00,28.37,56.74,10.35,22.37,1.53,11.42,10.99,22.37,6.42
775,56.72,0.00,28.36,56.72,12.35,24.37,3.53,13.42,12.99,24.37,6.17
777,56.21,0.00,28.10,56.21,14.35,26.37,5.53,15.42,14.99,26.37,6.05
779,54.03,0.00,27.02,54.03,16.35,28.37,7.53,17.42,16.99,28.37,8.73
781,49.89,0.00,24.95,49.89,18.35,30.37,9.53,19.42,18.99,30.37,12.12
783,32.62,0.00,16.31,32.62,20.35,32.37,11.53,21.42,20.99,32.37,13.01
785,31.22,0.00,15.61,31.22,22.35,34.37,13.53,23.42,22.99,34.37,14.70
787,31.19,0.00,15.59,31.19,24.35,36.37,15.53,25.42,24.99,36.37,13.31
789,31.19,0.00,15.59,31.19,26.35,38.37,17.53,27.42,26.99,38.37,9.73
791,34.72,0.00,17.36,34.72,28.35,40.37,19.53,29.42,28.99,40.37,8.84
793,45.53,0.00,22.77,45.53,30.35,42.37,21.53,31.42,30.99,42.37,6.65
795,51.75,0.00,25.88,51.75,32.35,44.37,23.53,33.42,32.99,44.37,5.83
797,58.17,0.00,29.08,58.17,34.35,46.37,25.53,35.42,34.99,46.37,4.66
799,57.94,0.00,28.97,57.94,36.35,39.44,27.53,34.44,35.20,39.44,6.96
801,61.56,0.00,30.78,61.56,38.35,0.00,29.53,22.63,28.92,38.35,10.94
803,64.75,0.00,32.37,64.75,38.52,0.00,31.53,23.35,29.42,38.52,16.95
805,64.55,0.00,32.28,64.55,37.10,0.00,33.53,23.54,28.96,37.10,21.57
807,12.65,1.22,6.94,12.65,14.14,0.00,35.53,16.56,15.59,35.53,23.49
809,0.00,5.51,2.75,5.51,16.14,0.00,37.53,17.89,17.19,37.53,28.14
811,0.00,5.40,2.70,5.40,15.92,0.00,39.53,18.49,17.46,39.53,31.13
813,0.00,5.40,2.70,5.40,15.29,0.00,41.53,18.94,17.48,41.53,28.83
815,0.00,11.38,5.69,11.38,0.00,0.00,43.53,14.51,8.71,43.53,29.29
817,0.00,12.18,6.09,12.18,0.00,0.00,45.53,15.18,9.11,45.53,27.80
819,0.00,14.40,7.20,14.40,0.00,0.00,47.53,15.84,9.51,47.53,23.87
821,0.00,19.01,9.50,19.01,0.00,0.00,49.53,16.51,9.91,49.53,16.82
823,0.00,18.93,9.47,18.93,0.60,0.00,51.53,17.38,10.67,51.53,7.53
825,2.71,18.93,10.82,18.93,2.60,0.00,53.53,18.71,12.27,53.53,3.09
827,9.25,18.86,14.05,18.86,4.60,0.00,55.53,20.04,13.87,55.53,2.79
829,9.96,21.11,15.54,21.11,6.60,0.00,26.81,11.14,9.32,26.81,2.40
831,9.96,22.67,16.31,22.67,8.60,0.00,28.81,12.47,10.92,28.81,2.44
833,9.96,21.44,15.70,21.44,10.60,0.00,30.81,13.80,12.52,30.81,3.84
835,9.96,15.57,12.77,15.57,12.60,0.00,18.85,10.48,11.33,18.85,2.26
837,9.96,7.24,8.60,9.96,14.60,0.00,20.85,11.82,12.93,20.85,0.14
839,9.96,11.76,10.86,11.76,16.60,0.00,22.85,13.15,14.53,22.85,0.00
841,9.96,11.68,10.82,11.68,18.60,0.00,24.85,14.48,16.13,24.85,12.05
843,9.96,11.68,10.82,11.68,20.60,0.00,26.85,15.82,17.73,26.85,12.29
845,9.96,11.68,10.82,11.68,22.60,0.00,28.85,17.15,19.33,28.85,12.29
847,9.96,11.68,10.82,11.68,24.60,0.00,30.85,18.48,20.93,30.85,10.86
849,9.96,11.68,10.82,11.68,26.60,0.00,32.85,19.82,22.53,32.85,6.41
851,9.96,11.68,10.82,11.68,28.60,0.00,34.85,21.15,24.13,34.85,2.50
853,9.96,11.68,10.82,11.68,30.60,1.59,36.85,23.01,26.05,36.85,0.27
855,16.68,11.68,14.18,16.68,32.60,3.59,38.85,25.01,28.05,38.85,6.20
857,16.42,11.68,14.05,16.42,34.60,5.59,40.85,27.01,30.05,40.85,11.73
859,16.42,11.68,14.05,16.42,36.60,7.59,42.85,29.01,32.05,42.85,14.56
861,16.42,11.68,14.05,16.42,38.60,9.59,44.85,31.01,34.05,44.85,15.48
863,16.42,11.68,14.05,16.42,40.60,11.59,46.85,33.01,36.05,46.85,14.68
865,16.42,11.68,14.05,16.42,42.60,13.59,48.85,35.01,38.05,48.85,14.39
867,16.42,11.68,14.05,16.42,44.60,15.59,50.85,37.01,40.05,50.85,12.55
869,20.12,11.68,15.90,20.12,46.60,17.59,52.85,39.01,42.05,52.85,12.25
871,25.89,11.68,18.78,25.89,48.60,19.59,54.85,41.01,44.05,54.85,12.68
873,28.47,11.68,20.07,28.47,50.60,21.59,56.85,43.01,46.05,56.85,8.83
875,28.45,11.68,20.06,28.45,52.60,23.59,58.85,45.01,48.05,58.85,5.25
877,28.45,11.68,20.06,28.45,51.59,25.59,60.85,46.01,48.24,60.85,2.80
879,31.91,17.06,24.48,31.91,53.59,27.59,62.85,48.01,50.24,62.85,4.50
881,34.16,18.12,26.14,34.16,9.83,29.59,64.85,34.75,24.78,64.85,8.46
883,14.92,18.12,16.52,18.12,11.83,15.30,66.85,31.33,23.53,66.85,10.22
885,6.27,18.12,12.20,18.12,13.83,17.30,68.85,33.33,25.53,68.85,8.89
887,13.83,18.12,15.98,18.12,15.83,19.30,70.85,35.33,27.53,70.85,9.20
889,16.78,18.12,17.45,18.12,17.83,21.30,72.85,37.33,29.53,72.85,12.16
891,16.74,18.12,17.43,18.12,19.83,23.30,74.85,39.33,31.53,74.85,12.69
893,16.74,18.12,17.43,18.12,21.83,25.30,76.85,41.33,33.53,76.85,12.61
895,17.05,18.12,17.59,18.12,23.83,27.30,78.85,43.33,35.53,78.85,15.36
897,22.40,18.01,20.20,22.40,25.83,29.30,80.85,45.33,37.53,80.85,21.53
899,17.33,3.38,10.36,17.33,27.83,5.73,73.28,35.61,32.50,73.28,26.28
901,0.00,0.00,0.00,0.00,22.07,7.73,24.10,17.97,19.61,24.10,28.83
903,0.00,0.00,0.00,0.00,1.30,9.73,0.00,3.68,2.72,9.73,28.92
905,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,42.32
907,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,48.10
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
919,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,42.40
921,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,44.52
923,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,44.33
925,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,39.52
927,0.31,0.00,0.16,0.31,0.00,2.03,0.00,0.68,0.41,2.03,32.48
929,5.58,0.00,2.79,5.58,0.00,4.03,0.00,1.34,0.81,4.03,25.68
931,5.39,0.00,2.69,5.39,0.00,6.03,0.00,2.01,1.21,6.03,17.09
933,8.71,0.00,4.36,8.71,2.00,8.03,0.00,3.34,2.81,8.03,8.44
935,10.55,0.00,5.27,10.55,4.00,10.03,0.00,4.68,4.41,10.03,2.46
937,13.08,0.00,6.54,13.08,6.00,12.03,0.00,6.01,6.01,12.03,0.12
939,17.27,0.00,8.64,17.27,8.00,14.03,0.00,7.34,7.61,14.03,0.00
941,17.21,0.00,8.61,17.21,10.00,16.03,0.00,8.68,9.21,16.03,10.79
943,17.21,0.00,8.61,17.21,12.00,18.03,0.00,10.01,10.81,18.03,13.30
945,17.21,0.00,8.61,17.21,14.00,20.03,0.00,11.34,12.41,20.03,20.41
947,17.21,0.00,8.61,17.21,16.00,22.03,0.00,12.68,14.01,22.03,20.06
949,17.21,0.00,8.61,17.21,18.00,24.03,0.00,14.01,15.61,24.03,22.24
951,17.21,0.00,8.61,17.21,20.00,26.03,0.00,15.34,17.21,26.03,21.45
953,18.33,0.00,9.16,18.33,22.00,28.03,0.00,16.68,18.81,28.03,21.32
955,24.05,0.00,12.02,24.05,24.00,30.03,0.00,18.01,20.41,30.03,18.94
957,23.92,0.00,11.96,23.92,26.00,32.03,0.00,19.34,22.01,32.03,16.54
959,23.92,0.00,11.96,23.92,28.00,34.03,1.62,21.22,23.93,34.03,16.72
961,23.92,0.00,11.96,23.92,30.00,36.03,1.04,22.36,25.41,36.03,15.71
963,23.92,0.00,11.96,23.92,32.00,38.03,,,,,18.39
965,24.62,0.00,12.31,24.62,34.00,40.03,,,,,19.75
967,30.22,0.00,15.11,30.22,36.00,42.03,,,,,19.40
969,30.04,0.00,15.02,30.04,38.00,44.03,,,,,17.38
971,30.39,0.00,15.19,30.39,40.00,46.03,,,,,15.75
973,36.35,0.00,18.18,36.35,42.00,48.03,,,,,14.42
975,43.64,0.00,21.82,43.64,44.00,50.03,,,,,13.19
977,50.18,0.00,25.09,50.18,46.00,52.03,,,,,12.55
979,55.19,0.00,27.59,55.19,48.00,43.93,,,,,14.80
981,60.03,0.00,30.02,60.03,28.11,45.93,,,,,15.59
983,66.39,0.00,33.19,66.39,30.11,,,,,,14.23
985,71.86,0.00,35.93,71.86,19.58,,,,,,12.42
987,76.61,0.00,38.31,76.61,15.13,,,,,,15.19
989,84.66,0.00,42.33,84.66,15.12,,,,,,22.92
991,80.17,0.00,40.08,80.17,15.72,,,,,,26.47
993,0.00,0.89,0.45,0.89,10.52,,,,,,26.09
995,0.84,5.37,3.11,5.37,12.52,,,,,,27.94
997,7.29,5.25,6.27,7.29,14.52,,,,,,24.97
999,16.47,5.25,10.86,16.47,,,,,,,19.21
1001,16.31,9.68,13.00,16.31,,,,,,,16.06
1001,16.31,9.68,13.00,16.31,,,,,,,16.06
