time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,117.60,16.75,67.18,117.60,84.87,40.37,100.23,75.16,75.16,100.23,7.65
605,117.20,16.71,66.96,117.20,86.87,42.37,102.23,77.16,77.16,102.23,9.39
607,116.26,4.78,60.52,116.26,88.87,44.37,92.15,75.13,75.13,92.15,11.69
609,114.97,1.79,58.38,114.97,90.87,46.37,68.88,68.71,68.71,90.87,14.62
611,38.66,4.67,21.67,38.66,92.87,48.37,70.88,70.71,70.71,92.87,11.58
613,35.84,9.18,22.51,35.84,94.87,50.37,72.88,72.71,72.71,94.87,9.00
615,45.47,21.79,33.63,45.47,96.87,52.37,74.88,74.71,74.71,96.87,4.09
617,52.42,26.78,39.60,52.42,98.87,54.37,76.88,76.71,76.71,98.87,0.58
619,63.08,28.72,45.90,63.08,100.87,56.37,78.88,78.71,78.71,100.87,1.99
621,68.44,28.71,48.57,68.44,87.02,58.37,80.88,75.42,75.42,87.02,6.66
623,68.35,28.71,48.53,68.35,89.02,60.37,82.88,77.42,77.42,89.02,9.33
625,68.35,28.71,48.53,68.35,82.43,62.37,84.88,76.56,76.56,84.88,12.79
627,68.35,28.71,48.53,68.35,66.31,64.37,86.88,72.52,72.52,86.88,13.56
629,68.35,28.71,48.53,68.35,26.66,66.37,88.88,60.63,60.63,88.88,12.93
631,76.48,28.71,52.60,76.48,28.66,68.37,90.88,62.63,62.63,90.88,10.03
633,85.49,28.71,57.10,85.49,30.66,70.37,92.88,64.63,64.63,92.88,8.43
635,92.87,28.71,60.79,92.87,32.66,67.39,94.88,64.97,64.97,94.88,8.94
637,104.34,30.57,67.46,104.34,34.66,67.08,96.88,66.21,66.21,96.88,8.37
639,106.06,34.38,70.22,106.06,36.66,69.08,98.88,68.21,68.21,98.88,7.36
641,105.35,34.27,69.81,105.35,38.66,71.08,76.15,61.96,61.96,76.15,10.27
643,41.33,32.85,37.09,41.33,40.66,73.08,77.27,63.67,63.67,77.27,9.14
645,37.08,6.14,21.61,37.08,42.66,75.08,72.65,63.46,63.46,75.08,6.33
647,48.41,1.12,24.76,48.41,44.66,77.08,74.65,65.46,65.46,77.08,2.35
649,50.77,6.59,28.68,50.77,46.66,79.08,76.65,67.46,67.46,79.08,2.80
651,62.29,10.61,36.45,62.29,48.66,81.08,78.65,69.46,69.46,81.08,6.65
653,63.30,10.50,36.90,63.30,50.66,83.08,80.65,71.46,71.46,83.08,7.15
655,63.30,10.50,36.90,63.30,52.66,85.08,82.65,73.46,73.46,85.08,5.05
657,63.30,10.50,36.90,63.30,54.66,87.08,84.65,75.46,75.46,87.08,4.86
659,64.58,10.50,37.54,64.58,56.66,89.08,86.65,77.46,77.46,89.08,6.69
661,73.09,10.50,41.80,73.09,58.66,91.08,88.65,79.46,79.46,91.08,5.35
663,75.25,10.50,42.88,75.25,60.66,93.08,90.65,81.46,81.46,93.08,4.91
665,75.24,10.50,42.87,75.24,62.66,95.08,92.65,83.46,83.46,95.08,3.46
667,83.03,10.50,46.77,83.03,64.66,97.08,94.65,85.46,85.46,97.08,2.31
669,89.11,10.50,49.80,89.11,66.66,99.08,96.65,87.46,87.46,99.08,1.76
671,89.66,10.50,50.08,89.66,68.66,67.48,98.65,78.26,78.26,98.65,5.68
673,94.67,10.50,52.59,94.67,39.93,69.48,100.65,70.02,70.02,100.65,5.51
675,94.50,10.50,52.50,94.50,41.93,57.92,102.65,67.50,67.50,102.65,7.13
677,94.50,7.98,51.24,94.50,43.93,59.92,104.65,69.50,69.50,104.65,11.87
679,98.27,0.00,49.14,98.27,45.93,61.92,72.04,59.96,59.96,72.04,13.20
681,100.74,0.00,50.37,100.74,47.93,63.92,40.27,50.71,50.71,63.92,11.55
683,110.63,0.00,55.32,110.63,49.93,65.92,42.27,52.71,52.71,65.92,8.91
685,122.72,1.73,62.23,122.72,51.93,67.92,44.27,54.71,54.71,67.92,5.97
687,136.07,5.39,70.73,136.07,53.93,69.92,46.27,56.71,56.71,69.92,6.91
689,139.10,10.38,74.74,139.10,55.93,71.92,48.27,58.71,58.71,71.92,6.03
691,139.08,11.00,75.04,139.08,57.93,73.92,50.27,60.71,60.71,73.92,6.03
693,139.08,18.15,78.62,139.08,59.93,75.92,52.27,62.71,62.71,75.92,6.12
695,138.80,24.97,81.89,138.80,61.93,77.92,54.27,64.71,64.71,77.92,4.83
697,110.85,24.80,67.82,110.85,63.93,79.92,56.27,66.71,66.71,79.92,5.14
699,67.51,24.80,46.15,67.51,65.93,81.92,58.27,68.71,68.71,81.92,4.40
701,75.05,24.80,49.93,75.05,67.93,83.92,60.27,70.71,70.71,83.92,3.97
703,82.54,24.80,53.67,82.54,69.93,85.92,62.27,72.71,72.71,85.92,3.48
705,89.99,24.80,57.39,89.99,71.93,87.92,64.27,74.71,74.71,87.92,1.55
707,95.55,24.80,60.17,95.55,73.93,89.92,66.27,76.71,76.71,89.92,1.64
709,106.03,24.80,65.41,106.03,75.93,79.47,68.27,74.56,74.56,79.47,2.60
711,106.68,24.80,65.74,106.68,77.93,74.52,70.27,74.24,74.24,77.93,3.87
713,106.68,24.80,65.74,106.68,77.02,76.52,72.27,75.27,75.27,77.02,5.34
715,106.68,24.80,65.74,106.68,26.57,78.52,74.27,59.79,59.79,78.52,3.86
717,106.68,24.80,65.74,106.68,28.57,76.68,76.27,60.51,60.51,76.68,6.31
719,106.68,24.80,65.74,106.68,30.57,78.68,78.27,62.51,62.51,78.68,11.50
721,106.68,20.61,63.65,106.68,32.57,80.68,60.90,58.05,58.05,80.68,11.96
723,106.68,0.00,53.34,106.68,34.57,82.68,54.26,57.17,57.17,82.68,7.31
725,108.17,1.59,54.88,108.17,36.57,84.68,55.17,58.81,58.81,84.68,7.94
727,113.36,12.01,62.68,113.36,38.57,86.68,57.17,60.81,60.81,86.68,8.07
729,111.67,11.78,61.73,111.67,40.57,88.68,59.17,62.81,62.81,88.68,7.28
731,72.73,14.74,43.73,72.73,42.57,90.68,61.17,64.81,64.81,90.68,8.64
733,42.90,17.91,30.41,42.90,44.57,92.68,63.17,66.81,66.81,92.68,9.00
735,47.68,19.26,33.47,47.68,46.57,94.68,65.17,68.81,68.81,94.68,10.21
737,53.28,24.22,38.75,53.28,48.57,96.68,67.17,70.81,70.81,96.68,9.84
739,59.15,24.12,41.63,59.15,50.57,98.68,69.17,72.81,72.81,98.68,8.97
741,62.35,24.12,43.23,62.35,52.57,100.68,71.17,74.81,74.81,100.68,5.83
743,71.43,24.12,47.77,71.43,54.57,102.68,73.17,76.81,76.81,102.68,5.89
745,80.46,24.12,52.29,80.46,56.57,83.79,75.17,71.84,71.84,83.79,7.75
747,86.18,24.12,55.15,86.18,58.57,72.61,77.17,69.45,69.45,77.17,4.60
749,92.19,24.12,58.15,92.19,60.57,68.08,79.17,69.28,69.28,79.17,2.98
751,97.64,24.12,60.88,97.64,62.57,70.08,81.17,71.28,71.28,81.17,4.77
753,104.49,23.48,63.98,104.49,64.57,72.08,67.27,67.97,67.97,72.08,3.97
755,104.56,16.89,60.73,104.56,66.57,74.08,64.55,68.40,68.40,74.08,3.46
757,104.56,5.06,54.81,104.56,68.57,76.08,66.55,70.40,70.40,76.08,6.36
759,104.55,11.25,57.90,104.55,70.57,78.08,68.55,72.40,72.40,78.08,7.16
761,104.27,11.01,57.64,104.27,72.57,80.08,70.55,74.40,74.40,80.08,6.70
763,78.92,11.01,44.96,78.92,74.57,82.08,72.55,76.40,76.40,82.08,6.74
765,70.52,11.01,40.76,70.52,76.57,84.08,74.55,78.40,78.40,84.08,2.84
767,85.79,11.01,48.40,85.79,78.57,86.08,76.55,80.40,80.40,86.08,3.23
769,99.94,11.01,55.48,99.94,80.57,88.08,78.55,82.40,82.40,88.08,2.45
771,99.62,11.01,55.31,99.62,82.57,90.08,80.55,84.40,84.40,90.08,1.56
773,111.85,11.01,61.43,111.85,84.57,80.72,82.55,82.61,82.61,84.57,1.80
775,118.15,11.01,64.58,118.15,85.95,82.72,84.55,84.40,84.40,85.95,1.82
777,118.07,11.01,64.54,118.07,73.84,84.72,86.55,81.70,81.70,86.55,2.56
779,118.07,11.01,64.54,118.07,75.84,86.72,88.55,83.70,83.70,88.55,2.39
781,118.07,7.85,62.96,118.07,77.84,88.72,90.55,85.70,85.70,90.55,3.36
783,118.07,0.00,59.04,118.07,79.84,90.72,89.03,86.53,86.53,90.72,3.60
785,118.07,0.00,59.04,118.07,81.84,92.72,36.31,70.29,70.29,92.72,3.58
787,118.07,0.00,59.04,118.07,83.84,94.72,38.31,72.29,72.29,94.72,6.36
789,118.07,0.00,59.04,118.07,85.84,96.72,40.31,74.29,74.29,96.72,6.87
791,118.05,0.00,59.02,118.05,87.84,98.72,42.31,76.29,76.29,98.72,6.15
793,117.75,0.00,58.88,117.75,89.84,100.72,44.31,78.29,78.29,100.72,7.60
795,64.44,3.61,34.03,64.44,91.84,102.72,46.31,80.29,80.29,102.72,5.64
797,58.21,4.85,31.53,58.21,93.84,104.72,48.31,82.29,82.29,104.72,2.64
799,63.94,8.21,36.08,63.94,95.84,106.72,50.31,84.29,84.29,106.72,1.47
801,76.65,11.17,43.91,76.65,97.84,108.72,52.31,86.29,86.29,108.72,1.24
803,86.22,11.15,48.68,86.22,99.84,75.26,54.31,76.47,76.47,99.84,3.07
805,85.99,11.15,48.57,85.99,93.58,77.26,56.31,75.72,75.72,93.58,4.11
807,85.99,11.15,48.57,85.99,62.57,79.26,58.31,66.71,66.71,79.26,7.98
809,85.99,8.00,46.99,85.99,64.57,81.26,60.31,68.71,68.71,81.26,11.86
811,85.99,0.00,42.99,85.99,66.57,83.26,57.38,69.07,69.07,83.26,8.43
813,85.94,0.00,42.97,85.94,68.57,85.26,42.21,65.34,65.34,85.26,12.85
815,90.84,0.00,45.42,90.84,70.57,87.26,44.21,67.34,67.34,87.26,10.32
817,94.92,0.00,47.46,94.92,72.57,89.26,46.21,69.34,69.34,89.26,12.80
819,95.78,0.00,47.89,95.78,74.57,91.26,48.21,71.34,71.34,91.26,11.74
821,84.23,0.00,42.11,84.23,76.57,93.26,50.21,73.34,73.34,93.26,8.70
823,43.50,1.82,22.66,43.50,78.57,95.26,52.21,75.34,75.34,95.26,8.13
825,49.87,5.61,27.74,49.87,80.57,97.26,54.21,77.34,77.34,97.26,6.53
827,55.93,16.07,36.00,55.93,82.57,99.26,56.21,79.34,79.34,99.26,2.88
829,62.63,17.41,40.02,62.63,84.57,101.26,58.21,81.34,81.34,101.26,0.79
831,88.95,17.40,53.18,88.95,86.57,103.26,60.21,83.34,83.34,103.26,1.54
833,87.41,17.40,52.41,87.41,88.57,91.39,62.21,80.72,80.72,91.39,2.74
835,86.90,17.40,52.15,86.90,90.57,89.25,64.21,81.34,81.34,90.57,4.19
837,86.90,17.40,52.15,86.90,67.96,91.25,66.21,75.14,75.14,91.25,5.35
839,86.90,15.10,51.00,86.90,69.96,93.25,68.21,77.14,77.14,93.25,9.24
841,86.90,0.00,43.45,86.90,71.96,95.25,67.38,78.20,78.20,95.25,6.43
843,86.90,0.00,43.45,86.90,73.96,97.25,10.75,60.65,60.65,97.25,4.52
845,81.42,0.00,40.71,81.42,75.96,99.25,12.75,62.65,62.65,99.25,5.96
847,43.09,0.00,21.54,43.09,77.96,101.25,14.75,64.65,64.65,101.25,4.36
849,55.52,0.00,27.76,55.52,79.96,103.25,16.75,66.65,66.65,103.25,5.85
851,69.24,0.00,34.62,69.24,81.96,105.25,18.75,68.65,68.65,105.25,6.51
853,75.39,0.00,37.70,75.39,83.96,107.25,20.75,70.65,70.65,107.25,5.92
855,75.14,0.00,37.57,75.14,85.96,109.25,22.75,72.65,72.65,109.25,2.75
857,75.14,0.00,37.57,75.14,87.96,111.25,24.75,74.65,74.65,111.25,0.90
859,85.24,0.00,42.62,85.24,89.96,113.25,26.75,76.65,76.65,113.25,1.12
861,88.40,0.00,44.20,88.40,91.96,111.63,28.75,77.45,77.45,111.63,1.78
863,88.39,0.00,44.19,88.39,93.96,107.31,30.75,77.34,77.34,107.31,3.63
865,88.39,0.00,44.19,88.39,95.96,109.31,32.75,79.34,79.34,109.31,5.81
867,88.39,0.00,44.19,88.39,97.96,111.31,34.75,81.34,81.34,111.31,5.89
869,88.39,0.00,44.19,88.39,99.96,113.31,36.75,83.34,83.34,113.31,7.11
871,88.39,0.00,44.19,88.39,101.96,115.31,38.75,85.34,85.34,115.31,8.42
873,91.29,0.00,45.65,91.29,103.96,117.31,40.75,87.34,87.34,117.31,8.51
875,94.00,0.00,47.00,94.00,105.96,119.31,42.75,89.34,89.34,119.31,9.80
877,91.34,0.00,45.67,91.34,107.96,121.31,44.75,91.34,91.34,121.31,6.62
879,80.04,0.00,40.02,80.04,109.96,123.31,46.75,93.34,93.34,123.31,3.46
881,68.49,0.00,34.25,68.49,111.96,125.31,48.75,95.34,95.34,125.31,1.88
883,74.39,3.78,39.08,74.39,113.96,127.31,50.75,97.34,97.34,127.31,2.29
885,97.53,5.47,51.50,97.53,115.96,129.31,52.75,99.34,99.34,129.31,3.13
887,98.24,5.47,51.85,98.24,117.96,131.31,54.75,101.34,101.34,131.31,3.95
889,95.63,5.47,50.55,95.63,119.96,68.84,56.75,81.85,81.85,119.96,3.92
891,95.30,5.47,50.38,95.30,112.11,70.84,58.75,80.57,80.57,112.11,4.65
893,100.52,5.39,52.95,100.52,76.41,72.84,60.75,70.00,70.00,76.41,5.99
895,101.95,0.24,51.09,101.95,78.41,74.84,62.75,72.00,72.00,78.41,5.92
897,102.65,0.00,51.33,102.65,80.41,76.84,22.67,59.97,59.97,80.41,7.47
899,108.36,0.00,54.18,108.36,82.41,78.84,24.67,61.97,61.97,82.41,9.16
901,108.21,0.00,54.10,108.21,84.41,80.84,26.67,63.97,63.97,84.41,7.58
903,114.46,0.00,57.23,114.46,86.41,82.84,28.67,65.97,65.97,86.41,3.53
905,126.73,0.00,63.37,126.73,88.41,84.84,30.67,67.97,67.97,88.41,4.69
907,134.60,0.00,67.30,134.60,90.41,86.84,32.67,69.97,69.97,90.41,5.66
909,134.43,0.00,67.22,134.43,84.65,88.84,34.67,69.39,69.39,88.84,7.93
911,133.96,0.00,66.98,133.96,86.65,90.84,36.67,71.39,71.39,90.84,6.61
913,130.43,0.00,65.22,130.43,88.65,92.84,38.67,73.39,73.39,92.84,5.52
915,101.47,5.05,53.26,101.47,90.65,94.84,40.67,75.39,75.39,94.84,8.26
917,96.32,4.82,50.57,96.32,92.65,96.84,42.67,77.39,77.39,96.84,7.59
919,107.41,4.82,56.11,107.41,94.65,73.01,44.67,70.78,70.78,94.65,4.74
921,119.92,4.82,62.37,119.92,94.87,75.01,46.67,72.18,72.18,94.87,3.66
923,131.23,4.73,67.98,131.23,94.95,77.01,48.67,73.55,73.55,94.95,3.95
925,134.26,0.20,67.23,134.26,96.95,79.01,50.67,75.55,75.55,96.95,5.02
927,134.23,0.00,67.12,134.23,98.95,81.01,41.96,73.97,73.97,98.95,5.96
929,134.23,0.00,67.12,134.23,100.95,83.01,43.96,75.97,75.97,100.95,8.03
931,134.17,0.00,67.08,134.17,102.95,85.01,45.96,77.97,77.97,102.95,9.89
933,138.25,0.00,69.12,138.25,104.95,87.01,47.96,79.97,79.97,104.95,6.23
935,138.57,0.29,69.43,138.57,106.95,89.01,49.96,81.97,81.97,106.95,4.93
937,136.41,8.70,72.55,136.41,108.95,91.01,51.96,83.97,83.97,108.95,5.04
939,135.28,11.66,73.47,135.28,58.58,93.01,53.96,68.52,68.52,93.01,5.13
941,110.71,11.64,61.17,110.71,60.58,95.01,55.96,70.52,70.52,95.01,5.35
943,70.46,11.64,41.05,70.46,62.58,97.01,57.96,72.52,72.52,97.01,3.84
945,82.32,11.64,46.98,82.32,64.58,99.01,59.96,74.52,74.52,99.01,5.28
947,92.49,11.64,52.06,92.49,66.58,88.39,61.96,72.31,72.31,88.39,5.71
949,99.01,11.64,55.32,99.01,68.58,87.94,63.96,73.49,73.49,87.94,4.80
951,101.66,8.95,55.30,101.66,70.58,89.94,65.96,75.49,75.49,89.94,5.44
953,101.63,0.00,50.82,101.63,72.58,91.94,58.33,74.29,74.29,91.94,3.53
955,107.63,0.00,53.81,107.63,74.58,93.94,44.81,71.11,71.11,93.94,5.45
957,107.36,0.00,53.68,107.36,76.58,95.94,46.81,73.11,73.11,95.94,6.43
959,106.78,0.00,53.39,106.78,78.58,97.94,48.81,75.11,75.11,97.94,7.27
961,105.36,0.00,52.68,105.36,80.58,99.94,50.81,77.11,77.11,99.94,9.33
963,102.95,3.74,53.35,102.95,82.58,101.94,52.81,79.11,79.11,101.94,8.25
965,97.96,5.44,51.70,97.96,84.58,103.94,54.81,81.11,81.11,103.94,6.81
967,57.29,10.01,33.65,57.29,86.58,105.94,56.81,83.11,83.11,105.94,5.40
969,57.31,16.45,36.88,57.31,88.58,107.94,58.81,85.11,85.11,107.94,4.09
971,63.21,18.34,40.77,63.21,90.58,109.94,60.81,87.11,87.11,109.94,1.90
973,69.53,18.34,43.93,69.53,92.58,111.94,62.81,89.11,89.11,111.94,3.13
975,71.27,18.34,44.81,71.27,94.58,113.94,64.81,91.11,91.11,113.94,5.42
977,75.38,18.34,46.86,75.38,96.58,,66.81,,,,5.69
979,75.31,18.34,46.82,75.31,95.46,,68.81,,,,5.98
981,75.31,18.34,46.82,75.31,,,70.81,,,,9.05
983,78.57,18.27,48.42,78.57,,,72.81,,,,8.43
985,80.84,6.00,43.42,80.84,,,61.93,,,,6.34
987,80.82,0.95,40.89,80.82,,,,,,,6.71
989,81.58,5.71,43.65,81.58,,,,,,,3.87
991,85.30,5.56,45.43,85.30,,,,,,,3.83
993,64.90,5.56,35.23,64.90,,,,,,,5.43
995,48.96,5.56,27.26,48.96,,,,,,,7.05
997,53.06,5.56,29.31,53.06,,,,,,,8.22
999,60.87,5.56,33.22,60.87,,,,,,,7.07
1001,61.30,11.53,36.42,61.30,,,,,,,5.44
