time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.31,5.35,5.33,5.35,0.00,21.09,22.37,14.49,14.49,22.37,26.86
605,5.31,5.35,5.33,5.35,0.00,23.09,24.37,15.82,15.82,24.37,27.53
607,5.31,5.35,5.33,5.35,0.00,25.09,26.37,17.15,17.15,26.37,23.73
609,5.31,5.35,5.33,5.35,0.00,27.09,28.37,18.49,18.49,28.37,20.77
611,5.31,5.35,5.33,5.35,0.00,29.09,30.37,19.82,19.82,30.37,19.72
613,5.31,10.46,7.89,10.46,0.00,31.09,32.37,21.15,21.15,32.37,21.50
615,7.74,11.41,9.58,11.41,0.00,33.09,34.37,22.49,22.49,34.37,25.11
617,11.76,9.84,10.80,11.76,0.00,35.09,36.37,23.82,23.82,36.37,26.46
619,11.71,0.00,5.85,11.71,0.00,37.09,8.68,15.26,15.26,37.09,24.92
621,11.71,0.00,5.85,11.71,0.00,39.09,0.00,13.03,13.03,39.09,18.82
623,16.86,0.00,8.43,16.86,0.67,41.09,0.00,13.92,13.92,41.09,13.68
625,23.25,0.00,11.62,23.25,2.67,43.09,0.00,15.25,15.25,43.09,12.80
627,28.38,0.00,14.19,28.38,4.67,45.09,0.00,16.59,16.59,45.09,11.35
629,31.26,0.00,15.63,31.26,6.67,16.84,0.00,7.84,7.84,16.84,17.50
631,16.88,0.00,8.44,16.88,8.67,9.14,0.32,6.04,6.04,9.14,27.95
633,0.00,0.00,0.00,0.00,0.00,11.14,2.32,4.48,4.48,11.14,32.49
635,0.00,0.00,0.00,0.00,0.00,10.19,4.32,4.83,4.83,10.19,30.02
637,0.00,2.87,1.43,2.87,0.00,0.00,6.32,2.11,2.11,6.32,35.71
639,0.00,4.81,2.41,4.81,0.00,0.00,8.32,2.77,2.77,8.32,39.78
641,0.00,4.80,2.40,4.80,0.00,1.83,10.32,4.05,4.05,10.32,30.29
643,0.00,4.80,2.40,4.80,0.00,0.00,12.32,4.11,4.11,12.32,24.17
645,0.00,4.80,2.40,4.80,0.00,0.00,14.32,4.77,4.77,14.32,17.62
647,0.00,4.80,2.40,4.80,1.07,0.00,16.32,5.80,5.80,16.32,0.00
649,0.00,4.80,2.40,4.80,3.07,0.00,18.32,7.13,7.13,18.32,0.00
651,0.00,4.80,2.40,4.80,0.00,0.00,20.32,6.77,6.77,20.32,13.25
653,0.00,4.80,2.40,4.80,0.00,0.00,22.32,7.44,7.44,22.32,18.13
655,0.00,4.80,2.40,4.80,0.00,0.00,24.32,8.11,8.11,24.32,22.46
657,0.00,4.80,2.40,4.80,0.00,0.00,26.32,8.77,8.77,26.32,26.37
659,0.00,4.80,2.40,4.80,0.00,0.00,28.32,9.44,9.44,28.32,28.55
661,0.00,4.80,2.40,4.80,0.00,0.00,30.32,10.11,10.11,30.32,26.94
663,0.00,4.80,2.40,4.80,0.00,0.00,32.32,10.77,10.77,32.32,23.29
665,0.00,4.80,2.40,4.80,0.00,0.00,34.32,11.44,11.44,34.32,21.20
667,0.00,9.46,4.73,9.46,0.00,0.00,36.32,12.11,12.11,36.32,20.47
669,0.00,11.61,5.80,11.61,0.00,0.00,38.32,12.77,12.77,38.32,13.76
671,0.00,11.60,5.80,11.60,0.00,0.00,40.32,13.44,13.44,40.32,6.57
673,0.00,11.60,5.80,11.60,0.00,0.00,42.32,14.11,14.11,42.32,1.31
675,0.00,15.69,7.84,15.69,0.00,0.00,44.32,14.77,14.77,44.32,0.00
677,0.00,17.49,8.75,17.49,0.00,0.00,46.32,15.44,15.44,46.32,0.00
679,0.00,17.48,8.74,17.48,0.00,0.00,48.32,16.11,16.11,48.32,9.09
681,0.00,17.48,8.74,17.48,0.00,0.00,50.32,16.77,16.77,50.32,17.03
683,0.00,17.48,8.74,17.48,0.00,0.00,52.32,17.44,17.44,52.32,23.15
685,0.00,17.48,8.74,17.48,0.00,0.00,54.32,18.11,18.11,54.32,30.89
687,0.00,17.45,8.73,17.45,0.00,0.00,56.32,18.77,18.77,56.32,34.24
689,0.00,9.00,4.50,9.00,0.00,0.00,23.92,7.97,7.97,23.92,38.28
691,0.00,0.00,0.00,0.00,0.00,0.00,18.41,6.14,6.14,18.41,38.66
693,0.62,0.00,0.31,0.62,0.00,1.03,0.00,0.34,0.34,1.03,28.79
695,5.43,0.00,2.71,5.43,0.00,3.03,0.54,1.19,1.19,3.03,23.17
697,0.00,2.72,1.36,2.72,0.64,5.03,2.54,2.74,2.74,5.03,11.16
699,0.00,5.06,2.53,5.06,2.64,0.00,4.54,2.40,2.40,4.54,13.39
701,0.00,8.44,4.22,8.44,0.00,0.00,6.54,2.18,2.18,6.54,19.75
703,0.00,11.44,5.72,11.44,0.00,0.00,8.54,2.85,2.85,8.54,25.93
705,0.00,11.43,5.71,11.43,0.00,0.00,10.54,3.51,3.51,10.54,30.49
707,0.00,11.43,5.71,11.43,0.00,0.00,12.54,4.18,4.18,12.54,30.77
709,0.00,11.43,5.71,11.43,0.00,0.00,14.54,4.85,4.85,14.54,26.33
711,0.00,11.43,5.71,11.43,0.00,0.00,16.54,5.51,5.51,16.54,19.86
713,0.00,11.43,5.71,11.43,0.00,1.78,18.54,6.77,6.77,18.54,14.92
715,5.70,12.52,9.11,12.52,0.00,3.78,20.54,8.11,8.11,20.54,12.87
717,5.44,18.15,11.79,18.15,0.00,5.78,22.54,9.44,9.44,22.54,13.87
719,9.80,18.02,13.91,18.02,0.00,7.78,24.54,10.77,10.77,24.54,16.75
721,11.31,18.02,14.66,18.02,0.00,9.78,26.54,12.11,12.11,26.54,16.35
723,11.30,18.02,14.66,18.02,0.00,11.78,28.54,13.44,13.44,28.54,14.31
725,11.30,19.70,15.50,19.70,0.00,13.78,30.54,14.77,14.77,30.54,13.67
727,7.66,24.18,15.92,24.18,0.00,15.78,32.54,16.11,16.11,32.54,11.93
729,0.00,27.04,13.52,27.04,0.00,14.29,34.54,16.28,16.28,34.54,11.64
731,0.00,30.94,15.47,30.94,0.47,0.00,36.54,12.34,12.34,36.54,15.24
733,0.00,30.90,15.45,30.90,2.47,0.00,38.54,13.67,13.67,38.54,14.32
735,2.07,30.90,16.48,30.90,4.47,0.00,40.54,15.00,15.00,40.54,15.09
737,5.49,30.90,18.19,30.90,6.47,1.05,42.54,16.69,16.69,42.54,13.94
739,5.45,30.87,18.16,30.87,8.47,3.05,40.36,17.29,17.29,40.36,13.80
741,12.45,19.24,15.84,19.24,10.47,5.05,26.96,14.16,14.16,26.96,11.58
743,12.22,0.00,6.11,12.22,12.47,7.05,19.56,13.03,13.03,19.56,11.57
745,18.47,0.00,9.23,18.47,14.47,9.05,16.07,13.20,13.20,16.07,10.98
747,19.29,0.00,9.64,19.29,16.47,11.05,18.07,15.20,15.20,18.07,15.33
749,19.29,0.00,9.64,19.29,18.47,13.05,0.00,10.51,10.51,18.47,19.16
751,19.29,0.00,9.64,19.29,20.47,15.05,0.00,11.84,11.84,20.47,19.28
753,19.29,0.00,9.64,19.29,22.47,17.05,0.00,13.17,13.17,22.47,16.57
755,19.29,0.00,9.64,19.29,24.47,19.05,0.00,14.51,14.51,24.47,14.21
757,19.28,2.55,10.92,19.28,26.47,21.05,1.10,16.21,16.21,26.47,12.13
759,18.13,4.67,11.40,18.13,15.80,23.05,3.10,13.98,13.98,23.05,11.96
761,15.23,4.65,9.94,15.23,17.80,25.05,5.10,15.98,15.98,25.05,10.81
763,18.60,4.65,11.63,18.60,19.80,27.05,7.10,17.98,17.98,27.05,18.77
765,19.54,4.65,12.10,19.54,21.80,29.05,9.10,19.98,19.98,29.05,18.41
767,19.53,4.65,12.09,19.53,23.80,31.05,11.10,21.98,21.98,31.05,25.12
769,19.53,4.65,12.09,19.53,25.80,33.05,13.10,23.98,23.98,33.05,21.33
771,19.53,4.65,12.09,19.53,27.80,35.05,15.10,25.98,25.98,35.05,19.75
773,24.63,4.65,14.64,24.63,29.80,37.05,17.10,27.98,27.98,37.05,20.62
775,25.61,4.65,15.13,25.61,31.80,39.05,19.10,29.98,29.98,39.05,15.69
777,25.61,4.65,15.13,25.61,33.80,41.05,21.10,31.98,31.98,41.05,12.23
779,24.03,4.65,14.34,24.03,35.80,19.58,23.10,26.16,26.16,35.80,13.39
781,0.00,20.78,10.39,20.78,1.60,21.58,25.10,16.09,16.09,25.10,11.98
783,0.00,22.76,11.38,22.76,3.60,12.52,27.10,14.41,14.41,27.10,3.09
785,0.00,29.00,14.50,29.00,5.60,0.00,29.10,11.57,11.57,29.10,1.52
787,4.98,29.16,17.07,29.16,7.60,0.00,31.10,12.90,12.90,31.10,7.06
789,4.96,28.78,16.87,28.78,9.60,0.00,14.60,8.07,8.07,14.60,18.56
791,4.96,4.08,4.52,4.96,11.60,0.00,11.73,7.78,7.78,11.73,28.12
793,4.96,0.00,2.48,4.96,13.60,0.00,13.73,9.11,9.11,13.73,35.41
795,4.88,0.00,2.44,4.88,15.60,0.00,10.98,8.86,8.86,15.60,49.02
797,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,5.87,17.60,50.72
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
803,0.30,0.00,0.15,0.30,0.00,1.08,0.00,0.36,0.36,1.08,26.43
805,5.41,0.91,3.16,5.41,0.00,3.08,0.77,1.29,1.29,3.08,18.51
807,5.21,6.85,6.03,6.85,0.00,5.08,2.77,2.62,2.62,5.08,14.24
809,5.21,12.79,9.00,12.79,0.00,7.08,4.77,3.95,3.95,7.08,14.81
811,5.21,17.97,11.59,17.97,0.00,9.08,6.77,5.29,5.29,9.08,16.37
813,5.21,17.83,11.52,17.83,0.00,11.08,8.77,6.62,6.62,11.08,16.36
815,6.70,17.83,12.26,17.83,0.00,13.08,10.77,7.95,7.95,13.08,19.16
817,12.05,17.78,14.92,17.78,0.00,15.08,12.77,9.29,9.29,15.08,22.52
819,11.94,5.88,8.91,11.94,0.00,17.08,15.01,10.70,10.70,17.08,21.34
821,11.94,0.00,5.97,11.94,0.00,19.08,14.11,11.06,11.06,19.08,7.78
823,11.94,0.00,5.97,11.94,0.02,21.08,0.54,7.21,7.21,21.08,1.75
825,15.35,0.00,7.68,15.35,2.02,23.08,0.00,8.37,8.37,23.08,11.94
827,18.35,0.00,9.18,18.35,4.02,25.08,0.00,9.70,9.70,25.08,21.42
829,8.75,0.00,4.38,8.75,6.02,15.89,0.00,7.30,7.30,15.89,36.10
831,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,2.67,8.02,44.90
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
839,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,36.51
841,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,29.50
843,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.31,3.93,47.12
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
853,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,36.60
855,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,51.34
857,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,46.81
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
863,0.00,1.17,0.58,1.17,0.00,0.00,1.39,0.46,0.46,1.39,24.94
865,0.00,5.22,2.61,5.22,0.85,0.00,3.39,1.41,1.41,3.39,21.43
867,1.78,5.09,3.43,5.09,2.85,0.00,5.39,2.75,2.75,5.39,21.74
869,5.40,10.95,8.18,10.95,4.85,0.00,7.39,4.08,4.08,7.39,22.62
871,5.33,10.96,8.15,10.96,6.85,0.00,9.39,5.41,5.41,9.39,16.72
873,5.33,10.96,8.15,10.96,8.85,0.00,11.39,6.75,6.75,11.39,8.68
875,5.26,10.96,8.11,10.96,10.85,0.00,13.39,8.08,8.08,13.39,5.20
877,0.68,10.96,5.82,10.96,12.85,0.00,15.39,9.41,9.41,15.39,3.61
879,0.00,16.40,8.20,16.40,6.97,0.00,17.39,8.12,8.12,17.39,0.00
881,0.00,17.03,8.52,17.03,0.00,0.00,19.39,6.46,6.46,19.39,0.00
883,0.00,17.03,8.52,17.03,0.00,0.00,21.39,7.13,7.13,21.39,0.00
885,0.00,17.03,8.52,17.03,0.00,0.00,23.39,7.80,7.80,23.39,16.58
887,0.00,16.96,8.48,16.96,0.00,0.00,25.39,8.46,8.46,25.39,37.12
889,0.00,5.54,2.77,5.54,0.00,0.00,23.58,7.86,7.86,23.58,45.21
891,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,4.96,14.89,48.45
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
897,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,30.92
899,5.18,0.00,2.59,5.18,0.00,3.79,0.00,1.26,1.26,3.79,31.34
901,12.44,0.00,6.22,12.44,0.00,5.79,0.00,1.93,1.93,5.79,29.22
903,12.24,0.00,6.12,12.24,0.00,7.79,0.00,2.60,2.60,7.79,24.85
905,12.24,0.00,6.12,12.24,0.00,9.79,0.00,3.26,3.26,9.79,19.85
907,10.61,3.54,7.08,10.61,0.16,11.79,1.94,4.63,4.63,11.79,18.32
909,0.00,4.73,2.36,4.73,2.16,12.14,3.94,6.08,6.08,12.14,23.14
911,0.00,4.72,2.36,4.72,4.16,0.00,5.94,3.37,3.37,5.94,29.92
913,0.00,4.72,2.36,4.72,4.50,1.01,7.94,4.48,4.48,7.94,36.11
915,0.00,4.72,2.36,4.72,0.00,3.01,9.94,4.32,4.32,9.94,28.82
917,0.00,4.72,2.36,4.72,0.00,0.00,11.94,3.98,3.98,11.94,22.20
919,0.00,4.72,2.36,4.72,0.00,0.00,13.94,4.65,4.65,13.94,15.50
921,0.00,4.72,2.36,4.72,0.00,0.00,15.94,5.31,5.31,15.94,0.00
923,0.00,4.72,2.36,4.72,0.82,0.00,17.94,6.25,6.25,17.94,0.00
925,0.00,4.64,2.32,4.64,,0.00,19.94,,,,60.00
927,0.00,0.20,0.10,0.20,,0.00,21.94,,,,60.00
929,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
931,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
943,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,,0.00,,,,,40.93
961,0.00,0.00,0.00,0.00,,0.00,,,,,51.17
963,0.00,0.00,0.00,0.00,,0.00,,,,,60.24
965,0.00,0.00,0.00,0.00,,0.00,,,,,60.23
967,0.00,0.00,0.00,0.00,,0.00,,,,,59.06
969,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
971,0.00,0.00,0.00,0.00,,0.74,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,60.00
