time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,21.10,10.55,21.10,1.60,0.80,47.25,16.55,16.55,47.25,24.22
605,0.00,24.91,12.45,24.91,0.00,2.80,49.25,17.35,17.35,49.25,26.27
607,0.00,24.86,12.43,24.86,0.00,0.00,51.25,17.08,17.08,51.25,30.79
609,0.00,24.86,12.43,24.86,0.00,1.66,53.25,18.30,18.30,53.25,31.42
611,1.84,20.88,11.36,20.88,0.00,3.66,53.27,18.98,18.98,53.27,28.90
613,5.94,0.00,2.97,5.94,1.12,5.66,39.34,15.37,15.37,39.34,22.20
615,11.68,0.00,5.84,11.68,3.12,7.66,12.85,7.88,7.88,12.85,14.62
617,18.67,0.00,9.34,18.67,5.12,9.66,0.00,4.92,4.92,9.66,11.02
619,26.31,0.00,13.15,26.31,7.12,11.66,0.00,6.26,6.26,11.66,10.34
621,30.59,0.00,15.29,30.59,9.12,13.66,0.00,7.59,7.59,13.66,7.07
623,30.49,0.00,15.25,30.49,11.12,15.66,0.00,8.92,8.92,15.66,3.44
625,30.49,0.00,15.25,30.49,13.12,17.66,0.92,10.57,10.57,17.66,0.73
627,30.49,3.47,16.98,30.49,15.12,19.66,2.92,12.57,12.57,19.66,0.00
629,30.49,5.37,17.93,30.49,17.12,21.66,4.92,14.57,14.57,21.66,0.00
631,30.49,5.35,17.92,30.49,19.12,23.66,6.92,16.57,16.57,23.66,0.00
633,30.49,5.35,17.92,30.49,21.12,25.66,8.92,18.57,18.57,25.66,0.00
635,30.49,5.35,17.92,30.49,23.12,27.66,10.92,20.57,20.57,27.66,5.43
637,30.49,5.35,17.92,30.49,25.12,29.66,12.92,22.57,22.57,29.66,6.86
639,30.49,5.35,17.92,30.49,27.12,31.66,14.92,24.57,24.57,31.66,7.52
641,30.49,5.35,17.92,30.49,29.12,33.66,16.92,26.57,26.57,33.66,12.89
643,30.49,5.35,17.92,30.49,31.12,35.66,18.92,28.57,28.57,35.66,15.68
645,30.49,5.35,17.92,30.49,33.12,32.19,20.92,28.74,28.74,33.12,19.45
647,22.38,5.35,13.87,22.38,28.91,34.19,22.92,28.67,28.67,34.19,23.11
649,0.00,5.35,2.68,5.35,30.91,34.02,24.92,29.95,29.95,34.02,18.68
651,0.00,5.26,2.63,5.26,32.91,0.00,26.92,19.94,19.94,32.91,17.74
653,3.60,0.65,2.13,3.60,34.91,0.00,28.92,21.28,21.28,34.91,10.66
655,4.23,0.00,2.12,4.23,36.91,0.00,6.88,14.60,14.60,36.91,11.22
657,7.77,0.00,3.88,7.77,38.91,0.00,0.00,12.97,12.97,38.91,17.59
659,10.82,0.00,5.41,10.82,40.91,0.00,0.00,13.64,13.64,40.91,23.44
661,10.79,0.00,5.40,10.79,42.91,0.00,0.00,14.30,14.30,42.91,27.77
663,10.79,0.00,5.40,10.79,44.91,0.00,0.00,14.97,14.97,44.91,29.31
665,10.79,0.00,5.40,10.79,46.91,0.00,0.00,15.64,15.64,46.91,20.25
667,10.79,0.00,5.40,10.79,48.91,0.00,0.00,16.30,16.30,48.91,10.24
669,10.79,0.00,5.40,10.79,50.91,0.00,0.00,16.97,16.97,50.91,2.62
671,12.89,4.70,8.80,12.89,52.91,0.00,1.85,18.25,18.25,52.91,6.51
673,17.26,5.92,11.59,17.26,54.91,0.00,3.85,19.59,19.59,54.91,8.77
675,17.19,5.91,11.55,17.19,56.91,0.00,5.85,20.92,20.92,56.91,10.78
677,17.19,5.91,11.55,17.19,58.91,0.00,7.85,22.25,22.25,58.91,11.79
679,17.19,5.91,11.55,17.19,60.91,0.00,9.85,23.59,23.59,60.91,7.93
681,17.19,5.91,11.55,17.19,62.91,0.00,11.85,24.92,24.92,62.91,3.76
683,17.19,5.91,11.55,17.19,64.91,0.00,13.85,26.25,26.25,64.91,8.89
685,21.60,5.91,13.75,21.60,30.37,1.56,15.85,15.92,15.92,30.37,13.34
687,21.71,5.91,13.81,21.71,32.37,3.56,17.85,17.92,17.92,32.37,24.09
689,0.00,5.91,2.96,5.91,17.94,5.56,19.85,14.45,14.45,19.85,29.77
691,0.90,5.91,3.41,5.91,0.00,7.56,21.85,9.80,9.80,21.85,32.96
693,5.05,5.91,5.48,5.91,0.00,9.56,23.85,11.13,11.13,23.85,40.18
695,0.00,5.91,2.96,5.91,0.00,11.56,25.85,12.47,12.47,25.85,36.92
697,0.00,5.91,2.96,5.91,0.14,0.00,27.85,9.33,9.33,27.85,34.98
699,0.00,5.91,2.96,5.91,2.14,0.00,29.85,10.66,10.66,29.85,36.01
701,0.00,11.45,5.73,11.45,0.00,0.00,31.85,10.62,10.62,31.85,32.78
703,0.00,12.11,6.06,12.11,1.59,0.00,33.85,11.81,11.81,33.85,31.75
705,4.28,10.50,7.39,10.50,3.59,0.00,35.85,13.15,13.15,35.85,28.22
707,4.50,0.00,2.25,4.50,5.59,0.00,9.39,4.99,4.99,9.39,22.05
709,8.60,0.00,4.30,8.60,7.59,0.97,4.87,4.47,4.47,7.59,13.20
711,19.74,0.00,9.87,19.74,9.59,2.97,0.00,4.18,4.18,9.59,7.42
713,29.83,0.00,14.91,29.83,11.59,4.97,0.00,5.52,5.52,11.59,3.43
715,29.54,0.00,14.77,29.54,13.59,6.97,0.00,6.85,6.85,13.59,0.73
717,34.12,0.00,17.06,34.12,15.59,8.97,0.00,8.18,8.18,15.59,0.00
719,36.75,0.00,18.38,36.75,17.59,10.97,0.00,9.52,9.52,17.59,0.00
721,36.74,0.00,18.37,36.74,19.59,12.97,0.00,10.85,10.85,19.59,0.00
723,36.74,0.00,18.37,36.74,21.59,14.97,0.00,12.18,12.18,21.59,0.00
725,36.74,0.00,18.37,36.74,23.59,16.97,0.00,13.52,13.52,23.59,3.78
727,36.74,0.00,18.37,36.74,25.59,18.97,0.00,14.85,14.85,25.59,5.46
729,36.74,0.00,18.37,36.74,27.59,20.97,0.00,16.18,16.18,27.59,6.90
731,36.74,0.00,18.37,36.74,29.59,22.97,0.00,17.52,17.52,29.59,11.87
733,36.74,0.00,18.37,36.74,31.59,24.97,0.00,18.85,18.85,31.59,14.11
735,36.74,0.00,18.37,36.74,33.59,26.97,0.00,20.18,20.18,33.59,15.28
737,36.74,0.00,18.37,36.74,35.59,28.97,0.00,21.52,21.52,35.59,15.78
739,41.98,0.00,20.99,41.98,30.76,30.97,0.00,20.58,20.58,30.97,18.49
741,42.62,0.00,21.31,42.62,32.76,32.97,0.00,21.91,21.91,32.97,18.52
743,47.31,0.00,23.66,47.31,32.96,34.97,0.00,22.64,22.64,34.97,20.28
745,53.13,0.00,26.56,53.13,34.96,36.97,0.00,23.98,23.98,36.97,19.36
747,58.64,0.00,29.32,58.64,36.96,36.53,0.00,24.50,24.50,36.96,22.97
749,60.93,0.00,30.46,60.93,0.00,38.53,0.00,12.84,12.84,38.53,23.46
751,66.05,0.00,33.02,66.05,1.89,24.25,0.00,8.71,8.71,24.25,22.41
753,0.00,0.00,0.00,0.00,3.89,10.23,0.00,4.71,4.71,10.23,15.03
755,4.82,0.00,2.41,4.82,5.89,12.23,1.63,6.58,6.58,12.23,13.31
757,14.49,0.00,7.25,14.49,7.89,14.23,3.63,8.58,8.58,14.23,10.69
759,18.82,0.00,9.41,18.82,9.89,16.23,5.63,10.58,10.58,16.23,10.27
761,31.00,0.00,15.50,31.00,11.89,18.23,7.63,12.58,12.58,18.23,6.79
763,32.49,0.00,16.24,32.49,13.89,20.23,9.63,14.58,14.58,20.23,0.14
765,38.56,0.00,19.28,38.56,15.89,22.23,0.00,12.71,12.71,22.23,3.80
767,38.42,0.00,19.21,38.42,17.89,24.23,0.00,14.04,14.04,24.23,5.90
769,38.42,0.00,19.21,38.42,19.89,26.23,0.00,15.37,15.37,26.23,7.67
771,38.42,0.00,19.21,38.42,21.89,28.23,0.00,16.71,16.71,28.23,7.59
773,38.42,0.00,19.21,38.42,23.89,30.23,0.00,18.04,18.04,30.23,8.59
775,38.42,0.00,19.21,38.42,25.89,32.23,0.00,19.37,19.37,32.23,10.92
777,38.42,0.00,19.21,38.42,27.89,34.23,0.00,20.71,20.71,34.23,13.79
779,45.02,0.00,22.51,45.02,29.89,36.23,0.00,22.04,22.04,36.23,12.49
781,44.76,0.00,22.38,44.76,31.89,38.23,0.00,23.37,23.37,38.23,13.41
783,44.76,0.00,22.38,44.76,33.89,40.23,0.00,24.71,24.71,40.23,11.35
785,48.32,0.00,24.16,48.32,35.89,42.23,0.00,26.04,26.04,42.23,7.32
787,50.80,0.00,25.40,50.80,37.89,44.23,0.00,27.37,27.37,44.23,3.12
789,56.20,0.00,28.10,56.20,39.89,46.23,0.30,28.81,28.81,46.23,0.80
791,65.42,0.00,32.71,65.42,41.89,48.23,2.30,30.81,30.81,48.23,0.05
793,69.60,0.00,34.80,69.60,43.89,50.23,4.30,32.81,32.81,50.23,0.00
795,69.51,0.00,34.76,69.51,45.89,52.23,6.30,34.81,34.81,52.23,0.47
797,69.51,0.00,34.76,69.51,47.89,54.23,8.30,36.81,36.81,54.23,1.88
799,69.51,0.00,34.76,69.51,49.89,54.32,10.30,38.17,38.17,54.32,3.80
801,69.51,0.00,34.76,69.51,51.89,54.03,12.30,39.41,39.41,54.03,6.93
803,69.51,0.00,34.76,69.51,53.89,45.37,14.30,37.85,37.85,53.89,11.37
805,69.51,0.00,34.76,69.51,54.66,47.37,16.30,39.44,39.44,54.66,13.67
807,54.94,0.00,27.47,54.94,56.66,49.37,18.30,41.44,41.44,56.66,19.64
809,14.63,0.00,7.31,14.63,58.66,51.37,20.30,43.44,43.44,58.66,15.23
811,20.47,0.00,10.23,20.47,60.66,53.37,22.30,45.44,45.44,60.66,6.62
813,30.54,0.00,15.27,30.54,62.66,55.37,24.30,47.44,47.44,62.66,3.56
815,36.18,0.00,18.09,36.18,64.66,57.37,0.00,40.68,40.68,64.66,6.76
817,35.99,0.00,18.00,35.99,66.66,59.37,0.00,42.01,42.01,66.66,10.52
819,38.71,0.00,19.36,38.71,68.66,61.37,0.00,43.34,43.34,68.66,13.57
821,48.80,0.00,24.40,48.80,70.66,63.37,0.00,44.68,44.68,70.66,14.03
823,48.54,0.00,24.27,48.54,72.66,65.37,0.00,46.01,46.01,72.66,12.02
825,48.54,0.00,24.27,48.54,74.66,67.37,0.00,47.34,47.34,74.66,13.56
827,54.02,0.00,27.01,54.02,36.16,69.37,0.00,35.18,35.18,69.37,14.65
829,59.60,0.00,29.80,59.60,38.16,71.37,0.00,36.51,36.51,71.37,12.29
831,65.51,0.00,32.75,65.51,40.16,73.37,0.00,37.84,37.84,73.37,9.14
833,71.78,0.00,35.89,71.78,42.16,75.37,0.00,39.18,39.18,75.37,6.19
835,78.02,0.00,39.01,78.02,44.16,77.37,0.00,40.51,40.51,77.37,3.65
837,86.16,0.00,43.08,86.16,46.16,79.37,0.00,41.84,41.84,79.37,3.41
839,91.39,0.00,45.69,91.39,48.16,61.57,0.00,36.57,36.57,61.57,5.56
841,93.08,0.00,46.54,93.08,50.16,56.30,0.00,35.48,35.48,56.30,7.76
843,92.30,0.00,46.15,92.30,52.16,13.48,0.83,22.16,22.16,52.16,10.16
845,90.92,0.00,45.46,90.92,51.18,15.48,2.83,23.16,23.16,51.18,14.58
847,89.44,0.00,44.72,89.44,29.52,17.48,4.83,17.28,17.28,29.52,20.38
849,57.09,0.00,28.54,57.09,21.79,19.48,6.83,16.03,16.03,21.79,17.83
851,4.70,0.00,2.35,4.70,23.79,21.48,8.83,18.03,18.03,23.79,11.18
853,16.80,0.00,8.40,16.80,25.79,23.48,10.83,20.03,20.03,25.79,7.38
855,26.09,0.00,13.04,26.09,27.79,25.48,12.83,22.03,22.03,27.79,6.27
857,34.68,0.00,17.34,34.68,29.79,27.48,14.83,24.03,24.03,29.79,7.94
859,36.55,0.00,18.28,36.55,31.79,29.48,16.83,26.03,26.03,31.79,6.53
861,36.55,0.31,18.43,36.55,33.79,31.48,18.83,28.03,28.03,33.79,9.60
863,36.55,5.58,21.06,36.55,35.79,33.48,20.83,30.03,30.03,35.79,13.91
865,36.55,5.37,20.96,36.55,37.79,35.48,22.83,32.03,32.03,37.79,15.44
867,36.55,5.37,20.96,36.55,39.79,37.48,24.83,34.03,34.03,39.79,12.59
869,37.23,5.37,21.30,37.23,41.79,39.48,26.83,36.03,36.03,41.79,12.54
871,42.71,5.37,24.04,42.71,43.79,41.48,28.83,38.03,38.03,43.79,13.66
873,45.68,5.37,25.53,45.68,45.79,43.48,30.83,40.03,40.03,45.79,16.53
875,48.40,5.37,26.89,48.40,42.44,45.48,32.83,40.25,40.25,45.48,14.45
877,48.38,5.37,26.87,48.38,44.44,47.48,34.83,42.25,42.25,47.48,11.92
879,48.33,5.70,27.02,48.33,46.44,49.48,36.83,44.25,44.25,49.48,7.15
881,54.77,15.92,35.35,54.77,48.44,51.48,38.83,46.25,46.25,51.48,5.28
883,60.83,17.44,39.14,60.83,50.44,53.48,40.83,48.25,48.25,53.48,6.04
885,60.09,17.44,38.77,60.09,52.44,50.03,42.83,48.43,48.43,52.44,5.80
887,61.85,17.44,39.64,61.85,52.42,52.03,44.83,49.76,49.76,52.42,7.78
889,64.04,17.44,40.74,64.04,49.85,54.03,46.83,50.24,50.24,54.03,9.53
891,61.58,17.44,39.51,61.58,51.85,8.79,48.83,36.49,36.49,51.85,11.25
893,58.56,17.44,38.00,58.56,20.76,10.79,50.83,27.46,27.46,50.83,8.72
895,43.27,17.41,30.34,43.27,22.76,12.79,52.83,29.46,29.46,52.83,8.54
897,14.61,5.80,10.21,14.61,24.76,14.79,21.42,20.32,20.32,24.76,4.52
899,21.24,0.00,10.62,21.24,26.76,16.79,20.58,21.38,21.38,26.76,5.54
901,27.19,0.00,13.60,27.19,28.76,18.79,,,,,7.00
903,28.70,0.00,14.35,28.70,30.76,20.79,,,,,8.71
905,28.70,0.00,14.35,28.70,32.76,22.79,,,,,12.90
907,28.70,0.00,14.35,28.70,34.76,24.79,,,,,12.05
909,28.70,0.00,14.35,28.70,36.76,26.79,,,,,13.71
911,28.70,0.00,14.35,28.70,38.76,28.79,,,,,12.09
913,34.33,0.00,17.17,34.33,40.76,30.79,,,,,16.37
915,35.02,0.00,17.51,35.02,42.76,32.79,,,,,18.71
917,35.40,0.00,17.70,35.40,42.15,34.79,,,,,19.32
919,41.74,0.00,20.87,41.74,38.01,36.79,,,,,19.76
921,40.47,0.00,20.23,40.47,8.24,38.79,,,,,14.22
923,42.21,0.00,21.11,42.21,10.24,40.79,,,,,13.85
925,42.84,0.00,21.42,42.84,12.24,42.79,,,,,15.26
927,46.56,0.00,23.28,46.56,14.24,44.79,,,,,16.16
929,28.91,0.00,14.46,28.91,16.24,40.68,,,,,18.08
931,0.00,0.00,0.00,0.00,18.24,13.93,,,,,23.84
933,0.00,0.00,0.00,0.00,10.62,15.93,,,,,27.96
935,0.00,0.00,0.00,0.00,12.62,5.36,,,,,29.73
937,0.00,0.00,0.00,0.00,11.12,7.36,,,,,29.11
939,2.88,0.00,1.44,2.88,0.15,9.36,,,,,28.08
941,5.38,0.00,2.69,5.38,2.15,11.36,,,,,24.17
943,11.93,0.00,5.96,11.93,4.15,13.36,,,,,19.58
945,18.30,0.00,9.15,18.30,6.15,15.36,,,,,14.02
947,18.11,0.00,9.05,18.11,8.15,17.36,,,,,6.41
949,20.52,0.00,10.26,20.52,10.15,19.36,,,,,12.45
951,26.60,0.00,13.30,26.60,12.15,21.36,,,,,14.49
953,30.87,0.00,15.44,30.87,14.15,23.36,,,,,15.95
955,30.79,0.00,15.40,30.79,16.15,25.36,,,,,16.31
957,30.79,0.00,15.40,30.79,18.15,27.36,,,,,12.35
959,30.79,0.00,15.40,30.79,20.15,29.36,,,,,13.02
961,36.79,0.00,18.40,36.79,22.15,31.36,,,,,11.09
963,44.41,0.00,22.21,44.41,24.15,33.36,,,,,8.46
965,44.26,0.00,22.13,44.26,26.15,35.36,,,,,4.18
967,48.19,0.00,24.10,48.19,28.15,37.36,,,,,1.47
969,50.41,0.00,25.21,50.41,30.15,39.36,,,,,0.17
971,56.18,0.00,28.09,56.18,32.15,41.36,,,,,0.00
973,56.24,0.00,28.12,56.24,34.15,43.36,,,,,0.00
975,56.24,0.00,28.12,56.24,36.15,45.36,,,,,0.00
977,56.24,0.00,28.12,56.24,38.15,47.36,,,,,0.54
979,56.24,0.00,28.12,56.24,40.15,49.36,,,,,5.55
981,56.24,0.00,28.12,56.24,42.15,45.79,,,,,12.83
983,56.24,0.00,28.12,56.24,44.15,,,,,,15.65
985,56.24,0.00,28.12,56.24,,,,,,,15.44
987,56.18,0.00,28.09,56.18,,,,,,,17.31
989,53.98,0.00,26.99,53.98,,,,,,,12.08
991,52.10,0.00,26.05,52.10,,,,,,,8.62
993,53.36,0.00,26.68,53.36,,,,,,,12.29
995,48.43,0.00,24.22,48.43,,,,,,,14.24
997,43.87,0.00,21.94,43.87,,,,,,,14.14
999,42.82,0.00,21.41,42.82,,,,,,,9.02
1001,48.97,0.00,24.49,48.97,,,,,,,6.63
