time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.73,3.92,17.33,30.73,28.66,31.63,4.36,21.55,21.55,31.63,10.48
605,30.31,4.91,17.61,30.31,30.66,33.63,6.36,23.55,23.55,33.63,12.47
607,30.28,4.91,17.59,30.28,32.66,32.97,8.36,24.67,24.67,32.97,13.49
609,29.20,4.91,17.05,29.20,3.76,34.97,10.36,16.37,16.37,34.97,19.81
611,9.58,4.81,7.19,9.58,5.76,21.52,12.36,13.22,13.22,21.52,23.30
613,2.50,0.00,1.25,2.50,7.76,23.52,14.36,15.22,15.22,23.52,25.82
615,7.71,0.00,3.86,7.71,9.76,25.52,0.00,11.76,11.76,25.52,22.84
617,24.52,0.00,12.26,24.52,11.76,27.52,0.00,13.10,13.10,27.52,23.36
619,29.09,0.00,14.54,29.09,13.76,29.52,0.00,14.43,14.43,29.52,17.87
621,29.71,0.00,14.85,29.71,15.76,31.52,0.52,15.94,15.94,31.52,11.84
623,29.71,1.71,15.71,29.71,17.76,33.52,2.52,17.94,17.94,33.52,14.40
625,35.23,4.45,19.84,35.23,19.76,35.52,4.52,19.94,19.94,35.52,12.54
627,35.91,4.41,20.16,35.91,21.76,37.52,6.52,21.94,21.94,37.52,15.80
629,35.91,4.41,20.16,35.91,23.76,39.52,8.52,23.94,23.94,39.52,17.36
631,35.91,9.79,22.85,35.91,25.76,41.52,10.52,25.94,25.94,41.52,13.11
633,35.91,10.80,23.36,35.91,27.76,43.52,12.52,27.94,27.94,43.52,7.89
635,35.91,11.80,23.86,35.91,29.76,45.52,14.52,29.94,29.94,45.52,3.16
637,38.52,16.88,27.70,38.52,31.76,47.52,16.52,31.94,31.94,47.52,0.70
639,45.61,16.75,31.18,45.61,33.76,49.52,18.52,33.94,33.94,49.52,3.37
641,49.17,16.75,32.96,49.17,35.76,51.52,20.52,35.94,35.94,51.52,4.30
643,49.12,16.75,32.94,49.12,37.76,53.52,22.52,37.94,37.94,53.52,5.90
645,49.12,16.75,32.94,49.12,39.76,55.52,24.52,39.94,39.94,55.52,15.25
647,49.12,16.75,32.94,49.12,41.76,49.45,26.52,39.24,39.24,49.45,16.61
649,49.12,16.75,32.94,49.12,43.76,9.72,28.52,27.34,27.34,43.76,14.85
651,50.05,16.75,33.40,50.05,36.93,11.72,30.52,26.39,26.39,36.93,7.92
653,52.65,16.75,34.70,52.65,38.93,13.72,32.52,28.39,28.39,38.93,7.46
655,46.13,16.72,31.43,46.13,40.93,15.72,34.52,30.39,30.39,40.93,10.13
657,16.52,4.78,10.65,16.52,42.93,17.72,27.71,29.45,29.45,42.93,12.37
659,22.69,0.00,11.35,22.69,44.93,19.72,24.47,29.71,29.71,44.93,14.77
661,32.84,0.00,16.42,32.84,46.93,21.72,0.00,22.88,22.88,46.93,14.42
663,41.71,0.00,20.85,41.71,48.93,23.72,0.00,24.22,24.22,48.93,18.19
665,44.44,0.00,22.22,44.44,50.93,25.72,0.00,25.55,25.55,50.93,17.90
667,44.43,0.00,22.22,44.43,52.93,27.72,0.00,26.88,26.88,52.93,14.37
669,46.03,0.00,23.01,46.03,54.93,29.72,1.48,28.71,28.71,54.93,11.78
671,56.25,2.67,29.46,56.25,56.93,31.72,3.48,30.71,30.71,56.93,9.46
673,57.33,5.47,31.40,57.33,58.93,33.72,5.48,32.71,32.71,58.93,7.13
675,57.33,5.44,31.38,57.33,60.93,35.72,7.48,34.71,34.71,60.93,5.47
677,70.47,5.44,37.96,70.47,52.40,37.72,9.48,33.20,33.20,52.40,4.25
679,91.77,5.44,48.60,91.77,42.93,39.72,11.48,31.38,31.38,42.93,3.36
681,94.53,5.44,49.98,94.53,23.93,41.72,13.48,26.38,26.38,41.72,4.10
683,94.52,5.44,49.98,94.52,25.93,43.72,15.48,28.38,28.38,43.72,6.98
685,94.52,5.44,49.98,94.52,27.93,34.82,17.48,26.74,26.74,34.82,10.64
687,94.52,5.44,49.98,94.52,29.93,31.84,19.48,27.08,27.08,31.84,17.20
689,94.38,5.44,49.91,94.38,31.93,19.03,21.48,24.15,24.15,31.93,22.63
691,23.30,5.44,14.37,23.30,22.00,21.03,23.48,22.17,22.17,23.48,21.85
693,2.00,5.37,3.68,5.37,18.16,23.03,25.48,22.22,22.22,25.48,21.15
695,12.26,0.48,6.37,12.26,20.16,25.03,27.48,24.22,24.22,27.48,14.55
697,20.78,0.00,10.39,20.78,22.16,27.03,19.98,23.06,23.06,27.03,8.18
699,23.59,0.00,11.80,23.59,24.16,29.03,19.24,24.14,24.14,29.03,6.72
701,29.09,0.00,14.54,29.09,26.16,31.03,0.00,19.06,19.06,31.03,8.96
703,28.96,0.00,14.48,28.96,28.16,33.03,0.00,20.40,20.40,33.03,11.06
705,28.96,0.00,14.48,28.96,30.16,35.03,0.00,21.73,21.73,35.03,23.95
707,28.96,0.00,14.48,28.96,32.16,37.03,0.00,23.06,23.06,37.03,22.36
709,28.96,0.00,14.48,28.96,34.16,39.03,0.00,24.40,24.40,39.03,17.63
711,28.96,0.00,14.48,28.96,36.16,41.03,0.00,25.73,25.73,41.03,15.47
713,33.90,0.00,16.95,33.90,38.16,43.03,0.00,27.06,27.06,43.03,13.71
715,35.56,0.00,17.78,35.56,40.16,45.03,0.00,28.40,28.40,45.03,12.55
717,41.12,0.00,20.56,41.12,42.16,47.03,0.00,29.73,29.73,47.03,7.04
719,40.97,0.00,20.49,40.97,44.16,49.03,1.90,31.70,31.70,49.03,2.45
721,40.97,3.20,22.09,40.97,46.16,51.03,3.90,33.70,33.70,51.03,6.15
723,45.81,4.56,25.19,45.81,48.16,53.03,5.90,35.70,35.70,53.03,9.16
725,46.71,4.56,25.63,46.71,50.16,48.80,7.90,35.62,35.62,50.16,14.32
727,46.67,4.56,25.61,46.67,45.26,50.80,9.90,35.32,35.32,50.80,22.99
729,24.99,4.56,14.77,24.99,47.26,18.79,11.90,25.98,25.98,47.26,29.69
731,0.00,4.56,2.28,4.56,14.64,20.79,13.90,16.44,16.44,20.79,29.83
733,0.00,4.56,2.28,4.56,16.64,0.00,15.90,10.85,10.85,16.64,33.28
735,0.00,4.56,2.28,4.56,12.47,0.00,17.90,10.12,10.12,17.90,27.80
737,10.38,4.27,7.32,10.38,14.47,0.00,19.90,11.46,11.46,19.90,35.14
739,10.68,0.00,5.34,10.68,16.47,0.00,21.90,12.79,12.79,21.90,27.79
741,10.39,0.00,5.20,10.39,18.47,0.84,1.49,6.93,6.93,18.47,16.75
743,12.07,0.00,6.04,12.07,20.47,2.84,0.00,7.77,7.77,20.47,7.10
745,16.93,0.00,8.46,16.93,22.47,4.84,0.00,9.10,9.10,22.47,1.45
747,26.32,0.00,13.16,26.32,24.47,6.84,0.00,10.43,10.43,24.47,0.02
749,29.08,0.00,14.54,29.08,26.47,8.84,0.00,11.77,11.77,26.47,5.93
751,29.05,0.00,14.52,29.05,28.47,10.84,0.00,13.10,13.10,28.47,12.43
753,29.05,0.00,14.52,29.05,30.47,12.84,0.00,14.43,14.43,30.47,14.74
755,29.05,0.00,14.52,29.05,32.47,14.84,0.00,15.77,15.77,32.47,15.51
757,29.05,0.00,14.52,29.05,34.47,16.84,0.00,17.10,17.10,34.47,11.09
759,29.05,0.00,14.52,29.05,36.47,18.84,0.00,18.43,18.43,36.47,10.16
761,29.41,0.00,14.70,29.41,38.47,20.84,0.00,19.77,19.77,38.47,9.30
763,35.63,0.00,17.82,35.63,31.49,22.84,1.37,18.56,18.56,31.49,13.23
765,35.34,0.00,17.67,35.34,0.00,24.84,3.37,9.40,9.40,24.84,16.57
767,34.43,5.51,19.97,34.43,0.00,26.84,5.37,10.73,10.73,26.84,23.91
769,14.78,5.29,10.04,14.78,0.00,28.84,7.37,12.07,12.07,28.84,25.89
771,0.00,5.29,2.64,5.29,0.00,27.06,9.37,12.14,12.14,27.06,30.86
773,0.00,5.29,2.64,5.29,0.00,20.43,11.37,10.60,10.60,20.43,33.41
775,0.00,5.29,2.64,5.29,0.23,0.00,13.37,4.53,4.53,13.37,27.36
777,0.00,5.29,2.64,5.29,2.23,0.00,15.37,5.86,5.86,15.37,17.39
779,0.00,5.29,2.64,5.29,4.23,0.00,17.37,7.20,7.20,17.37,7.30
781,0.00,11.10,5.55,11.10,1.28,0.00,19.37,6.88,6.88,19.37,3.77
783,4.00,10.51,7.25,10.51,3.28,0.00,21.37,8.22,8.22,21.37,18.63
785,5.78,0.00,2.89,5.78,5.28,0.00,9.32,4.87,4.87,9.32,24.61
787,5.77,0.00,2.88,5.77,7.28,0.00,0.00,2.43,2.43,7.28,28.09
789,5.77,0.00,2.88,5.77,9.28,0.00,0.00,3.09,3.09,9.28,29.83
791,5.77,0.00,2.88,5.77,11.28,0.00,0.00,3.76,3.76,11.28,35.49
793,5.77,0.00,2.88,5.77,13.28,0.00,0.00,4.43,4.43,13.28,30.40
795,5.77,0.00,2.88,5.77,15.28,0.00,0.00,5.09,5.09,15.28,23.97
797,5.77,0.88,3.32,5.77,17.28,0.00,1.86,6.38,6.38,17.28,17.22
799,5.77,5.22,5.49,5.77,19.28,0.00,3.86,7.71,7.71,19.28,9.40
801,5.77,5.06,5.42,5.77,21.28,0.00,5.86,9.05,9.05,21.28,3.07
803,5.73,5.06,5.40,5.73,23.28,0.96,7.86,10.70,10.70,23.28,13.25
805,7.02,5.06,6.04,7.02,25.28,2.96,9.86,12.70,12.70,25.28,21.41
807,6.83,5.06,5.95,6.83,0.00,4.96,11.86,5.61,5.61,11.86,24.29
809,4.93,5.06,5.00,5.06,0.00,6.96,13.86,6.94,6.94,13.86,28.73
811,4.83,5.06,4.95,5.06,0.00,8.96,15.86,8.27,8.27,15.86,26.78
813,4.75,5.06,4.91,5.06,0.00,10.96,17.86,9.61,9.61,17.86,30.85
815,0.00,5.06,2.53,5.06,0.06,12.96,19.86,10.96,10.96,19.86,17.83
817,0.00,5.06,2.53,5.06,2.06,3.14,21.86,9.02,9.02,21.86,21.58
819,0.00,5.06,2.53,5.06,4.06,0.00,23.86,9.31,9.31,23.86,35.90
821,0.00,5.06,2.53,5.06,0.00,0.00,25.86,8.62,8.62,25.86,42.13
823,0.00,4.98,2.49,4.98,0.00,0.00,27.86,9.29,9.29,27.86,57.68
825,0.00,0.42,0.21,0.42,0.00,0.00,29.86,9.95,9.95,29.86,49.18
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
829,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,65.02
831,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,63.73
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.93
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.31
841,4.68,0.00,2.34,4.68,0.00,0.00,0.00,0.00,0.00,0.00,23.32
843,4.91,0.00,2.45,4.91,0.00,0.00,0.00,0.00,0.00,0.00,27.95
845,4.91,0.00,2.45,4.91,0.00,1.43,0.00,0.48,0.48,1.43,40.39
847,4.91,0.00,2.45,4.91,0.00,3.43,0.00,1.14,1.14,3.43,38.80
849,4.91,0.00,2.45,4.91,0.00,5.43,0.00,1.81,1.81,5.43,32.17
851,4.81,0.00,2.41,4.81,0.00,7.43,0.00,2.48,2.48,7.43,47.69
853,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,54.44
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
857,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,58.54
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
863,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,43.49
865,2.62,0.00,1.31,2.62,0.00,2.28,0.00,0.76,0.76,2.28,40.72
867,4.77,0.00,2.39,4.77,0.00,4.28,0.00,1.43,1.43,4.28,32.38
869,4.75,0.00,2.37,4.75,0.00,6.28,0.00,2.09,2.09,6.28,18.55
871,4.75,0.00,2.37,4.75,0.00,8.28,0.00,2.76,2.76,8.28,6.88
873,8.63,0.00,4.31,8.63,0.00,10.28,0.00,3.43,3.43,10.28,0.89
875,15.92,0.00,7.96,15.92,1.09,12.28,0.00,4.46,4.46,12.28,0.00
877,16.84,0.00,8.42,16.84,3.09,14.28,0.00,5.79,5.79,14.28,0.00
879,16.84,0.00,8.42,16.84,5.09,16.28,0.00,7.13,7.13,16.28,0.00
881,16.84,0.00,8.42,16.84,7.09,18.28,0.00,8.46,8.46,18.28,9.68
883,16.84,0.00,8.42,16.84,9.09,20.28,0.00,9.79,9.79,20.28,18.85
885,16.84,0.00,8.42,16.84,11.09,22.28,0.00,11.13,11.13,22.28,22.43
887,16.84,0.00,8.42,16.84,13.09,24.28,0.00,12.46,12.46,24.28,23.02
889,16.84,0.00,8.42,16.84,15.09,26.28,0.00,13.79,13.79,26.28,16.10
891,16.84,0.00,8.42,16.84,17.09,28.28,0.00,15.13,15.13,28.28,11.05
893,16.79,0.00,8.39,16.79,19.09,30.28,0.00,16.46,16.46,30.28,11.04
895,6.30,0.00,3.15,6.30,21.09,25.48,0.00,15.52,15.52,25.48,13.78
897,0.00,0.00,0.00,0.00,23.09,4.97,0.00,9.35,9.35,23.09,20.50
899,0.00,0.00,0.00,0.00,4.77,6.97,0.00,3.91,3.91,6.97,21.20
901,6.32,0.00,3.16,6.32,6.77,8.97,0.00,5.24,5.24,8.97,19.68
903,11.87,0.00,5.93,11.87,8.77,10.97,0.00,6.58,6.58,10.97,28.90
905,11.74,0.00,5.87,11.74,10.77,12.97,0.00,7.91,7.91,12.97,27.99
907,11.74,0.00,5.87,11.74,12.77,14.97,0.05,9.26,9.26,14.97,24.87
909,11.74,0.00,5.87,11.74,14.77,16.97,2.05,11.26,11.26,16.97,25.53
911,11.74,0.00,5.87,11.74,16.77,18.97,0.00,11.91,11.91,18.97,21.96
913,11.74,0.00,5.87,11.74,18.77,20.97,0.00,13.24,13.24,20.97,17.34
915,13.49,0.00,6.74,13.49,20.77,22.97,0.00,14.58,14.58,22.97,10.74
917,18.13,0.00,9.07,18.13,22.77,24.97,0.00,15.91,15.91,24.97,5.30
919,18.03,0.00,9.02,18.03,24.77,26.97,0.00,17.24,17.24,26.97,1.25
921,21.89,0.00,10.95,21.89,26.77,28.97,0.00,18.58,18.58,28.97,7.11
923,24.60,0.00,12.30,24.60,28.77,30.97,0.00,19.91,19.91,30.97,9.01
925,24.58,0.00,12.29,24.58,30.77,32.97,0.00,21.24,21.24,32.97,17.80
927,24.58,0.00,12.29,24.58,32.77,34.97,0.00,22.58,22.58,34.97,24.89
929,24.58,0.00,12.29,24.58,34.77,36.97,0.00,23.91,23.91,36.97,21.82
931,24.58,0.00,12.29,24.58,36.77,38.97,0.00,25.24,25.24,38.97,18.14
933,24.58,0.00,12.29,24.58,38.77,40.97,0.00,26.58,26.58,40.97,10.62
935,30.18,0.00,15.09,30.18,40.77,42.97,0.00,27.91,27.91,42.97,6.06
937,31.24,0.00,15.62,31.24,42.77,44.97,0.00,29.24,29.24,44.97,12.13
939,36.95,3.90,20.42,36.95,44.77,6.35,1.40,17.51,17.51,44.77,17.13
941,37.08,4.86,20.97,37.08,26.01,8.35,3.40,12.59,12.59,26.01,19.87
943,35.26,4.86,20.06,35.26,22.87,10.35,5.40,12.87,12.87,22.87,16.92
945,13.79,4.77,9.28,13.79,24.87,12.35,7.40,14.87,14.87,24.87,21.46
947,11.41,0.00,5.71,11.41,26.87,14.35,9.40,16.87,16.87,26.87,17.53
949,18.47,0.00,9.23,18.47,28.87,16.35,1.33,15.52,15.52,28.87,12.85
951,18.20,0.00,9.10,18.20,30.87,18.35,0.00,16.41,16.41,30.87,13.61
953,18.20,0.00,9.10,18.20,32.87,20.35,0.00,17.74,17.74,32.87,11.14
955,18.20,0.00,9.10,18.20,34.87,22.35,0.00,19.07,19.07,34.87,13.39
957,18.20,0.00,9.10,18.20,36.87,24.35,0.33,20.52,20.52,36.87,12.10
959,18.20,5.31,11.76,18.20,38.87,26.35,2.33,22.52,22.52,38.87,11.62
961,18.20,5.37,11.78,18.20,40.87,28.35,4.33,24.52,24.52,40.87,9.19
963,18.20,5.37,11.78,18.20,42.87,30.35,6.33,26.52,26.52,42.87,5.08
965,18.20,5.37,11.78,18.20,44.87,32.35,8.33,28.52,28.52,44.87,1.63
967,19.95,5.37,12.66,19.95,46.87,34.35,10.33,30.52,30.52,46.87,1.39
969,24.64,5.37,15.00,24.64,48.87,36.35,12.33,32.52,32.52,48.87,3.02
971,24.29,5.37,14.83,24.29,32.83,38.35,14.33,28.50,28.50,38.35,2.73
973,22.90,5.37,14.13,22.90,34.83,40.35,16.33,30.50,30.50,40.35,1.72
975,20.22,5.37,12.79,20.22,36.83,42.35,18.33,32.50,32.50,42.35,6.72
977,18.08,5.37,11.72,18.08,38.83,44.35,20.33,34.50,34.50,44.35,17.21
979,17.86,5.37,11.61,17.86,40.83,46.35,22.33,36.50,36.50,46.35,20.55
981,8.36,5.37,6.86,8.36,42.83,,24.33,,,,23.95
983,0.00,5.37,2.68,5.37,15.75,,26.33,,,,28.89
985,0.00,5.37,2.68,5.37,,,28.33,,,,36.20
987,0.00,5.37,2.68,5.37,,,30.33,,,,38.82
989,0.00,5.27,2.64,5.27,,,32.33,,,,37.67
991,0.00,0.00,0.00,0.00,,,34.33,,,,27.88
993,5.44,0.00,2.72,5.44,,,0.00,,,,18.25
995,11.90,0.00,5.95,11.90,,,0.63,,,,4.52
997,11.79,0.00,5.89,11.79,,,2.63,,,,12.18
999,18.78,0.00,9.39,18.78,,,,,,,14.27
1001,18.90,0.00,9.45,18.90,,,,,,,15.78
