time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
609,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,38.98
611,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,33.48
613,1.86,0.00,0.93,1.86,0.00,2.23,0.00,0.74,0.74,2.23,28.00
615,5.55,0.00,2.77,5.55,0.00,4.23,0.00,1.41,1.41,4.23,27.66
617,0.24,0.00,0.12,0.24,1.94,6.23,0.00,2.72,2.72,6.23,27.14
619,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,31.58
621,0.00,0.00,0.00,0.00,4.37,1.42,0.00,1.93,1.93,4.37,35.69
623,0.00,0.00,0.00,0.00,6.37,3.42,0.00,3.26,3.26,6.37,43.88
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
627,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,16.05
629,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,1.32,3.97,22.31
631,5.13,0.00,2.57,5.13,0.00,5.97,0.00,1.99,1.99,5.97,31.62
633,5.74,0.00,2.87,5.74,0.00,7.97,0.00,2.66,2.66,7.97,37.51
635,5.74,0.00,2.87,5.74,0.00,9.97,0.00,3.32,3.32,9.97,35.79
637,5.74,0.00,2.87,5.74,0.00,11.97,0.00,3.99,3.99,11.97,29.62
639,5.74,0.00,2.87,5.74,0.00,13.97,0.00,4.66,4.66,13.97,22.37
641,5.74,0.00,2.87,5.74,0.00,15.97,0.00,5.32,5.32,15.97,17.05
643,11.66,0.00,5.83,11.66,0.00,17.97,0.00,5.99,5.99,17.97,15.83
645,17.68,0.00,8.84,17.68,0.00,19.97,0.00,6.66,6.66,19.97,13.52
647,18.40,0.00,9.20,18.40,0.00,21.97,0.00,7.32,7.32,21.97,8.23
649,18.40,0.00,9.20,18.40,0.00,23.97,0.00,7.99,7.99,23.97,3.48
651,18.40,0.00,9.20,18.40,0.00,25.97,0.00,8.66,8.66,25.97,9.00
653,24.01,0.00,12.01,24.01,1.11,27.97,0.00,9.70,9.70,27.97,10.61
655,24.34,0.00,12.17,24.34,3.11,29.97,0.00,11.03,11.03,29.97,12.02
657,24.34,0.00,12.17,24.34,5.11,31.97,0.00,12.36,12.36,31.97,9.03
659,24.34,0.00,12.17,24.34,7.11,33.97,0.00,13.70,13.70,33.97,4.77
661,24.34,0.00,12.17,24.34,9.11,35.97,0.00,15.03,15.03,35.97,1.33
663,27.34,0.00,13.67,27.34,11.11,37.97,0.00,16.36,16.36,37.97,5.89
665,31.34,0.00,15.67,31.34,13.11,39.97,0.00,17.70,17.70,39.97,7.77
667,31.29,0.00,15.65,31.29,15.11,41.97,0.00,19.03,19.03,41.97,9.42
669,31.29,0.00,15.65,31.29,17.11,43.97,0.00,20.36,20.36,43.97,13.17
671,31.29,0.00,15.65,31.29,19.11,45.97,0.00,21.70,21.70,45.97,11.43
673,31.29,0.00,15.65,31.29,21.11,47.97,0.00,23.03,23.03,47.97,9.78
675,31.29,0.00,15.65,31.29,23.11,49.97,0.00,24.36,24.36,49.97,10.26
677,36.99,0.00,18.50,36.99,25.11,51.97,0.00,25.70,25.70,51.97,9.05
679,37.34,0.00,18.67,37.34,27.11,39.25,0.00,22.12,22.12,39.25,14.08
681,35.13,0.00,17.56,35.13,29.11,39.35,0.00,22.82,22.82,39.35,19.45
683,0.00,0.00,0.00,0.00,31.11,20.44,0.00,17.18,17.18,31.11,15.08
685,0.96,0.00,0.48,0.96,2.82,22.44,0.00,8.42,8.42,22.44,6.86
687,9.72,0.00,4.86,9.72,4.82,24.44,0.00,9.75,9.75,24.44,1.44
689,16.25,0.00,8.13,16.25,6.82,26.44,0.00,11.08,11.08,26.44,9.93
691,18.79,0.00,9.40,18.79,8.82,28.44,0.00,12.42,12.42,28.44,18.20
693,18.78,0.00,9.39,18.78,10.82,30.44,0.00,13.75,13.75,30.44,23.87
695,18.78,0.00,9.39,18.78,12.82,32.44,0.00,15.08,15.08,32.44,26.85
697,18.78,0.00,9.39,18.78,14.82,34.44,0.00,16.42,16.42,34.44,28.32
699,18.78,0.00,9.39,18.78,16.82,36.44,0.00,17.75,17.75,36.44,24.19
701,18.78,0.00,9.39,18.78,18.82,38.44,0.03,19.09,19.09,38.44,16.54
703,18.78,2.19,10.48,18.78,20.82,40.44,2.03,21.09,21.09,40.44,8.85
705,24.12,5.62,14.87,24.12,22.82,42.44,4.03,23.09,23.09,42.44,5.76
707,29.56,0.48,15.02,29.56,24.82,44.44,6.03,25.09,25.09,44.44,4.60
709,35.64,0.00,17.82,35.64,26.82,33.87,0.00,20.23,20.23,33.87,12.83
711,37.42,0.00,18.71,37.42,28.82,9.34,0.00,12.72,12.72,28.82,20.95
713,3.61,0.00,1.81,3.61,0.00,11.34,0.00,3.78,3.78,11.34,29.22
715,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,3.42,10.25,60.00
717,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.03,9.08,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.09
733,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,12.09
735,5.41,0.00,2.71,5.41,0.00,3.21,0.66,1.29,1.29,3.21,3.12
737,5.42,2.06,3.74,5.42,0.00,5.21,2.66,2.62,2.62,5.21,0.11
739,5.42,4.67,5.05,5.42,0.00,7.21,4.66,3.96,3.96,7.21,0.00
741,5.42,4.63,5.03,5.42,0.00,9.21,6.66,5.29,5.29,9.21,0.00
743,5.42,4.63,5.03,5.42,0.00,11.21,8.66,6.62,6.62,11.21,0.00
745,5.34,4.63,4.98,5.34,0.00,13.21,10.66,7.96,7.96,13.21,0.00
747,0.23,4.63,2.43,4.63,0.00,15.21,12.66,9.29,9.29,15.21,0.00
749,0.00,4.63,2.32,4.63,0.00,0.00,14.66,4.89,4.89,14.66,18.18
751,0.00,4.63,2.32,4.63,0.00,0.00,16.66,5.55,5.55,16.66,22.98
753,0.00,4.63,2.32,4.63,0.00,0.00,18.66,6.22,6.22,18.66,27.24
755,0.00,4.63,2.32,4.63,0.00,0.00,20.66,6.89,6.89,20.66,31.15
757,0.00,4.63,2.32,4.63,0.00,0.00,22.66,7.55,7.55,22.66,30.81
759,0.00,4.63,2.32,4.63,0.00,0.00,24.66,8.22,8.22,24.66,29.42
761,0.00,4.63,2.32,4.63,0.00,0.00,26.66,8.89,8.89,26.66,25.14
763,0.00,4.63,2.32,4.63,0.53,0.00,28.66,9.73,9.73,28.66,26.62
765,0.00,4.53,2.27,4.53,0.00,0.00,30.66,10.22,10.22,30.66,45.73
767,0.00,0.19,0.09,0.19,0.00,0.00,32.66,10.89,10.89,32.66,24.00
769,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,6.55
771,2.35,0.00,1.17,2.35,0.00,2.52,0.00,0.84,0.84,2.52,0.23
773,5.38,0.00,2.69,5.38,0.00,4.52,0.00,1.51,1.51,4.52,0.00
775,5.34,0.00,2.67,5.34,0.00,6.52,0.00,2.17,2.17,6.52,0.00
777,5.34,0.00,2.67,5.34,0.00,8.52,0.00,2.84,2.84,8.52,0.00
779,5.34,0.00,2.67,5.34,0.00,10.52,0.00,3.51,3.51,10.52,0.00
781,5.34,0.00,2.67,5.34,0.00,12.52,0.00,4.17,4.17,12.52,0.00
783,5.34,0.00,2.67,5.34,0.00,14.52,0.00,4.84,4.84,14.52,0.00
785,5.34,0.00,2.67,5.34,0.00,16.52,0.00,5.51,5.51,16.52,0.00
787,5.34,0.00,2.67,5.34,0.00,18.52,0.00,6.17,6.17,18.52,0.00
789,5.34,0.00,2.67,5.34,0.00,20.52,0.00,6.84,6.84,20.52,20.02
791,5.34,0.00,2.67,5.34,0.00,22.52,0.00,7.51,7.51,22.52,28.87
793,5.34,0.00,2.67,5.34,0.00,24.52,0.00,8.17,8.17,24.52,34.70
795,5.34,0.00,2.67,5.34,0.00,26.52,0.00,8.84,8.84,26.52,36.68
797,5.34,0.00,2.67,5.34,0.00,28.52,0.00,9.51,9.51,28.52,35.39
799,5.34,0.00,2.67,5.34,0.00,30.52,0.00,10.17,10.17,30.52,35.17
801,5.34,0.00,2.67,5.34,0.00,32.52,0.00,10.84,10.84,32.52,32.58
803,8.49,0.00,4.24,8.49,1.24,34.52,0.00,11.92,11.92,34.52,30.41
805,11.87,0.00,5.93,11.87,3.24,36.52,0.70,13.49,13.49,36.52,30.10
807,10.24,0.00,5.12,10.24,5.24,38.52,2.70,15.49,15.49,38.52,28.54
809,0.00,5.77,2.89,5.77,7.24,3.80,4.70,5.25,5.25,7.24,28.15
811,0.00,10.86,5.43,10.86,0.00,5.80,6.70,4.17,4.17,6.70,20.82
813,0.00,13.10,6.55,13.10,0.00,5.11,8.70,4.61,4.61,8.70,16.80
815,0.00,19.05,9.53,19.05,0.00,0.00,10.70,3.57,3.57,10.70,17.99
817,0.00,22.33,11.17,22.33,0.00,0.00,12.70,4.23,4.23,12.70,15.99
819,0.00,21.16,10.58,21.16,0.00,0.00,8.47,2.82,2.82,8.47,12.69
821,0.00,11.62,5.81,11.62,1.31,0.00,10.47,3.93,3.93,10.47,23.29
823,3.49,0.26,1.87,3.49,3.31,0.00,12.47,5.26,5.26,12.47,17.83
825,0.00,4.64,2.32,4.64,5.31,0.00,11.94,5.75,5.75,11.94,25.47
827,0.00,4.50,2.25,4.50,0.00,0.00,13.94,4.65,4.65,13.94,28.12
829,0.00,4.50,2.25,4.50,0.00,0.00,15.94,5.31,5.31,15.94,25.29
831,0.00,4.50,2.25,4.50,0.00,0.00,17.94,5.98,5.98,17.94,21.73
833,0.00,4.50,2.25,4.50,0.00,1.68,19.94,7.21,7.21,19.94,19.66
835,3.58,4.50,4.04,4.50,0.00,3.68,21.94,8.54,8.54,21.94,19.46
837,5.13,4.50,4.82,5.13,0.00,5.68,23.94,9.87,9.87,23.94,16.08
839,5.12,4.50,4.81,5.12,0.00,7.68,25.94,11.21,11.21,25.94,17.82
841,5.12,4.50,4.81,5.12,0.00,9.68,27.94,12.54,12.54,27.94,15.82
843,5.74,4.50,5.12,5.74,0.00,11.68,29.94,13.87,13.87,29.94,21.05
845,10.62,4.50,7.56,10.62,1.95,13.68,31.94,15.86,15.86,31.94,24.36
847,8.03,4.50,6.26,8.03,3.95,15.68,33.94,17.86,17.86,33.94,27.64
849,0.00,4.50,2.25,4.50,5.95,0.30,35.94,14.06,14.06,35.94,27.44
851,0.00,4.50,2.25,4.50,0.00,2.30,37.94,13.41,13.41,37.94,31.77
853,0.00,4.50,2.25,4.50,0.00,0.00,39.94,13.31,13.31,39.94,31.34
855,0.00,4.50,2.25,4.50,0.00,0.00,41.94,13.98,13.98,41.94,27.43
857,0.00,4.50,2.25,4.50,1.96,0.00,43.94,15.30,15.30,43.94,18.53
859,2.03,4.50,3.27,4.50,3.96,0.00,45.94,16.63,16.63,45.94,16.81
861,1.63,4.50,3.07,4.50,5.96,0.02,47.94,17.97,17.97,47.94,19.68
863,2.33,4.50,3.42,4.50,7.96,2.02,49.94,19.97,19.97,49.94,21.47
865,11.06,4.22,7.64,11.06,9.96,4.02,51.94,21.97,21.97,51.94,33.79
867,7.93,0.00,3.97,7.93,0.00,6.02,53.94,19.99,19.99,53.94,42.42
869,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,2.67,8.02,42.96
871,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,45.77
873,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,53.27
875,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,60.51
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
885,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,31.98
887,4.68,0.00,2.34,4.68,3.15,0.00,0.00,1.05,1.05,3.15,24.53
889,4.66,0.00,2.33,4.66,5.15,0.00,0.00,1.72,1.72,5.15,21.98
891,4.66,0.00,2.33,4.66,7.15,0.00,0.00,2.38,2.38,7.15,19.16
893,6.07,0.00,3.03,6.07,9.15,1.90,0.00,3.68,3.68,9.15,27.39
895,11.14,0.00,5.57,11.14,11.15,3.90,0.00,5.02,5.02,11.15,31.33
897,11.03,0.00,5.52,11.03,13.15,5.90,0.00,6.35,6.35,13.15,27.42
899,11.03,0.00,5.52,11.03,15.15,7.90,0.00,7.68,7.68,15.15,28.63
901,11.03,0.00,5.52,11.03,17.15,9.90,0.00,9.02,9.02,17.15,21.08
903,13.19,0.00,6.59,13.19,19.15,11.90,0.00,10.35,10.35,19.15,15.54
905,16.69,0.00,8.35,16.69,21.15,13.90,0.22,11.76,11.76,21.15,14.72
907,16.59,0.00,8.29,16.59,5.91,15.90,2.22,8.01,8.01,15.90,19.70
909,7.70,0.00,3.85,7.70,7.91,17.90,0.00,8.60,8.60,17.90,28.45
911,0.00,0.00,0.00,0.00,9.91,1.38,0.00,3.76,3.76,9.91,42.35
913,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,52.36
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
921,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,28.83
923,2.02,0.00,1.01,2.02,0.00,2.75,0.00,0.92,0.92,2.75,27.19
925,5.15,0.00,2.57,5.15,0.00,4.75,0.38,1.71,1.71,4.75,51.13
927,0.22,0.00,0.11,0.22,0.00,6.75,2.38,3.04,3.04,6.75,51.66
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
933,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,23.46
935,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,4.39
937,0.00,3.00,1.50,3.00,0.00,0.00,3.40,1.13,1.13,3.40,0.00
939,0.00,4.60,2.30,4.60,0.00,0.00,5.40,1.80,1.80,5.40,0.00
941,0.00,4.59,2.30,4.59,0.00,0.00,7.40,2.47,2.47,7.40,0.00
943,0.00,4.59,2.30,4.59,0.00,0.00,9.40,3.13,3.13,9.40,0.00
945,0.00,4.59,2.30,4.59,0.00,0.00,11.40,3.80,3.80,11.40,0.00
947,0.00,4.59,2.30,4.59,0.00,0.00,13.40,4.47,4.47,13.40,0.00
949,0.00,4.59,2.30,4.59,0.00,0.00,15.40,5.13,5.13,15.40,19.74
951,0.00,4.59,2.30,4.59,0.00,0.00,17.40,5.80,5.80,17.40,30.30
953,0.00,4.59,2.30,4.59,0.00,0.00,19.40,6.47,6.47,19.40,37.12
955,0.00,4.30,2.15,4.30,0.00,0.00,21.40,7.13,7.13,21.40,54.60
957,0.00,0.00,0.00,0.00,0.00,0.00,23.40,7.80,7.80,23.40,49.28
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
961,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,37.96
963,1.21,0.00,0.61,1.21,0.00,2.99,0.00,1.00,1.00,2.99,26.80
965,5.36,0.00,2.68,5.36,0.00,4.99,0.89,1.96,1.96,4.99,23.63
967,0.00,3.37,1.69,3.37,0.00,6.99,2.89,3.29,3.29,6.99,21.38
969,0.00,4.50,2.25,4.50,0.00,4.62,4.89,3.17,3.17,4.89,17.38
971,0.00,4.50,2.25,4.50,0.00,,6.89,,,,11.94
973,0.00,4.50,2.25,4.50,1.87,,8.89,,,,0.00
975,0.00,4.50,2.25,4.50,,,10.89,,,,23.00
977,0.00,4.50,2.25,4.50,,,12.89,,,,34.19
979,0.00,4.50,2.25,4.50,,,14.89,,,,39.57
981,0.00,4.50,2.25,4.50,,,16.89,,,,40.93
983,0.00,4.50,2.25,4.50,,,18.89,,,,41.15
985,0.00,4.50,2.25,4.50,,,20.89,,,,34.25
987,0.00,4.50,2.25,4.50,,,22.89,,,,25.99
989,0.00,10.14,5.07,10.14,,,24.89,,,,18.34
991,0.00,16.18,8.09,16.18,,,26.89,,,,9.65
993,0.00,17.09,8.54,17.09,,,28.89,,,,2.62
995,1.79,19.94,10.86,19.94,,,30.89,,,,1.69
997,0.48,22.93,11.71,22.93,,,32.89,,,,8.93
999,0.00,18.02,9.01,18.02,,,13.40,,,,24.20
1001,0.00,0.00,0.00,0.00,,,11.74,,,,60.00
1001,0.00,0.00,0.00,0.00,,,11.74,,,,60.00
