time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.19,0.00,3.60,7.19,0.00,3.90,0.00,1.30,1.30,3.90,27.57
605,12.63,0.00,6.32,12.63,0.00,5.90,0.00,1.97,1.97,5.90,25.07
607,17.58,0.00,8.79,17.58,0.00,7.90,0.71,2.87,2.87,7.90,21.97
609,17.84,2.53,10.19,17.84,0.00,9.90,2.71,4.20,4.20,9.90,17.32
611,24.20,4.64,14.42,24.20,1.92,11.90,4.71,6.18,6.18,11.90,16.64
613,24.00,4.62,14.31,24.00,3.92,13.90,6.71,8.18,8.18,13.90,14.60
615,30.13,4.62,17.38,30.13,5.92,15.90,8.71,10.18,10.18,15.90,11.37
617,30.91,4.98,17.95,30.91,7.92,17.90,10.71,12.18,12.18,17.90,7.93
619,30.91,11.94,21.43,30.91,9.92,19.90,12.71,14.18,14.18,19.90,4.33
621,30.91,17.12,24.01,30.91,11.92,21.90,14.71,16.18,16.18,21.90,2.03
623,30.91,16.95,23.93,30.91,13.92,23.90,16.71,18.18,18.18,23.90,0.41
625,30.91,21.31,26.11,30.91,15.92,25.90,18.71,20.18,20.18,25.90,0.00
627,30.91,23.28,27.10,30.91,17.92,27.90,20.71,22.18,22.18,27.90,0.56
629,30.91,23.27,27.09,30.91,19.92,29.90,22.71,24.18,24.18,29.90,1.80
631,30.91,23.27,27.09,30.91,21.92,30.69,24.71,25.77,25.77,30.69,11.37
633,16.60,23.27,19.94,23.27,23.92,30.71,26.71,27.11,27.11,30.71,13.42
635,0.00,23.27,11.64,23.27,25.92,0.00,28.71,18.21,18.21,28.71,11.95
637,0.00,23.27,11.64,23.27,22.61,0.00,30.71,17.77,17.77,30.71,16.76
639,5.56,23.27,14.42,23.27,24.61,0.00,32.71,19.11,19.11,32.71,20.67
641,5.32,22.59,13.95,22.59,26.61,0.00,25.53,17.38,17.38,26.61,22.51
643,5.32,6.01,5.66,6.01,28.61,0.00,26.75,18.46,18.46,28.61,23.00
645,5.32,0.00,2.66,5.32,30.61,0.00,21.98,17.53,17.53,30.61,23.65
647,5.32,0.65,2.99,5.32,32.61,0.00,3.66,12.09,12.09,32.61,17.46
649,5.32,6.08,5.70,6.08,34.61,0.85,5.66,13.71,13.71,34.61,16.49
651,10.64,5.99,8.32,10.64,36.61,2.85,7.66,15.71,15.71,36.61,14.99
653,10.94,5.99,8.46,10.94,38.61,4.85,9.66,17.71,17.71,38.61,9.76
655,10.94,5.99,8.46,10.94,40.61,6.85,11.66,19.71,19.71,40.61,10.25
657,10.94,5.99,8.46,10.94,42.61,8.85,13.66,21.71,21.71,42.61,12.49
659,10.94,9.93,10.43,10.94,44.61,10.85,15.66,23.71,23.71,44.61,18.49
661,10.18,12.15,11.16,12.15,46.61,12.85,17.66,25.71,25.71,46.61,23.33
663,6.41,12.13,9.27,12.13,0.00,14.85,19.66,11.50,11.50,19.66,21.83
665,4.82,12.13,8.48,12.13,0.00,16.85,21.66,12.84,12.84,21.66,15.82
667,4.77,12.13,8.45,12.13,0.00,18.85,23.66,14.17,14.17,23.66,7.75
669,4.69,12.13,8.41,12.13,0.00,20.85,25.66,15.50,15.50,25.66,8.16
671,0.20,13.27,6.74,13.27,0.00,22.85,27.66,16.84,16.84,27.66,11.41
673,0.00,19.10,9.55,19.10,0.00,6.13,29.66,11.93,11.93,29.66,12.55
675,0.00,18.96,9.48,18.96,0.00,0.00,31.66,10.55,10.55,31.66,19.17
677,0.00,18.96,9.48,18.96,0.00,0.00,33.66,11.22,11.22,33.66,20.31
679,0.00,18.96,9.48,18.96,0.00,0.00,35.66,11.89,11.89,35.66,18.17
681,0.00,18.96,9.48,18.96,0.00,0.00,37.66,12.55,12.55,37.66,21.96
683,0.00,18.93,9.46,18.93,0.00,0.00,39.66,13.22,13.22,39.66,24.67
685,0.00,24.17,12.09,24.17,0.00,0.00,28.65,9.55,9.55,28.65,31.52
687,0.00,6.84,3.42,6.84,0.00,0.28,17.59,5.96,5.96,17.59,35.93
689,2.80,0.00,1.40,2.80,0.00,2.28,6.81,3.03,3.03,6.81,35.73
691,4.65,0.00,2.32,4.65,0.00,4.28,0.00,1.43,1.43,4.28,36.00
693,4.63,0.00,2.32,4.63,0.00,6.28,0.00,2.09,2.09,6.28,33.28
695,6.47,0.00,3.24,6.47,0.14,8.28,0.00,2.80,2.80,8.28,27.92
697,12.54,0.00,6.27,12.54,2.14,10.28,0.00,4.14,4.14,10.28,20.03
699,17.91,0.00,8.96,17.91,4.14,12.28,1.38,5.93,5.93,12.28,14.77
701,17.77,4.84,11.31,17.77,6.14,14.28,3.38,7.93,7.93,14.28,10.39
703,17.77,7.90,12.83,17.77,8.14,16.28,5.38,9.93,9.93,16.28,8.31
705,17.77,15.57,16.67,17.77,10.14,18.28,7.38,11.93,11.93,18.28,8.33
707,17.77,18.90,18.34,18.90,12.14,20.28,9.38,13.93,13.93,20.28,5.86
709,17.77,18.87,18.32,18.87,14.14,22.28,11.38,15.93,15.93,22.28,4.03
711,17.76,18.87,18.31,18.87,16.14,24.28,13.38,17.93,17.93,24.28,9.41
713,8.48,18.87,13.68,18.87,18.14,20.23,15.38,17.92,17.92,20.23,16.04
715,0.00,18.87,9.44,18.87,20.14,0.00,17.38,12.51,12.51,20.14,19.24
717,0.00,18.87,9.44,18.87,4.66,0.00,19.38,8.02,8.02,19.38,23.18
719,0.00,18.87,9.44,18.87,0.00,0.00,21.38,7.13,7.13,21.38,22.80
721,0.00,18.87,9.44,18.87,0.00,0.00,23.38,7.79,7.79,23.38,24.02
723,0.00,18.87,9.44,18.87,0.00,0.00,25.38,8.46,8.46,25.38,27.55
725,0.00,22.31,11.16,22.31,0.00,0.00,27.38,9.13,9.13,27.38,28.14
727,0.00,24.56,12.28,24.56,1.57,0.00,25.81,9.12,9.12,25.81,28.62
729,3.07,14.35,8.71,14.35,3.57,0.00,26.07,9.88,9.88,26.07,34.15
731,0.95,0.00,0.48,0.95,5.57,0.00,6.29,3.95,3.95,6.29,32.17
733,8.80,2.76,5.78,8.80,7.57,0.00,8.29,5.29,5.29,8.29,35.44
735,11.40,8.05,9.72,11.40,9.57,0.00,10.29,6.62,6.62,10.29,31.57
737,11.39,11.95,11.67,11.95,11.57,0.00,12.29,7.95,7.95,12.29,27.57
739,11.39,17.50,14.45,17.50,13.57,0.00,14.29,9.29,9.29,14.29,21.33
741,13.41,19.08,16.25,19.08,15.57,0.00,16.29,10.62,10.62,16.29,14.74
743,17.61,24.40,21.00,24.40,17.57,1.13,18.29,12.33,12.33,18.29,10.67
745,26.24,26.30,26.27,26.30,19.57,3.13,20.29,14.33,14.33,20.29,9.67
747,36.14,26.30,31.22,36.14,15.14,5.13,22.29,14.19,14.19,22.29,12.41
749,41.35,26.30,33.82,41.35,17.14,7.13,24.29,16.19,16.19,24.29,15.79
751,42.81,26.30,34.55,42.81,11.80,9.13,26.29,15.74,15.74,26.29,14.49
753,42.18,26.30,34.24,42.18,7.61,11.13,28.29,15.68,15.68,28.29,11.30
755,40.37,31.41,35.89,40.37,9.61,13.13,30.29,17.68,17.68,30.29,10.20
757,36.88,32.35,34.61,36.88,11.61,15.13,32.29,19.68,19.68,32.29,8.78
759,6.82,32.34,19.58,32.34,13.61,16.27,34.29,21.39,21.39,34.29,7.58
761,0.00,37.91,18.96,37.91,15.61,12.73,36.29,21.55,21.55,36.29,7.33
763,0.00,38.26,19.13,38.26,0.87,14.73,38.29,17.96,17.96,38.29,3.99
765,8.07,38.26,23.16,38.26,2.87,16.73,40.29,19.96,19.96,40.29,2.34
767,18.37,38.26,28.31,38.26,4.87,18.73,34.55,19.38,19.38,34.55,6.39
769,19.12,37.99,28.56,37.99,6.87,20.73,34.82,20.81,20.81,34.82,6.44
771,19.12,34.73,26.93,34.73,8.87,22.73,29.94,20.51,20.51,29.94,4.28
773,19.12,20.94,20.03,20.94,10.87,24.73,31.94,22.51,22.51,31.94,7.73
775,19.12,11.05,15.09,19.12,12.87,26.73,33.94,24.51,24.51,33.94,7.21
777,19.12,16.68,17.90,19.12,14.87,28.73,35.94,26.51,26.51,35.94,8.02
779,19.12,17.88,18.50,19.12,16.87,30.73,37.94,28.51,28.51,37.94,8.67
781,19.12,17.88,18.50,19.12,18.87,32.73,39.94,30.51,30.51,39.94,6.06
783,19.12,17.88,18.50,19.12,20.87,34.73,41.94,32.51,32.51,41.94,3.06
785,19.12,17.88,18.50,19.12,22.87,36.73,43.94,34.51,34.51,43.94,0.74
787,19.12,21.71,20.42,21.71,24.87,38.73,45.94,36.51,36.51,45.94,0.00
789,19.12,25.12,22.12,25.12,26.87,40.73,47.94,38.51,38.51,47.94,0.00
791,19.12,25.10,22.11,25.10,28.87,42.73,49.94,40.51,40.51,49.94,0.00
793,19.12,25.10,22.11,25.10,30.87,44.73,51.94,42.51,42.51,51.94,0.00
795,19.12,25.10,22.11,25.10,32.87,46.73,53.94,44.51,44.51,53.94,3.72
797,19.12,25.10,22.11,25.10,34.87,48.73,55.94,46.51,46.51,55.94,5.24
799,19.12,25.10,22.11,25.10,36.87,50.73,57.94,48.51,48.51,57.94,6.53
801,19.12,25.10,22.11,25.10,38.87,52.73,59.94,50.51,50.51,59.94,10.55
803,19.12,25.10,22.11,25.10,40.87,54.73,61.94,52.51,52.51,61.94,9.74
805,19.12,25.10,22.11,25.10,42.87,56.73,63.94,54.51,54.51,63.94,12.39
807,19.11,25.10,22.11,25.10,44.87,58.73,65.94,56.51,56.51,65.94,12.10
809,9.17,30.62,19.90,30.62,46.87,54.24,67.94,56.35,56.35,67.94,10.80
811,0.00,32.12,16.06,32.12,48.87,0.00,69.94,39.60,39.60,69.94,6.81
813,0.00,35.13,17.57,35.13,0.00,0.00,71.94,23.98,23.98,71.94,7.43
815,0.00,39.18,19.59,39.18,0.00,0.00,73.94,24.65,24.65,73.94,11.74
817,0.00,39.14,19.57,39.14,0.00,0.00,75.94,25.31,25.31,75.94,14.33
819,0.00,39.14,19.57,39.14,0.00,0.00,77.94,25.98,25.98,77.94,18.25
821,0.00,39.14,19.57,39.14,1.80,0.00,79.94,27.25,27.25,79.94,19.83
823,5.14,39.14,22.14,39.14,3.80,0.00,68.57,24.12,24.12,68.57,24.19
825,4.89,38.92,21.90,38.92,5.80,0.00,65.40,23.74,23.74,65.40,23.14
827,4.89,39.32,22.11,39.32,7.80,0.00,41.08,16.30,16.30,41.08,16.47
829,4.89,44.39,24.64,44.39,9.80,0.00,43.08,17.63,17.63,43.08,12.63
831,4.89,46.10,25.49,46.10,11.80,0.00,45.08,18.96,18.96,45.08,7.12
833,4.89,43.43,24.16,43.43,13.80,0.00,47.08,20.30,20.30,47.08,3.79
835,10.22,27.46,18.84,27.46,15.80,0.00,49.08,21.63,21.63,49.08,0.98
837,11.23,35.06,23.14,35.06,17.80,0.00,51.08,22.96,22.96,51.08,0.00
839,11.23,39.06,25.15,39.06,19.80,0.00,53.08,24.30,24.30,53.08,0.00
841,11.23,39.05,25.14,39.05,21.80,0.00,55.08,25.63,25.63,55.08,0.16
843,11.01,39.05,25.03,39.05,23.80,0.00,57.08,26.96,26.96,57.08,1.39
845,4.67,39.05,21.86,39.05,11.66,0.00,59.08,23.58,23.58,59.08,0.00
847,0.00,39.05,19.53,39.05,13.66,0.00,61.08,24.92,24.92,61.08,0.00
849,0.00,39.05,19.53,39.05,0.00,0.00,63.08,21.03,21.03,63.08,0.00
851,0.00,39.05,19.53,39.05,0.00,0.00,65.08,21.69,21.69,65.08,4.97
853,0.00,39.05,19.53,39.05,0.00,0.00,67.08,22.36,22.36,67.08,9.61
855,0.00,39.05,19.53,39.05,0.00,0.00,69.08,23.03,23.03,69.08,11.74
857,0.00,39.05,19.53,39.05,0.00,0.00,71.08,23.69,23.69,71.08,16.99
859,0.00,39.05,19.53,39.05,0.00,0.00,73.08,24.36,24.36,73.08,19.57
861,0.00,39.05,19.53,39.05,0.00,0.00,75.08,25.03,25.03,75.08,19.91
863,0.00,39.05,19.53,39.05,0.00,0.47,77.08,25.85,25.85,77.08,12.61
865,0.00,39.05,19.53,39.05,0.00,0.00,79.08,26.36,26.36,79.08,10.03
867,0.00,39.05,19.53,39.05,0.99,0.00,81.08,27.36,27.36,81.08,3.42
869,0.00,39.05,19.53,39.05,0.00,0.67,83.08,27.92,27.92,83.08,1.14
871,3.61,39.05,21.33,39.05,0.00,2.67,85.08,29.25,29.25,85.08,4.89
873,4.88,39.05,21.97,39.05,0.00,4.67,65.52,23.40,23.40,65.52,11.99
875,4.88,38.89,21.89,38.89,0.00,6.67,62.63,23.10,23.10,62.63,12.68
877,4.88,37.21,21.05,37.21,0.00,8.67,64.63,24.43,24.43,64.63,16.56
879,4.88,26.95,15.92,26.95,0.00,10.67,66.63,25.76,25.76,66.63,19.31
881,4.88,19.77,12.33,19.77,0.00,12.67,68.63,27.10,27.10,68.63,19.24
883,4.88,25.05,14.97,25.05,0.00,14.67,70.63,28.43,28.43,70.63,17.42
885,4.88,24.83,14.86,24.83,0.00,16.67,72.63,29.76,29.76,72.63,13.98
887,6.77,24.83,15.80,24.83,0.00,18.67,74.63,31.10,31.10,74.63,9.96
889,11.88,24.83,18.36,24.83,0.00,20.67,76.63,32.43,32.43,76.63,7.70
891,19.84,24.83,22.34,24.83,1.80,22.67,78.63,34.36,34.36,78.63,5.88
893,25.02,24.83,24.92,25.02,3.80,24.67,80.63,36.36,36.36,80.63,3.45
895,24.97,24.83,24.90,24.97,5.80,26.67,82.63,38.36,38.36,82.63,5.51
897,24.97,24.83,24.90,24.97,7.80,28.67,84.63,40.36,40.36,84.63,5.47
899,31.11,24.83,27.97,31.11,9.80,30.67,86.63,42.36,42.36,86.63,5.76
901,30.88,24.83,27.85,30.88,11.80,32.67,88.63,44.36,44.36,88.63,3.83
903,30.88,24.83,27.85,30.88,13.80,34.67,90.63,46.36,46.36,90.63,5.57
905,30.88,24.83,27.85,30.88,15.80,36.67,92.63,48.36,48.36,92.63,9.66
907,34.81,24.83,29.82,34.81,17.80,38.67,94.63,50.36,50.36,94.63,12.11
909,36.58,24.83,30.71,36.58,19.80,239.08,96.63,118.50,118.50,239.08,14.76
911,36.32,24.83,30.58,36.32,21.80,22.15,98.63,47.52,47.52,98.63,21.43
913,3.49,24.83,14.16,24.83,5.91,24.15,100.63,43.56,43.56,100.63,18.62
915,0.00,24.83,12.42,24.83,7.91,19.12,102.63,43.22,43.22,102.63,14.43
917,0.00,24.83,12.42,24.83,9.91,3.58,104.63,39.37,39.37,104.63,7.17
919,0.00,31.63,15.81,31.63,0.00,5.58,106.63,37.40,37.40,106.63,3.33
921,0.00,31.37,15.69,31.37,0.00,0.00,108.63,36.21,36.21,108.63,0.67
923,0.00,35.56,17.78,35.56,0.00,0.00,110.63,36.88,36.88,110.63,0.00
925,0.00,37.98,18.99,37.98,0.00,0.00,112.63,37.54,37.54,112.63,0.76
927,0.00,37.97,18.99,37.97,0.00,0.00,114.63,38.21,38.21,114.63,1.62
929,0.00,37.97,18.99,37.97,0.00,0.00,103.63,34.54,34.54,103.63,3.64
931,0.00,37.97,18.99,37.97,0.00,0.00,105.63,35.21,35.21,105.63,11.17
933,0.00,37.76,18.88,37.76,0.00,0.00,104.13,34.71,34.71,104.13,14.15
935,0.00,35.31,17.66,35.31,0.00,0.00,106.13,35.38,35.38,106.13,18.03
937,0.00,29.06,14.53,29.06,0.00,0.00,108.13,36.04,36.04,108.13,21.28
939,0.00,19.56,9.78,19.56,0.00,0.00,110.13,36.71,36.71,110.13,22.84
941,0.00,24.38,12.19,24.38,0.00,0.00,112.13,37.38,37.38,112.13,22.92
943,0.00,24.31,12.15,24.31,0.00,0.00,114.13,38.04,38.04,114.13,24.07
945,0.00,25.43,12.71,25.43,0.00,0.00,116.13,38.71,38.71,116.13,22.87
947,0.00,31.19,15.59,31.19,0.91,0.00,118.13,39.68,39.68,118.13,17.91
949,1.72,31.05,16.39,31.05,2.91,1.52,120.13,41.52,41.52,120.13,15.09
951,8.15,31.05,19.60,31.05,4.91,3.52,122.13,43.52,43.52,122.13,10.76
953,14.25,31.05,22.65,31.05,6.91,5.52,124.13,45.52,45.52,124.13,11.23
955,22.41,31.05,26.73,31.05,8.91,7.52,126.13,47.52,47.52,126.13,10.91
957,27.56,31.05,29.31,31.05,3.99,9.52,128.13,47.21,47.21,128.13,12.50
959,29.20,31.05,30.13,31.05,5.99,11.52,130.13,49.21,49.21,130.13,10.05
961,28.31,32.66,30.49,32.66,7.99,13.52,132.13,51.21,51.21,132.13,7.37
963,26.22,36.90,31.56,36.90,9.99,15.52,134.13,53.21,53.21,134.13,3.55
965,26.82,36.81,31.81,36.81,11.99,17.52,136.13,55.21,55.21,136.13,4.78
967,29.55,36.81,33.18,36.81,13.99,19.52,138.13,57.21,57.21,138.13,5.13
969,36.36,36.81,36.58,36.81,15.99,1.83,140.13,52.65,52.65,140.13,6.59
971,35.65,36.81,36.23,36.81,16.75,3.83,142.13,54.24,54.24,142.13,11.56
973,0.00,36.81,18.40,36.81,16.37,5.83,144.13,55.44,55.44,144.13,12.45
975,0.00,36.81,18.40,36.81,9.99,7.83,146.13,54.65,54.65,146.13,13.94
977,0.00,36.81,18.40,36.81,,9.83,148.13,,,,16.49
979,0.00,36.81,18.40,36.81,,,150.13,,,,16.94
981,0.00,36.81,18.40,36.81,,,152.13,,,,14.90
983,1.15,36.81,18.98,36.81,,,154.13,,,,11.81
985,10.95,36.81,23.88,36.81,,,156.13,,,,9.03
987,14.65,36.81,25.73,36.81,,,152.30,,,,10.12
989,22.75,41.90,32.33,41.90,,,73.08,,,,13.61
991,23.90,43.06,33.48,43.06,,,67.12,,,,19.58
993,23.90,40.82,32.36,40.82,,,69.12,,,,20.77
995,23.90,10.34,17.12,23.90,,,,,,,21.91
997,23.90,8.24,16.07,23.90,,,,,,,18.50
999,25.36,14.85,20.11,25.36,,,,,,,13.97
1001,31.55,18.48,25.01,31.55,,,,,,,14.31
