time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.44,0.00,20.72,41.44,26.79,36.83,21.69,28.44,28.44,36.83,8.40
605,50.08,0.00,25.04,50.08,28.79,38.83,0.08,22.57,22.57,38.83,11.09
607,57.70,0.00,28.85,57.70,30.79,40.83,2.08,24.57,24.57,40.83,10.28
609,62.14,0.00,31.07,62.14,32.79,36.64,4.08,24.50,24.50,36.64,8.45
611,62.08,0.00,31.04,62.08,34.79,18.92,6.08,19.93,19.93,34.79,11.03
613,70.13,0.00,35.06,70.13,33.79,20.92,8.08,20.93,20.93,33.79,14.34
615,75.02,0.00,37.51,75.02,19.06,22.92,10.08,17.35,17.35,22.92,13.50
617,74.96,0.00,37.48,74.96,21.06,24.92,12.08,19.35,19.35,24.92,15.80
619,62.84,0.00,31.42,62.84,23.06,26.92,14.08,21.35,21.35,26.92,12.94
621,17.52,0.00,8.76,17.52,25.06,28.92,16.08,23.35,23.35,28.92,11.02
623,17.50,4.65,11.08,17.50,27.06,30.92,18.08,25.35,25.35,30.92,9.85
625,17.50,13.94,15.72,17.50,29.06,32.92,20.08,27.35,27.35,32.92,10.24
627,21.52,19.29,20.40,21.52,31.06,34.92,22.08,29.35,29.35,34.92,9.56
629,24.40,20.54,22.47,24.40,33.06,36.92,24.08,31.35,31.35,36.92,6.07
631,24.38,26.08,25.23,26.08,35.06,38.92,26.08,33.35,33.35,38.92,2.23
633,26.51,32.22,29.36,32.22,37.06,40.92,28.08,35.35,35.35,40.92,2.61
635,43.98,44.41,44.19,44.41,39.06,42.92,30.08,37.35,37.35,42.92,3.44
637,43.99,44.78,44.39,44.78,41.06,44.92,32.08,39.35,39.35,44.92,4.31
639,43.99,44.78,44.39,44.78,43.06,46.92,34.08,41.35,41.35,46.92,6.67
641,43.99,44.78,44.39,44.78,45.06,48.92,36.08,43.35,43.35,48.92,8.09
643,43.99,44.78,44.39,44.78,47.06,50.92,38.08,45.35,45.35,50.92,9.69
645,45.71,46.50,46.11,46.50,49.06,52.92,40.08,47.35,47.35,52.92,11.71
647,50.34,51.13,50.74,51.13,51.06,54.92,42.08,49.35,49.35,54.92,14.01
649,50.26,51.04,50.65,51.04,53.06,36.18,43.20,44.15,44.15,53.06,15.89
651,54.49,55.28,54.89,55.28,49.10,38.18,43.44,43.57,43.57,49.10,18.58
653,59.67,60.46,60.07,60.46,27.51,40.18,39.41,35.70,35.70,40.18,20.05
655,63.80,64.58,64.19,64.58,29.51,0.00,31.44,20.31,20.31,31.44,22.21
657,70.57,71.35,70.96,71.35,31.51,0.00,33.44,21.65,21.65,33.44,25.67
659,17.72,17.92,17.82,17.92,25.26,1.34,13.51,13.37,13.37,25.26,28.42
661,0.00,0.00,0.00,0.00,7.80,3.34,0.00,3.71,3.71,7.80,31.46
663,0.00,0.00,0.00,0.00,9.80,5.34,0.00,5.05,5.05,9.80,33.49
665,0.00,0.00,0.00,0.00,8.31,7.34,0.00,5.21,5.21,8.31,32.61
667,0.00,0.00,0.00,0.00,10.31,9.34,0.00,6.55,6.55,10.31,27.68
669,7.51,0.00,3.76,7.51,1.19,11.34,0.00,4.18,4.18,11.34,27.99
671,11.42,0.00,5.71,11.42,3.19,13.34,0.00,5.51,5.51,13.34,26.71
673,14.78,0.00,7.39,14.78,5.19,15.34,0.00,6.84,6.84,15.34,23.33
675,19.31,0.00,9.66,19.31,7.19,17.34,0.00,8.18,8.18,17.34,20.82
677,28.96,0.00,14.48,28.96,9.19,19.34,0.00,9.51,9.51,19.34,24.28
679,30.76,0.00,15.38,30.76,11.19,18.85,1.59,10.54,10.54,18.85,26.86
681,19.62,0.00,9.81,19.62,13.19,6.64,3.59,7.81,7.81,13.19,25.17
683,0.00,0.62,0.31,0.62,10.88,8.64,5.59,8.37,8.37,10.88,25.59
685,0.00,5.57,2.79,5.57,0.00,10.64,7.59,6.08,6.08,10.64,19.55
687,6.17,5.42,5.79,6.17,0.80,12.64,9.59,7.68,7.68,12.64,7.96
689,21.72,5.42,13.57,21.72,2.80,14.64,11.59,9.68,9.68,14.64,7.43
691,32.32,5.42,18.87,32.32,4.80,16.64,13.59,11.68,11.68,16.64,6.96
693,32.11,5.42,18.76,32.11,6.80,18.64,15.59,13.68,13.68,18.64,11.76
695,32.11,5.42,18.76,32.11,8.80,20.64,17.59,15.68,15.68,20.64,14.46
697,32.11,5.42,18.76,32.11,10.80,22.64,19.59,17.68,17.68,22.64,12.92
699,32.11,5.42,18.76,32.11,12.80,24.64,21.59,19.68,19.68,24.64,11.69
701,39.27,5.42,22.34,39.27,14.80,26.64,23.59,21.68,21.68,26.64,10.62
703,44.71,5.42,25.06,44.71,16.80,28.64,25.59,23.68,23.68,28.64,8.98
705,51.07,5.34,28.20,51.07,18.80,30.64,27.59,25.68,25.68,30.64,7.48
707,58.36,0.24,29.30,58.36,20.80,32.64,29.59,27.68,27.68,32.64,5.27
709,58.13,0.00,29.07,58.13,22.80,34.64,17.17,24.87,24.87,34.64,5.14
711,63.66,0.00,31.83,63.66,24.80,36.64,19.17,26.87,26.87,36.64,4.79
713,69.40,0.00,34.70,69.40,26.80,38.64,21.17,28.87,28.87,38.64,3.83
715,71.23,0.00,35.61,71.23,28.80,40.64,23.17,30.87,30.87,40.64,2.57
717,71.22,0.00,35.61,71.22,30.80,42.64,25.17,32.87,32.87,42.64,1.85
719,73.55,0.00,36.77,73.55,32.80,39.19,27.17,33.06,33.06,39.19,5.40
721,77.39,0.00,38.70,77.39,34.80,39.26,29.17,34.41,34.41,39.26,8.14
723,77.34,0.00,38.67,77.34,36.80,36.76,31.17,34.91,34.91,36.80,11.67
725,77.34,0.00,38.67,77.34,2.55,38.76,33.17,24.82,24.82,38.76,14.19
727,77.33,0.29,38.81,77.33,4.55,26.85,35.17,22.19,22.19,35.17,14.10
729,76.14,5.20,40.67,76.14,6.55,28.85,37.17,24.19,24.19,37.17,11.38
731,62.53,7.70,35.11,62.53,8.55,19.61,39.17,22.44,22.44,39.17,18.57
733,0.00,15.27,7.64,15.27,10.55,21.61,41.17,24.44,24.44,41.17,20.81
735,0.00,18.47,9.23,18.47,12.55,23.61,43.17,26.44,26.44,43.17,19.25
737,4.32,21.72,13.02,21.72,14.55,25.61,45.17,28.44,28.44,45.17,16.98
739,5.11,25.34,15.23,25.34,16.55,27.61,47.17,30.44,30.44,47.17,14.49
741,8.37,25.32,16.85,25.32,18.55,29.61,49.17,32.44,32.44,49.17,10.55
743,11.24,25.32,18.28,25.32,20.55,31.61,51.17,34.44,34.44,51.17,11.27
745,18.74,25.32,22.03,25.32,22.55,33.61,53.17,36.44,36.44,53.17,11.76
747,23.54,25.32,24.43,25.32,24.55,35.61,55.17,38.44,38.44,55.17,12.55
749,23.45,25.11,24.28,25.11,26.55,37.61,44.86,36.34,36.34,44.86,16.85
751,23.45,4.75,14.10,23.45,28.55,39.61,44.80,37.65,37.65,44.80,17.60
753,23.45,0.00,11.72,23.45,30.55,41.61,38.39,36.85,36.85,41.61,15.77
755,23.45,9.09,16.27,23.45,32.55,43.61,40.39,38.85,38.85,43.61,15.72
757,30.73,12.31,21.52,30.73,34.55,45.61,42.39,40.85,40.85,45.61,15.80
759,30.46,12.30,21.38,30.46,36.55,47.61,44.39,42.85,42.85,47.61,14.96
761,30.46,12.30,21.38,30.46,38.55,49.61,46.39,44.85,44.85,49.61,11.50
763,31.12,16.16,23.64,31.12,40.55,51.61,48.39,46.85,46.85,51.61,8.36
765,36.38,18.35,27.37,36.38,42.55,53.61,50.39,48.85,48.85,53.61,7.04
767,42.78,18.32,30.55,42.78,44.55,55.61,52.39,50.85,50.85,55.61,7.63
769,49.54,9.50,29.52,49.54,46.55,25.89,18.25,30.23,30.23,46.55,9.93
771,52.47,0.00,26.23,52.47,27.07,27.89,10.31,21.75,21.75,27.89,9.58
773,55.84,0.00,27.92,55.84,17.73,29.89,4.76,17.46,17.46,29.89,11.69
775,55.27,0.00,27.64,55.27,19.73,12.65,6.76,13.05,13.05,19.73,9.49
777,40.88,0.00,20.44,40.88,21.73,14.65,8.76,15.05,15.05,21.73,11.40
779,14.29,0.00,7.15,14.29,23.73,16.65,10.76,17.05,17.05,23.73,9.25
781,17.55,0.00,8.78,17.55,25.73,18.65,12.76,19.05,19.05,25.73,5.26
783,17.52,3.53,10.52,17.52,27.73,20.65,14.76,21.05,21.05,27.73,8.68
785,17.52,9.22,13.37,17.52,29.73,22.65,16.76,23.05,23.05,29.73,9.82
787,17.52,11.58,14.55,17.52,31.73,24.65,18.76,25.05,25.05,31.73,10.27
789,17.52,11.57,14.55,17.52,33.73,26.65,20.76,27.05,27.05,33.73,7.70
791,17.52,11.57,14.55,17.52,35.73,28.65,22.76,29.05,29.05,35.73,10.07
793,17.52,11.57,14.55,17.52,37.73,30.65,24.76,31.05,31.05,37.73,13.05
795,17.52,13.05,15.29,17.52,39.73,32.65,26.76,33.05,33.05,39.73,19.07
797,17.49,18.33,17.91,18.33,0.00,34.65,28.76,21.14,21.14,34.65,20.04
799,6.70,18.20,12.45,18.20,0.00,36.65,30.76,22.47,22.47,36.65,17.86
801,0.00,18.20,9.10,18.20,0.00,36.37,32.76,23.04,23.04,36.37,21.29
803,0.00,20.72,10.36,20.72,0.00,0.00,34.76,11.59,11.59,34.76,21.78
805,0.00,24.87,12.44,24.87,0.00,0.00,36.76,12.25,12.25,36.76,18.10
807,0.00,24.81,12.41,24.81,0.92,0.00,38.76,13.23,13.23,38.76,12.65
809,0.00,24.81,12.41,24.81,2.92,0.00,40.76,14.56,14.56,40.76,12.14
811,0.00,24.81,12.41,24.81,2.42,0.00,42.76,15.06,15.06,42.76,15.50
813,0.00,24.81,12.41,24.81,1.94,0.00,44.76,15.57,15.57,44.76,18.06
815,0.00,24.81,12.41,24.81,0.00,0.00,46.76,15.59,15.59,46.76,28.03
817,0.00,24.81,12.41,24.81,0.00,0.00,48.76,16.25,16.25,48.76,33.98
819,0.00,24.28,12.14,24.28,0.00,0.00,47.53,15.84,15.84,47.53,36.70
821,0.00,10.77,5.38,10.77,0.00,0.00,27.19,9.06,9.06,27.19,37.40
823,0.00,0.00,0.00,0.00,0.68,0.00,21.96,7.55,7.55,21.96,22.37
825,2.95,8.48,5.71,8.48,2.68,0.00,23.96,8.88,8.88,23.96,15.12
827,0.21,13.58,6.90,13.58,4.68,1.36,25.96,10.67,10.67,25.96,10.26
829,3.34,17.20,10.27,17.20,6.68,3.36,27.96,12.67,12.67,27.96,5.64
831,10.55,17.17,13.86,17.17,8.68,5.36,29.96,14.67,14.67,29.96,8.36
833,10.47,17.17,13.82,17.17,10.68,7.36,31.96,16.67,16.67,31.96,8.13
835,16.12,17.17,16.65,17.17,12.68,9.36,33.96,18.67,18.67,33.96,12.12
837,17.09,17.15,17.12,17.15,5.96,11.36,35.96,17.76,17.76,35.96,20.09
839,12.75,9.71,11.23,12.75,7.96,13.36,15.21,12.18,12.18,15.21,29.34
841,0.00,0.00,0.00,0.00,9.96,0.00,15.44,8.47,8.47,15.44,43.82
843,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,49.15
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
855,0.00,0.00,0.00,0.00,1.80,1.49,0.00,1.10,1.10,1.80,42.51
857,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,48.03
859,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,51.67
861,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,49.24
863,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,41.10
865,0.00,0.32,0.16,0.32,0.00,0.00,1.44,0.48,0.48,1.44,27.92
867,0.60,5.72,3.16,5.72,0.00,1.61,3.44,1.69,1.69,3.44,16.43
869,7.18,5.53,6.36,7.18,1.03,3.61,5.44,3.36,3.36,5.44,11.79
871,14.89,5.53,10.21,14.89,3.03,5.61,7.44,5.36,5.36,7.44,9.19
873,18.35,5.53,11.94,18.35,5.03,7.61,9.44,7.36,7.36,9.44,13.66
875,25.36,5.53,15.45,25.36,7.03,9.61,11.44,9.36,9.36,11.44,18.97
877,25.12,5.53,15.33,25.12,9.03,11.61,13.44,11.36,11.36,13.44,19.15
879,25.12,5.53,15.33,25.12,11.03,13.61,15.44,13.36,13.36,15.44,18.75
881,25.12,5.53,15.33,25.12,13.03,15.61,17.44,15.36,15.36,17.44,18.21
883,25.12,5.53,15.33,25.12,15.03,17.61,19.44,17.36,17.36,19.44,17.06
885,28.15,11.67,19.91,28.15,17.03,19.61,21.44,19.36,19.36,21.44,14.90
887,35.02,11.75,23.39,35.02,19.03,21.61,23.44,21.36,21.36,23.44,13.55
889,38.66,11.75,25.20,38.66,21.03,16.82,25.44,21.10,21.10,25.44,15.39
891,42.26,11.75,27.01,42.26,20.64,18.82,27.44,22.30,22.30,27.44,14.79
893,47.78,11.75,29.77,47.78,6.60,20.82,29.44,18.95,18.95,29.44,15.63
895,9.94,11.75,10.85,11.75,8.60,11.30,31.44,17.12,17.12,31.44,11.94
897,8.71,11.75,10.23,11.75,10.60,13.30,33.44,19.12,19.12,33.44,12.21
899,13.90,11.75,12.83,13.90,12.60,15.30,35.44,21.12,21.12,35.44,10.01
901,18.51,14.87,16.69,18.51,14.60,17.30,37.44,23.12,23.12,37.44,9.97
903,26.41,18.27,22.34,26.41,16.60,19.30,39.44,25.12,25.12,39.44,13.08
905,32.29,18.25,25.27,32.29,18.60,21.30,41.44,27.12,27.12,41.44,12.04
907,32.22,18.25,25.23,32.22,20.60,23.30,43.44,29.12,29.12,43.44,10.11
909,32.22,18.25,25.23,32.22,22.60,25.30,45.44,31.12,31.12,45.44,6.61
911,36.14,18.25,27.20,36.14,24.60,27.30,47.44,33.12,33.12,47.44,2.66
913,42.12,18.25,30.19,42.12,26.60,29.30,49.44,35.12,35.12,49.44,0.60
915,47.47,18.25,32.86,47.47,28.60,31.30,51.44,37.12,37.12,51.44,0.95
917,50.84,18.22,34.53,50.84,30.60,33.30,53.44,39.12,39.12,53.44,7.26
919,50.80,8.60,29.70,50.80,32.60,26.41,36.51,31.84,31.84,36.51,13.56
921,50.80,0.00,25.40,50.80,29.66,28.41,29.56,29.21,29.21,29.66,19.76
923,50.74,0.00,25.37,50.74,9.42,30.41,8.78,16.20,16.20,30.41,24.17
925,48.66,0.00,24.33,48.66,11.42,23.96,10.78,15.38,15.38,23.96,27.07
927,22.77,0.00,11.38,22.77,13.42,25.96,12.78,17.38,17.38,25.96,28.12
929,14.43,0.00,7.21,14.43,15.42,27.96,14.78,19.38,19.38,27.96,26.54
931,18.44,0.00,9.22,18.44,17.42,29.96,16.78,21.38,21.38,29.96,25.30
933,19.60,2.02,10.81,19.60,19.42,31.96,18.78,23.38,23.38,31.96,23.16
935,23.96,4.59,14.28,23.96,21.42,33.96,20.78,25.38,25.38,33.96,17.88
937,23.84,7.10,15.47,23.84,23.42,35.96,22.78,27.38,27.38,35.96,12.71
939,21.14,16.20,18.67,21.14,25.42,29.11,24.78,26.43,26.43,29.11,12.12
941,0.00,21.99,10.99,21.99,27.42,10.87,26.78,21.69,21.69,27.42,8.51
943,0.00,22.59,11.29,22.59,0.00,12.87,28.78,13.88,13.88,28.78,3.64
945,2.05,22.59,12.32,22.59,0.00,5.00,30.78,11.93,11.93,30.78,0.29
947,11.17,22.59,16.88,22.59,0.00,7.00,32.78,13.26,13.26,32.78,0.00
949,11.64,22.59,17.11,22.59,0.00,9.00,34.78,14.59,14.59,34.78,0.00
951,11.64,22.59,17.11,22.59,0.00,11.00,36.78,15.93,15.93,36.78,5.81
953,11.64,22.59,17.11,22.59,0.00,13.00,38.78,17.26,17.26,38.78,7.14
955,11.64,22.59,17.11,22.59,0.00,15.00,40.78,18.59,18.59,40.78,12.97
957,11.64,22.59,17.11,22.59,0.00,17.00,42.78,19.93,19.93,42.78,16.20
959,11.64,16.52,14.08,16.52,0.00,19.00,27.06,15.35,15.35,27.06,19.64
961,11.64,0.00,5.82,11.64,0.00,21.00,24.98,15.33,15.33,24.98,19.76
963,11.64,0.00,5.82,11.64,0.00,23.00,24.67,15.89,15.89,24.67,14.07
965,11.64,1.79,6.71,11.64,0.00,25.00,,,,,12.37
967,11.64,5.51,8.57,11.64,0.00,27.00,,,,,7.02
969,11.64,5.46,8.55,11.64,0.00,29.00,,,,,9.91
971,11.64,7.41,9.52,11.64,0.00,31.00,,,,,15.48
973,11.64,12.65,12.14,12.65,0.00,33.00,,,,,21.92
975,11.64,12.55,12.09,12.55,0.00,35.00,,,,,27.93
977,8.45,12.55,10.50,12.55,0.00,37.00,,,,,33.31
979,0.00,12.55,6.27,12.55,0.00,37.15,,,,,34.60
981,0.00,12.55,6.27,12.55,0.00,0.90,,,,,32.88
983,0.00,12.55,6.27,12.55,0.00,2.90,,,,,27.34
985,0.00,16.63,8.31,16.63,0.00,,,,,,21.74
987,0.00,24.13,12.06,24.13,0.00,,,,,,13.76
989,0.00,25.34,12.67,25.34,0.00,,,,,,10.46
991,0.00,28.15,14.08,28.15,0.82,,,,,,11.80
993,0.00,31.91,15.95,31.91,,,,,,,16.11
995,0.00,31.87,15.93,31.87,,,,,,,19.63
997,0.00,31.87,15.93,31.87,,,,,,,17.20
999,1.29,31.87,16.58,31.87,,,,,,,13.82
1001,5.86,31.87,18.86,31.87,,,,,,,9.13
1001,5.86,31.87,18.86,31.87,,,,,,,9.13
