time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.65,17.81,11.73,17.81,0.00,18.13,19.88,12.67,12.67,19.88,0.00
605,5.57,17.81,11.69,17.81,0.00,20.13,21.88,14.01,14.01,21.88,2.93
607,0.49,17.73,9.11,17.73,0.00,22.13,23.88,15.34,15.34,23.88,13.64
609,0.00,4.18,2.09,4.18,0.00,0.00,17.73,5.91,5.91,17.73,28.03
611,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,6.14,18.42,41.76
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
621,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,34.23
623,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,18.50
625,2.57,1.26,1.91,2.57,4.43,0.00,1.91,2.11,2.11,4.43,15.23
627,0.00,4.45,2.22,4.45,0.00,0.14,3.91,1.35,1.35,3.91,0.00
629,0.00,4.35,2.18,4.35,0.00,2.14,5.91,2.68,2.68,5.91,0.00
631,0.00,4.35,2.18,4.35,0.00,0.00,7.91,2.64,2.64,7.91,0.00
633,0.00,4.35,2.18,4.35,0.00,0.00,9.91,3.30,3.30,9.91,0.00
635,0.00,4.35,2.18,4.35,0.00,0.00,11.91,3.97,3.97,11.91,0.00
637,0.00,4.35,2.18,4.35,0.00,0.00,13.91,4.64,4.64,13.91,0.00
639,0.00,4.35,2.18,4.35,0.00,0.00,15.91,5.30,5.30,15.91,0.00
641,0.00,4.35,2.18,4.35,0.00,0.00,17.91,5.97,5.97,17.91,19.74
643,0.00,4.35,2.18,4.35,0.00,0.00,19.91,6.64,6.64,19.91,28.02
645,0.00,4.35,2.18,4.35,0.00,0.00,21.91,7.30,7.30,21.91,31.77
647,0.00,4.35,2.18,4.35,0.00,0.00,23.91,7.97,7.97,23.91,32.21
649,0.00,4.35,2.18,4.35,0.00,0.00,25.91,8.64,8.64,25.91,29.10
651,0.00,4.35,2.18,4.35,0.00,0.00,27.91,9.30,9.30,27.91,25.82
653,0.00,4.35,2.18,4.35,0.00,0.76,29.91,10.22,10.22,29.91,18.64
655,3.13,4.35,3.74,4.35,0.00,2.76,31.91,11.56,11.56,31.91,11.30
657,4.81,4.35,4.58,4.81,0.00,4.76,33.91,12.89,12.89,33.91,5.06
659,4.80,4.35,4.58,4.80,1.15,6.76,35.91,14.61,14.61,35.91,0.83
661,10.28,4.35,7.32,10.28,3.15,8.76,37.91,16.61,16.61,37.91,13.17
663,11.34,4.35,7.84,11.34,5.15,10.76,39.91,18.61,18.61,39.91,15.21
665,11.34,4.35,7.84,11.34,7.15,12.76,41.91,20.61,20.61,41.91,16.37
667,11.34,4.35,7.84,11.34,9.15,14.76,43.91,22.61,22.61,43.91,11.96
669,11.34,4.35,7.84,11.34,11.15,16.76,45.91,24.61,24.61,45.91,6.82
671,11.34,4.35,7.84,11.34,13.15,18.76,47.91,26.61,26.61,47.91,9.56
673,11.34,5.41,8.37,11.34,15.15,20.76,49.91,28.61,28.61,49.91,9.75
675,11.34,10.83,11.08,11.34,17.15,22.76,51.91,30.61,30.61,51.91,11.30
677,11.34,10.69,11.01,11.34,19.15,24.76,53.91,32.61,32.61,53.91,11.73
679,11.34,10.69,11.01,11.34,21.15,26.76,55.91,34.61,34.61,55.91,13.57
681,11.34,10.69,11.01,11.34,23.15,28.76,57.91,36.61,36.61,57.91,10.96
683,11.34,10.69,11.01,11.34,25.15,30.76,59.91,38.61,38.61,59.91,12.96
685,14.28,10.69,12.48,14.28,27.15,32.76,61.91,40.61,40.61,61.91,14.21
687,17.25,10.69,13.97,17.25,29.15,34.76,63.91,42.61,42.61,63.91,17.30
689,3.22,10.69,6.95,10.69,31.15,6.08,65.91,34.38,34.38,65.91,22.44
691,0.00,10.69,5.35,10.69,0.00,8.08,67.91,25.33,25.33,67.91,29.35
693,0.00,10.69,5.35,10.69,0.00,0.38,69.91,23.43,23.43,69.91,30.26
695,0.00,10.69,5.35,10.69,0.00,2.38,71.91,24.76,24.76,71.91,39.53
697,0.00,7.67,3.84,7.67,0.00,2.86,73.91,25.59,25.59,73.91,38.93
699,1.30,0.00,0.65,1.30,0.00,4.86,27.58,10.81,10.81,27.58,31.31
701,5.91,0.00,2.96,5.91,0.00,6.86,0.00,2.29,2.29,6.86,27.09
703,6.47,0.00,3.24,6.47,1.11,8.86,0.00,3.32,3.32,8.86,23.66
705,11.88,0.00,5.94,11.88,3.11,10.86,0.62,4.86,4.86,10.86,19.35
707,11.71,0.80,6.25,11.71,5.11,12.86,2.62,6.86,6.86,12.86,17.80
709,11.71,7.44,9.58,11.71,7.11,14.86,4.62,8.86,8.86,14.86,16.76
711,11.71,10.89,11.30,11.71,9.11,16.86,6.62,10.86,10.86,16.86,14.45
713,11.71,10.85,11.28,11.71,11.11,18.86,8.62,12.86,12.86,18.86,9.96
715,12.06,10.85,11.45,12.06,13.11,20.86,10.62,14.86,14.86,20.86,9.96
717,17.91,8.80,13.35,17.91,15.11,22.86,12.62,16.86,16.86,22.86,17.17
719,9.17,0.00,4.58,9.17,17.11,5.70,12.56,11.79,11.79,17.11,32.07
721,0.00,0.00,0.00,0.00,0.00,7.70,3.32,3.67,3.67,7.70,42.09
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
731,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,33.77
733,3.24,0.00,1.62,3.24,0.00,2.87,0.00,0.96,0.96,2.87,36.49
735,5.94,0.00,2.97,5.94,0.00,4.87,0.00,1.62,1.62,4.87,39.83
737,0.77,0.00,0.39,0.77,0.00,6.87,1.67,2.85,2.85,6.87,32.13
739,0.00,2.63,1.31,2.63,0.00,5.61,3.67,3.10,3.10,5.61,26.42
741,0.00,9.49,4.74,9.49,0.00,0.00,5.67,1.89,1.89,5.67,27.69
743,0.00,12.42,6.21,12.42,0.00,0.79,7.67,2.82,2.82,7.67,12.00
745,0.00,12.40,6.20,12.40,1.11,0.00,9.67,3.59,3.59,9.67,11.24
747,0.00,9.56,4.78,9.56,3.11,0.00,11.67,4.93,4.93,11.67,12.12
749,3.19,0.00,1.60,3.19,5.11,0.00,130.10,45.07,45.07,130.10,18.60
751,4.91,0.00,2.46,4.91,7.11,0.00,0.00,2.37,2.37,7.11,24.46
753,4.90,0.00,2.45,4.90,9.11,0.00,0.00,3.04,3.04,9.11,29.51
755,3.90,0.00,1.95,3.90,11.11,0.00,0.00,3.70,3.70,11.11,53.68
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
761,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,48.72
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
771,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,29.73
773,1.81,0.00,0.90,1.81,0.00,2.37,0.60,0.99,0.99,2.37,28.16
775,5.53,1.81,3.67,5.53,0.00,4.37,2.60,2.32,2.32,4.37,28.98
777,5.46,5.53,5.50,5.53,0.00,6.37,4.60,3.66,3.66,6.37,25.90
779,5.46,5.46,5.46,5.46,0.00,8.37,6.60,4.99,4.99,8.37,17.05
781,5.46,5.46,5.46,5.46,0.00,10.37,8.60,6.32,6.32,10.37,11.76
783,7.99,5.46,6.72,7.99,0.69,12.37,10.60,7.88,7.88,12.37,12.29
785,11.26,7.45,9.35,11.26,2.69,14.37,12.60,9.88,9.88,14.37,14.54
787,11.21,11.56,11.39,11.56,4.69,16.37,14.60,11.88,11.88,16.37,17.52
789,11.21,11.50,11.35,11.50,6.69,18.37,16.60,13.88,13.88,18.37,20.70
791,11.21,11.50,11.35,11.50,8.69,20.37,18.60,15.88,15.88,20.37,19.39
793,11.21,11.50,11.35,11.50,10.69,22.37,20.60,17.88,17.88,22.37,15.18
795,11.21,12.62,11.91,12.62,12.69,24.37,22.60,19.88,19.88,24.37,10.78
797,11.21,18.41,14.81,18.41,14.69,26.37,24.60,21.88,21.88,26.37,5.70
799,15.68,18.28,16.98,18.28,16.69,28.37,26.60,23.88,23.88,28.37,2.40
801,17.25,18.28,17.77,18.28,18.69,30.37,28.60,25.88,25.88,30.37,4.78
803,21.80,18.28,20.04,21.80,20.69,32.37,30.60,27.88,27.88,32.37,8.34
805,22.97,18.28,20.63,22.97,22.69,34.37,32.60,29.88,29.88,34.37,10.54
807,22.97,18.28,20.62,22.97,24.69,36.37,34.60,31.88,31.88,36.37,11.45
809,22.97,18.28,20.62,22.97,26.69,38.37,36.60,33.88,33.88,38.37,9.97
811,22.97,18.28,20.62,22.97,28.69,40.37,38.60,35.88,35.88,40.37,6.88
813,22.97,18.28,20.62,22.97,30.69,42.37,40.60,37.88,37.88,42.37,2.87
815,22.97,24.23,23.60,24.23,32.69,44.37,42.60,39.88,39.88,44.37,1.37
817,22.97,27.98,25.48,27.98,34.69,46.37,44.60,41.88,41.88,46.37,2.38
819,19.07,31.27,25.17,31.27,36.69,18.48,46.60,33.92,33.92,46.60,9.12
821,0.00,31.25,15.62,31.25,23.34,20.48,48.60,30.81,30.81,48.60,14.48
823,0.00,31.25,15.62,31.25,0.00,22.48,50.60,24.36,24.36,50.60,19.52
825,0.00,31.25,15.62,31.25,0.00,0.00,52.60,17.53,17.53,52.60,24.46
827,0.00,31.25,15.62,31.25,0.00,0.00,54.60,18.20,18.20,54.60,26.67
829,0.00,31.22,15.61,31.22,0.00,0.00,45.30,15.10,15.10,45.30,27.12
831,0.00,15.10,7.55,15.10,0.30,0.00,37.05,12.45,12.45,37.05,26.21
833,1.53,0.00,0.77,1.53,2.30,0.00,20.88,7.72,7.72,20.88,27.22
835,6.47,0.00,3.24,6.47,4.30,0.00,19.31,7.87,7.87,19.31,23.74
837,10.36,4.97,7.67,10.36,3.22,0.00,21.31,8.18,8.18,21.31,20.29
839,10.35,10.31,10.33,10.35,5.22,0.00,23.31,9.51,9.51,23.31,20.28
841,10.35,11.36,10.85,11.36,7.22,0.00,25.31,10.85,10.85,25.31,19.22
843,10.35,13.17,11.76,13.17,9.22,0.00,27.31,12.18,12.18,27.31,15.90
845,10.35,18.04,14.20,18.04,11.22,0.00,29.31,13.51,13.51,29.31,15.91
847,7.48,17.92,12.70,17.92,13.22,0.00,31.31,14.85,14.85,31.31,19.74
849,0.00,9.19,4.60,9.19,15.22,0.00,14.28,9.83,9.83,15.22,15.12
851,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,3.68,11.04,14.83
853,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,4.47
855,0.00,6.82,3.41,6.82,0.00,0.00,7.24,2.41,2.41,7.24,0.25
857,0.00,11.16,5.58,11.16,0.00,0.00,9.24,3.08,3.08,9.24,0.00
859,0.00,11.09,5.54,11.09,0.00,0.00,11.24,3.75,3.75,11.24,13.68
861,0.00,11.09,5.54,11.09,0.00,0.00,13.24,4.41,4.41,13.24,17.10
863,0.00,11.09,5.54,11.09,0.00,0.00,15.24,5.08,5.08,15.24,26.62
865,0.00,11.09,5.54,11.09,0.00,0.00,17.24,5.75,5.75,17.24,29.54
867,0.00,11.09,5.54,11.09,0.00,0.00,19.24,6.41,6.41,19.24,25.51
869,0.00,11.09,5.54,11.09,0.00,0.00,21.24,7.08,7.08,21.24,19.02
871,0.00,11.09,5.54,11.09,0.00,0.00,23.24,7.75,7.75,23.24,12.04
873,0.00,15.63,7.81,15.63,0.00,0.00,25.24,8.41,8.41,25.24,11.54
875,0.00,17.68,8.84,17.68,0.00,0.00,27.24,9.08,9.08,27.24,10.92
877,0.00,17.67,8.84,17.67,1.18,0.00,29.24,10.14,10.14,29.24,13.57
879,0.00,17.67,8.84,17.67,0.00,0.00,31.24,10.41,10.41,31.24,15.69
881,0.00,17.67,8.84,17.67,0.00,0.00,33.24,11.08,11.08,33.24,12.88
883,0.00,17.67,8.84,17.67,0.00,0.00,35.24,11.75,11.75,35.24,7.60
885,0.00,17.67,8.84,17.67,0.00,0.11,37.24,12.45,12.45,37.24,8.39
887,0.00,17.67,8.84,17.67,0.00,2.11,39.24,13.78,13.78,39.24,11.30
889,0.00,17.67,8.84,17.67,0.00,0.00,41.24,13.75,13.75,41.24,18.83
891,0.00,17.67,8.84,17.67,0.00,0.00,43.24,14.41,14.41,43.24,22.00
893,0.00,17.67,8.84,17.67,0.00,0.00,45.24,15.08,15.08,45.24,21.14
895,0.00,17.67,8.84,17.67,0.00,0.00,47.24,15.75,15.75,47.24,17.56
897,0.00,17.67,8.84,17.67,1.18,0.00,49.24,16.81,16.81,49.24,10.34
899,0.27,17.67,8.97,17.67,3.18,0.00,51.24,18.14,18.14,51.24,4.97
901,1.98,17.67,9.83,17.67,5.18,0.00,53.24,19.47,19.47,53.24,1.08
903,0.00,21.67,10.84,21.67,0.00,0.00,55.24,18.41,18.41,55.24,0.00
905,0.00,23.92,11.96,23.92,0.00,0.00,57.24,19.08,19.08,57.24,1.76
907,0.00,23.91,11.96,23.91,0.00,0.00,59.24,19.75,19.75,59.24,8.22
909,0.00,20.96,10.48,20.96,0.00,0.00,58.38,19.46,19.46,58.38,18.35
911,0.00,0.00,0.00,0.00,0.00,0.00,41.84,13.95,13.95,41.84,42.52
913,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,65.92
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.46
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.31
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.97
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.83
923,0.00,0.00,0.00,0.00,0.84,0.00,,,,,50.21
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.74
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.67
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.70
931,0.00,0.00,0.00,0.00,0.00,0.11,,,,,28.68
933,1.15,0.00,0.57,1.15,0.00,2.11,,,,,22.53
935,5.08,0.00,2.54,5.08,0.00,4.11,,,,,34.14
937,0.42,0.00,0.21,0.42,0.00,6.11,,,,,33.99
939,0.00,0.00,0.00,0.00,0.00,6.27,,,,,35.96
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.03
943,0.00,2.10,1.05,2.10,0.00,0.00,,,,,32.85
945,0.00,5.47,2.74,5.47,0.00,0.00,,,,,31.69
947,0.00,5.41,2.71,5.41,0.00,0.00,,,,,28.42
949,0.00,5.41,2.71,5.41,0.78,0.00,,,,,27.42
951,0.00,5.41,2.71,5.41,0.00,0.00,,,,,28.72
953,0.00,5.41,2.71,5.41,0.00,0.00,,,,,31.22
955,0.00,9.98,4.99,9.98,0.00,0.00,,,,,30.40
957,0.00,12.05,6.03,12.05,0.00,0.00,,,,,28.96
959,0.00,12.05,6.02,12.05,0.00,0.00,,,,,23.24
961,0.00,12.05,6.02,12.05,0.00,0.47,,,,,15.36
963,3.72,12.05,7.88,12.05,0.00,2.47,,,,,6.93
965,8.51,12.05,10.28,12.05,1.45,4.47,,,,,1.85
967,14.81,12.05,13.43,14.81,3.45,6.47,,,,,0.13
969,19.47,12.05,15.76,19.47,5.45,8.47,,,,,0.00
971,19.37,12.05,15.71,19.37,7.45,10.47,,,,,0.00
973,19.37,12.05,15.71,19.37,9.45,12.47,,,,,0.00
975,19.37,12.05,15.71,19.37,11.45,14.47,,,,,0.00
977,19.37,12.05,15.71,19.37,13.45,16.47,,,,,0.00
979,19.37,12.05,15.71,19.37,15.45,18.47,,,,,6.67
981,19.37,12.05,15.71,19.37,17.45,20.47,,,,,12.38
983,19.37,12.05,15.71,19.37,19.45,22.47,,,,,17.16
985,19.37,12.05,15.71,19.37,21.45,24.47,,,,,21.80
987,19.32,12.05,15.68,19.32,23.45,26.47,,,,,24.67
989,5.51,12.05,8.78,12.05,25.45,24.27,,,,,25.00
991,0.00,12.05,6.02,12.05,,26.27,,,,,27.55
993,0.00,16.16,8.08,16.16,,,,,,,27.27
995,0.00,18.47,9.24,18.47,,,,,,,19.37
997,0.32,18.46,9.39,18.46,,,,,,,9.70
999,7.65,18.46,13.06,18.46,,,,,,,3.44
1001,12.24,24.00,18.12,24.00,,,,,,,4.60
1001,12.24,24.00,18.12,24.00,,,,,,,4.60
