time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.36,13.59,37.47,61.36,31.66,15.66,61.47,36.26,34.42,61.47,21.25
605,0.00,18.31,9.16,18.31,23.75,17.66,63.47,34.96,30.47,63.47,23.04
607,1.84,18.16,10.00,18.16,25.75,19.66,65.47,36.96,32.47,65.47,23.59
609,13.29,6.85,10.07,13.29,27.75,21.66,59.52,36.31,32.88,59.52,23.49
611,22.81,0.00,11.41,22.81,29.75,23.66,39.18,30.86,30.42,39.18,21.49
613,29.42,0.00,14.71,29.42,31.75,25.66,11.05,22.82,26.39,31.75,22.98
615,29.52,0.00,14.76,29.52,33.75,27.66,13.05,24.82,28.39,33.75,17.78
617,30.89,0.00,15.45,30.89,35.75,29.66,15.05,26.82,30.39,35.75,8.65
619,41.29,4.75,23.02,41.29,37.75,31.66,17.05,28.82,32.39,37.75,9.73
621,49.53,11.34,30.43,49.53,39.75,33.66,19.05,30.82,34.39,39.75,11.24
623,57.65,11.16,34.41,57.65,41.75,35.66,21.05,32.82,36.39,41.75,11.22
625,61.16,11.16,36.16,61.16,43.75,37.66,23.05,34.82,38.39,43.75,6.63
627,61.13,11.16,36.14,61.13,45.75,39.66,25.05,36.82,40.39,45.75,2.29
629,71.87,11.16,41.52,71.87,47.75,41.66,27.05,38.82,42.39,47.75,1.93
631,85.05,11.16,48.11,85.05,49.75,43.66,29.05,40.82,44.39,49.75,3.25
633,86.91,11.16,49.04,86.91,50.32,45.66,31.05,42.34,45.54,50.32,4.27
635,86.90,11.16,49.03,86.90,16.22,47.66,33.05,32.31,25.87,47.66,6.49
637,86.90,11.16,49.03,86.90,18.22,49.66,35.05,34.31,27.87,49.66,5.66
639,88.53,11.16,49.85,88.53,20.22,51.66,37.05,36.31,29.87,51.66,4.60
641,92.84,11.16,52.00,92.84,22.22,52.82,39.05,38.03,31.71,52.82,6.69
643,99.65,11.16,55.40,99.65,24.22,51.36,41.05,38.88,33.01,51.36,10.25
645,99.38,11.16,55.27,99.38,26.22,30.29,43.05,33.19,30.40,43.05,12.55
647,99.38,15.23,57.30,99.38,28.22,15.53,45.05,29.60,29.05,45.05,16.44
649,84.04,17.57,50.80,84.04,27.28,17.53,47.05,30.62,29.29,47.05,19.32
651,0.00,17.56,8.78,17.56,28.93,19.53,49.05,32.50,31.07,49.05,21.69
653,0.00,17.56,8.78,17.56,23.87,21.53,51.05,32.15,28.84,51.05,23.86
655,0.00,17.56,8.78,17.56,23.02,23.53,53.05,33.20,29.13,53.05,23.41
657,0.00,17.56,8.78,17.56,22.47,25.53,55.05,34.35,29.60,55.05,21.85
659,0.00,17.56,8.78,17.56,24.47,3.20,57.05,28.24,26.73,57.05,19.92
661,7.44,17.56,12.50,17.56,18.51,5.20,59.05,27.59,23.96,59.05,17.91
663,11.49,17.49,14.49,17.49,20.51,7.20,61.05,29.59,25.96,61.05,14.01
665,21.60,6.53,14.07,21.60,22.51,9.20,54.18,28.63,26.18,54.18,9.75
667,27.43,0.00,13.72,27.43,24.51,11.20,47.73,27.81,26.49,47.73,3.47
669,30.37,0.00,15.18,30.37,26.51,13.20,0.00,13.24,18.55,26.51,0.83
671,34.53,0.00,17.27,34.53,28.51,15.20,0.00,14.57,20.15,28.51,4.70
673,37.50,0.00,18.75,37.50,30.51,17.20,0.00,15.90,21.75,30.51,6.02
675,37.48,0.00,18.74,37.48,32.51,19.20,0.00,17.24,23.35,32.51,7.20
677,37.48,0.00,18.74,37.48,34.51,21.20,0.00,18.57,24.95,34.51,7.04
679,37.48,0.00,18.74,37.48,36.51,23.20,0.00,19.90,26.55,36.51,3.95
681,37.48,0.00,18.74,37.48,38.51,25.20,0.00,21.24,28.15,38.51,2.32
683,39.28,0.00,19.64,39.28,40.51,27.20,0.00,22.57,29.75,40.51,7.30
685,44.11,0.00,22.06,44.11,40.27,29.20,0.00,23.16,30.00,40.27,16.13
687,44.00,0.00,22.00,44.00,27.79,31.20,0.00,19.67,22.92,31.20,23.90
689,43.24,0.00,21.62,43.24,29.79,33.20,0.00,21.00,24.52,33.20,24.02
691,39.74,0.00,19.87,39.74,31.79,35.20,0.00,22.33,26.12,35.20,18.88
693,34.80,0.00,17.40,34.80,33.79,37.20,0.00,23.67,27.72,37.20,11.53
695,31.78,0.00,15.89,31.78,35.79,39.20,0.00,25.00,29.32,39.20,6.25
697,39.79,0.00,19.90,39.79,37.79,33.63,0.00,23.81,29.40,37.79,12.28
699,51.09,0.00,25.55,51.09,27.70,35.63,0.00,21.11,23.75,35.63,17.40
701,51.11,0.00,25.56,51.11,29.70,0.00,0.00,9.90,17.82,29.70,24.47
703,17.57,0.00,8.78,17.57,13.30,0.00,0.00,4.43,7.98,13.30,30.88
705,0.00,0.00,0.00,0.00,15.30,0.00,0.00,5.10,9.18,15.30,32.14
707,0.00,0.00,0.00,0.00,10.13,0.00,0.00,3.38,6.08,10.13,36.33
709,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,6.01,10.02,42.41
711,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,43.97
713,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,44.02
715,3.67,0.00,1.84,3.67,5.18,0.00,0.00,1.73,3.11,5.18,36.92
717,4.89,0.00,2.45,4.89,7.18,0.00,0.00,2.39,4.31,7.18,27.21
719,11.39,0.00,5.70,11.39,9.18,0.00,0.00,3.06,5.51,9.18,18.56
721,14.45,0.00,7.23,14.45,11.18,0.00,0.00,3.73,6.71,11.18,7.62
723,17.61,0.00,8.80,17.61,13.18,0.21,1.38,4.92,8.22,13.18,1.19
725,28.77,5.21,16.99,28.77,15.18,2.21,3.38,6.92,10.22,15.18,0.00
727,30.63,4.96,17.80,30.63,17.18,4.21,5.38,8.92,12.22,17.18,5.67
729,30.62,4.96,17.79,30.62,19.18,6.21,7.38,10.92,14.22,19.18,6.98
731,30.62,4.96,17.79,30.62,21.18,8.21,9.38,12.92,16.22,21.18,8.03
733,30.62,4.96,17.79,30.62,23.18,10.21,11.38,14.92,18.22,23.18,12.61
735,30.62,4.96,17.79,30.62,25.18,12.21,13.38,16.92,20.22,25.18,10.56
737,30.62,4.96,17.79,30.62,27.18,14.21,15.38,18.92,22.22,27.18,13.32
739,34.64,4.96,19.80,34.64,29.18,16.21,17.38,20.92,24.22,29.18,17.81
741,36.94,4.96,20.95,36.94,27.89,18.21,19.38,21.83,24.25,27.89,23.64
743,36.91,4.96,20.93,36.91,24.41,20.21,21.38,22.00,22.96,24.41,28.11
745,17.96,4.96,11.46,17.96,20.39,22.21,23.38,21.99,21.35,23.38,27.77
747,0.00,4.96,2.48,4.96,22.39,24.21,25.38,23.99,23.35,25.38,31.50
749,0.00,4.96,2.48,4.96,0.00,26.21,27.38,17.86,10.72,27.38,32.14
751,0.00,4.96,2.48,4.96,0.31,14.70,29.38,14.80,9.00,29.38,29.55
753,0.00,13.99,7.00,13.99,2.31,0.00,31.38,11.23,7.66,31.38,25.61
755,0.00,17.78,8.89,17.78,2.18,0.00,33.38,11.85,7.98,33.38,23.55
757,0.00,17.73,8.87,17.73,2.44,0.00,35.38,12.61,8.54,35.38,20.88
759,0.00,17.73,8.87,17.73,0.00,0.00,37.38,12.46,7.48,37.38,19.12
761,0.00,17.73,8.87,17.73,0.00,0.00,39.38,13.13,7.88,39.38,14.96
763,6.64,17.66,12.15,17.66,1.89,0.00,41.38,14.42,9.41,41.38,20.88
765,16.83,4.98,10.91,16.83,3.89,0.00,20.57,8.15,6.45,20.57,20.21
767,17.27,0.00,8.64,17.27,5.89,0.00,16.78,7.56,6.89,16.78,23.18
769,17.27,0.00,8.64,17.27,7.89,0.00,0.00,2.63,4.73,7.89,19.18
771,21.77,0.00,10.89,21.77,9.89,0.00,0.00,3.30,5.93,9.89,18.83
773,22.56,0.00,11.28,22.56,11.89,0.00,0.00,3.96,7.13,11.89,18.58
775,25.95,0.00,12.98,25.95,13.89,0.00,0.00,4.63,8.33,13.89,19.69
777,29.67,0.00,14.84,29.67,15.89,0.00,0.00,5.30,9.53,15.89,15.57
779,35.55,0.00,17.77,35.55,17.89,1.27,0.00,6.39,10.99,17.89,13.93
781,38.00,0.00,19.00,38.00,19.89,3.27,0.00,7.72,12.59,19.89,14.24
783,42.65,0.00,21.33,42.65,21.89,5.27,0.00,9.05,14.19,21.89,10.62
785,50.27,0.00,25.14,50.27,23.89,7.27,0.00,10.39,15.79,23.89,6.09
787,54.46,0.00,27.23,54.46,25.89,9.27,0.00,11.72,17.39,25.89,3.19
789,55.45,0.00,27.73,55.45,27.89,11.27,1.65,13.60,19.32,27.89,3.02
791,65.64,0.00,32.82,65.64,30.04,13.27,3.65,15.65,21.41,30.04,4.77
793,67.26,0.00,33.63,67.26,30.65,15.27,5.65,17.19,22.57,30.65,6.53
795,67.25,0.00,33.63,67.25,25.37,17.27,7.65,16.76,20.20,25.37,8.81
797,67.25,0.00,33.63,67.25,22.31,19.27,9.65,17.07,19.17,22.31,15.20
799,67.19,0.00,33.60,67.19,12.61,21.27,11.65,15.18,14.15,21.27,16.60
801,65.95,0.00,32.98,65.95,14.61,23.27,13.65,17.18,16.15,23.27,25.54
803,3.22,0.00,1.61,3.22,16.61,20.84,15.65,17.70,17.27,20.84,34.00
805,0.00,0.00,0.00,0.00,18.61,0.00,17.65,12.09,14.70,18.61,34.06
807,0.00,2.68,1.34,2.68,14.53,0.00,19.65,11.39,12.65,19.65,35.67
809,0.00,4.50,2.25,4.50,16.53,0.00,21.65,12.73,14.25,21.65,33.22
811,2.24,4.39,3.31,4.39,17.23,0.00,23.65,13.63,15.07,23.65,38.73
813,5.17,0.00,2.58,5.17,19.23,0.00,25.65,14.96,16.67,25.65,33.52
815,5.14,0.00,2.57,5.14,21.23,0.00,1.99,7.74,13.14,21.23,29.27
817,5.14,0.00,2.57,5.14,23.23,0.51,0.00,7.91,14.04,23.23,26.97
819,15.90,0.00,7.95,15.90,25.23,2.51,0.00,9.25,15.64,25.23,29.13
821,18.07,0.00,9.03,18.07,27.23,4.51,0.00,10.58,17.24,27.23,27.78
823,23.36,0.00,11.68,23.36,29.23,6.51,0.00,11.91,18.84,29.23,22.92
825,24.39,0.00,12.20,24.39,31.23,8.51,0.00,13.25,20.44,31.23,16.78
827,29.77,0.00,14.88,29.77,33.23,10.51,0.00,14.58,22.04,33.23,12.90
829,36.18,0.00,18.09,36.18,35.23,12.51,0.00,15.91,23.64,35.23,15.69
831,45.82,0.00,22.91,45.82,37.23,14.51,0.90,17.55,25.42,37.23,14.73
833,55.40,0.00,27.70,55.40,39.23,16.51,2.90,19.55,27.42,39.23,13.65
835,55.74,0.00,27.87,55.74,41.23,18.51,4.90,21.55,29.42,41.23,8.29
837,60.45,0.00,30.23,60.45,43.23,20.51,6.90,23.55,31.42,43.23,3.27
839,72.63,0.00,36.32,72.63,45.23,22.51,8.90,25.55,33.42,45.23,0.70
841,83.38,0.00,41.69,83.38,47.23,24.51,10.90,27.55,35.42,47.23,1.47
843,87.26,0.00,43.63,87.26,49.23,26.51,12.90,29.55,37.42,49.23,4.23
845,87.18,0.00,43.59,87.18,29.70,28.51,14.90,24.37,26.50,29.70,5.30
847,87.18,0.00,43.59,87.18,24.36,30.51,16.90,23.92,24.10,30.51,7.34
849,87.18,0.00,43.59,87.18,26.36,32.51,18.90,25.92,26.10,32.51,6.97
851,88.25,0.00,44.13,88.25,28.36,34.51,20.90,27.92,28.10,34.51,6.97
853,93.71,0.00,46.85,93.71,30.36,22.90,22.90,25.39,27.37,30.36,9.86
855,97.89,0.00,48.95,97.89,29.35,24.90,24.90,26.38,27.57,29.35,12.89
857,100.37,0.00,50.18,100.37,27.67,26.90,26.90,27.16,27.36,27.67,15.61
859,100.30,3.62,51.96,100.30,24.52,28.90,28.90,27.44,26.27,28.90,17.98
861,99.96,5.24,52.60,99.96,26.52,21.10,30.90,26.17,26.31,30.90,21.97
863,29.53,5.24,17.38,29.53,28.52,23.10,32.90,28.17,28.31,32.90,24.02
865,0.00,5.24,2.62,5.24,25.14,25.10,34.90,28.38,27.09,34.90,25.52
867,0.00,5.24,2.62,5.24,12.69,27.10,36.90,25.56,20.42,36.90,26.24
869,0.00,5.15,2.57,5.15,14.69,26.66,38.90,26.75,21.93,38.90,25.21
871,4.10,0.44,2.27,4.10,16.69,28.66,40.90,28.75,23.93,40.90,22.68
873,13.06,0.00,6.53,13.06,18.69,30.66,28.99,26.11,23.14,30.66,24.12
875,23.30,0.00,11.65,23.30,20.69,32.66,0.00,17.78,18.95,32.66,24.08
877,23.34,0.00,11.67,23.34,22.69,34.66,0.00,19.12,20.55,34.66,22.43
879,25.52,0.00,12.76,25.52,24.69,36.66,0.00,20.45,22.15,36.66,18.26
881,29.07,0.00,14.53,29.07,26.69,38.66,0.00,21.78,23.75,38.66,11.87
883,32.73,0.00,16.36,32.73,28.69,40.66,0.00,23.12,25.35,40.66,5.06
885,40.47,0.00,20.24,40.47,30.69,42.66,0.00,24.45,26.95,42.66,3.83
887,48.11,0.00,24.06,48.11,32.69,44.66,0.00,25.78,28.55,44.66,7.00
889,53.85,0.00,26.93,53.85,34.69,46.66,0.00,27.12,30.15,46.66,11.89
891,53.78,0.00,26.89,53.78,36.69,48.66,0.00,28.45,31.75,48.66,12.36
893,53.78,0.00,26.89,53.78,38.69,50.66,0.00,29.78,33.35,50.66,9.43
895,53.78,0.00,26.89,53.78,40.69,52.66,0.00,31.12,34.95,52.66,4.40
897,55.44,0.00,27.72,55.44,42.69,54.66,0.00,32.45,36.55,54.66,0.99
899,66.43,0.00,33.21,66.43,44.69,56.66,0.00,33.78,38.15,56.66,0.06
901,72.19,0.00,36.09,72.19,46.69,58.66,0.00,35.12,39.75,58.66,0.00
903,72.09,0.00,36.04,72.09,48.69,60.66,0.92,36.76,41.53,60.66,2.07
905,72.09,0.00,36.04,72.09,50.69,62.66,2.92,38.76,43.53,62.66,6.28
907,72.09,0.00,36.04,72.09,52.69,64.66,4.92,40.76,45.53,64.66,9.06
909,72.09,0.00,36.04,72.09,54.69,23.63,6.92,28.42,38.93,54.69,9.39
911,72.09,0.00,36.04,72.09,52.83,25.63,8.92,29.13,38.61,52.83,7.92
913,74.31,0.00,37.15,74.31,47.35,27.63,10.92,28.63,36.12,47.35,7.94
915,85.11,0.00,42.56,85.11,36.14,29.63,12.92,26.23,30.19,36.14,12.32
917,85.49,0.00,42.74,85.49,34.12,31.63,14.92,26.89,29.79,34.12,18.10
919,85.49,0.00,42.74,85.49,34.38,33.63,16.92,28.31,30.74,34.38,25.71
921,84.30,0.00,42.15,84.30,32.57,35.63,18.92,29.04,30.45,35.63,29.83
923,28.48,0.00,14.24,28.48,34.57,8.64,20.92,21.38,26.66,34.57,32.45
925,0.00,0.00,0.00,0.00,27.00,10.64,22.92,20.19,22.91,27.00,30.34
927,2.25,0.00,1.13,2.25,25.57,12.64,24.92,21.05,22.86,25.57,29.07
929,4.62,0.00,2.31,4.62,27.57,14.64,26.92,23.05,24.86,27.57,27.77
931,9.94,0.00,4.97,9.94,29.57,16.64,,,,,18.24
933,24.98,0.00,12.49,24.98,31.57,18.64,,,,,10.68
935,40.91,0.00,20.45,40.91,33.57,20.64,,,,,5.40
937,43.55,0.00,21.78,43.55,35.57,22.64,,,,,10.51
939,48.71,0.00,24.35,48.71,37.57,24.64,,,,,13.99
941,55.70,0.00,27.85,55.70,39.57,26.64,,,,,14.82
943,55.72,0.00,27.86,55.72,41.57,28.64,,,,,13.32
945,55.72,0.00,27.86,55.72,43.57,30.64,,,,,7.74
947,62.72,0.00,31.36,62.72,45.57,32.64,,,,,2.89
949,72.94,0.00,36.47,72.94,47.57,34.64,,,,,2.82
951,82.97,0.00,41.49,82.97,49.57,36.64,,,,,5.76
953,86.52,0.00,43.26,86.52,51.57,38.64,,,,,4.95
955,86.49,0.00,43.24,86.49,53.57,40.64,,,,,2.46
957,87.21,0.00,43.60,87.21,55.57,42.64,,,,,2.72
959,94.85,0.00,47.42,94.85,57.57,44.64,,,,,3.23
961,99.50,0.00,49.75,99.50,43.26,46.64,,,,,2.74
963,99.43,0.00,49.71,99.43,45.26,48.64,,,,,3.00
965,101.41,0.00,50.70,101.41,47.26,50.64,,,,,5.75
967,105.47,0.00,52.74,105.47,49.26,52.64,,,,,8.03
969,105.40,0.00,52.70,105.40,51.26,39.39,,,,,8.39
971,108.18,0.00,54.09,108.18,44.96,41.39,,,,,4.92
973,119.83,0.00,59.91,119.83,43.58,43.39,,,,,6.62
975,130.82,0.00,65.41,130.82,45.58,45.39,,,,,8.97
977,132.62,0.00,66.31,132.62,,47.39,,,,,7.39
979,142.06,0.00,71.03,142.06,,,,,,,6.67
981,150.55,0.00,75.27,150.55,,,,,,,5.29
983,155.07,0.00,77.53,155.07,,,,,,,4.87
985,159.40,0.00,79.70,159.40,,,,,,,4.48
987,159.36,0.00,79.68,159.36,,,,,,,4.67
989,159.36,0.00,79.68,159.36,,,,,,,5.02
991,159.33,0.00,79.67,159.33,,,,,,,4.97
993,158.12,0.00,79.06,158.12,,,,,,,4.24
995,117.78,0.00,58.89,117.78,,,,,,,5.63
997,94.72,0.00,47.36,94.72,,,,,,,3.59
999,105.74,0.00,52.87,105.74,,,,,,,1.32
1001,118.27,0.00,59.13,118.27,,,,,,,0.15
