time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.18,2.59,5.18,0.00,0.00,8.88,2.96,1.78,8.88,0.00
605,0.00,5.18,2.59,5.18,0.00,0.00,10.88,3.63,2.18,10.88,0.00
607,0.00,5.18,2.59,5.18,0.00,0.00,12.88,4.29,2.58,12.88,0.00
609,0.00,5.18,2.59,5.18,0.00,0.00,14.88,4.96,2.98,14.88,0.00
611,0.00,5.18,2.59,5.18,0.00,0.00,16.88,5.63,3.38,16.88,0.00
613,0.00,5.18,2.59,5.18,0.00,0.00,18.88,6.29,3.78,18.88,0.00
615,0.00,5.18,2.59,5.18,0.00,0.00,20.88,6.96,4.18,20.88,0.00
617,0.00,5.18,2.59,5.18,0.00,0.00,22.88,7.63,4.58,22.88,0.00
619,0.00,5.18,2.59,5.18,0.00,0.00,24.88,8.29,4.98,24.88,15.85
621,0.00,5.10,2.55,5.10,0.00,0.00,26.88,8.96,5.38,26.88,36.41
623,0.00,0.44,0.22,0.44,0.00,0.00,28.88,9.63,5.78,28.88,44.84
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
633,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,26.28
635,0.00,5.08,2.54,5.08,0.00,0.33,2.60,0.98,0.59,2.60,19.91
637,3.51,5.38,4.44,5.38,0.00,2.33,4.60,2.31,1.39,4.60,16.99
639,5.00,5.38,5.19,5.38,0.00,4.33,6.60,3.64,2.19,6.60,15.61
641,8.24,5.38,6.81,8.24,1.06,6.33,8.60,5.33,3.62,8.60,15.13
643,11.75,5.38,8.56,11.75,3.06,8.33,10.60,7.33,5.62,10.60,17.04
645,11.71,5.38,8.54,11.71,5.06,10.33,12.60,9.33,7.62,12.60,18.85
647,11.71,5.38,8.54,11.71,7.06,12.33,14.60,11.33,9.62,14.60,18.74
649,11.71,7.34,9.53,11.71,9.06,14.33,16.60,13.33,11.62,16.60,19.34
651,11.71,11.41,11.56,11.71,11.06,16.33,18.60,15.33,13.62,18.60,16.43
653,11.71,11.34,11.52,11.71,13.06,18.33,20.60,17.33,15.62,20.60,11.07
655,11.71,11.34,11.52,11.71,15.06,20.33,22.60,19.33,17.62,22.60,4.41
657,14.41,11.34,12.87,14.41,17.06,22.33,24.60,21.33,19.62,24.60,0.65
659,22.34,11.34,16.84,22.34,19.06,24.33,26.60,23.33,21.62,26.60,0.00
661,24.30,11.34,17.82,24.30,21.06,26.33,28.60,25.33,23.62,28.60,0.99
663,24.29,11.34,17.81,24.29,23.06,28.33,30.60,27.33,25.62,30.60,3.71
665,22.54,11.34,16.94,22.54,25.06,11.61,32.60,23.09,23.88,32.60,10.50
667,0.00,11.34,5.67,11.34,0.00,13.61,34.60,16.07,9.64,34.60,9.56
669,0.00,11.34,5.67,11.34,0.00,13.30,36.60,16.63,9.98,36.60,0.00
671,0.00,11.34,5.67,11.34,0.00,0.00,38.60,12.87,7.72,38.60,0.00
673,0.00,11.34,5.67,11.34,0.00,0.00,40.60,13.53,8.12,40.60,10.41
675,0.00,11.34,5.67,11.34,0.00,0.00,42.60,14.20,8.52,42.60,17.36
677,0.00,11.34,5.67,11.34,0.00,0.00,44.60,14.87,8.92,44.60,22.76
679,0.00,11.34,5.67,11.34,0.00,0.00,46.60,15.53,9.32,46.60,28.09
681,0.00,11.34,5.67,11.34,0.00,0.00,48.60,16.20,9.72,48.60,29.03
683,0.00,11.34,5.67,11.34,0.00,0.00,50.60,16.87,10.12,50.60,36.48
685,0.00,8.14,4.07,8.14,0.00,0.00,52.60,17.53,10.52,52.60,37.29
687,0.00,0.00,0.00,0.00,0.00,0.00,38.63,12.88,7.73,38.63,31.35
689,5.14,0.00,2.57,5.14,1.66,0.94,0.00,0.87,1.19,1.66,30.10
691,10.46,0.00,5.23,10.46,3.66,2.94,0.00,2.20,2.79,3.66,28.93
693,15.61,0.00,7.80,15.61,5.66,4.94,0.00,3.53,4.39,5.66,26.40
695,17.68,0.00,8.84,17.68,7.66,6.94,0.00,4.87,5.99,7.66,21.96
697,17.67,1.49,9.58,17.67,9.66,8.94,1.94,6.85,7.97,9.66,14.59
699,22.93,4.46,13.69,22.93,11.66,10.94,3.94,8.85,9.97,11.66,11.39
701,30.01,4.39,17.20,30.01,13.66,12.94,5.94,10.85,11.97,13.66,8.25
703,30.99,4.39,17.69,30.99,15.66,14.94,7.94,12.85,13.97,15.66,10.77
705,40.16,4.39,22.28,40.16,17.66,16.94,9.94,14.85,15.97,17.66,9.50
707,44.73,4.39,24.56,44.73,19.66,18.94,11.94,16.85,17.97,19.66,6.67
709,44.73,4.39,24.56,44.73,21.66,20.94,13.94,18.85,19.97,21.66,5.39
711,49.58,4.39,26.99,49.58,23.66,22.94,15.94,20.85,21.97,23.66,7.03
713,53.40,4.39,28.90,53.40,25.66,24.94,17.94,22.85,23.97,25.66,8.96
715,57.73,4.39,31.06,57.73,16.46,26.94,19.94,21.12,19.25,26.94,10.69
717,57.67,4.39,31.03,57.67,18.46,28.94,21.94,23.12,21.25,28.94,11.68
719,57.67,4.39,31.03,57.67,20.46,30.94,23.94,25.12,23.25,30.94,15.10
721,61.30,4.39,32.85,61.30,22.46,32.94,25.94,27.12,25.25,32.94,12.76
723,65.77,5.56,35.66,65.77,24.46,114.49,27.94,55.63,43.16,114.49,12.75
725,66.27,11.61,38.94,66.27,26.46,13.26,29.94,23.22,24.52,29.94,10.86
727,61.90,11.48,36.69,61.90,28.46,15.26,31.94,25.22,26.52,31.94,10.97
729,47.20,11.48,29.34,47.20,30.46,17.26,33.94,27.22,28.52,33.94,9.89
731,51.91,11.48,31.70,51.91,32.46,19.26,35.94,29.22,30.52,35.94,9.33
733,67.42,11.48,39.45,67.42,32.91,21.26,37.94,30.70,31.59,37.94,10.34
735,74.62,11.48,43.05,74.62,30.11,23.26,39.94,31.10,30.71,39.94,13.78
737,79.28,11.48,45.38,79.28,25.80,25.26,41.94,31.00,28.92,41.94,19.55
739,78.23,11.48,44.86,78.23,11.36,27.26,43.94,27.52,21.06,43.94,18.93
741,7.63,12.44,10.03,12.44,13.36,19.39,45.94,26.23,21.08,45.94,17.52
743,0.00,17.22,8.61,17.22,15.36,0.00,47.94,21.10,18.81,47.94,12.70
745,6.92,17.07,11.99,17.07,17.36,0.00,49.94,22.43,20.41,49.94,9.38
747,15.17,5.73,10.45,15.17,19.36,0.00,45.48,21.61,20.71,45.48,8.14
749,21.72,0.00,10.86,21.72,21.36,1.85,24.17,15.80,18.02,24.17,12.14
751,25.97,0.00,12.99,25.97,23.36,3.85,10.45,12.56,16.88,23.36,17.69
753,25.91,0.00,12.96,25.91,25.36,5.85,12.45,14.56,18.88,25.36,15.73
755,25.91,0.00,12.96,25.91,27.36,7.85,14.45,16.56,20.88,27.36,10.78
757,27.98,9.60,18.79,27.98,29.36,9.85,16.45,18.56,22.88,29.36,4.94
759,32.60,19.17,25.89,32.60,31.36,11.85,18.45,20.56,24.88,31.36,1.09
761,39.66,22.06,30.86,39.66,33.36,13.85,20.45,22.56,26.88,33.36,0.07
763,44.23,17.64,30.94,44.23,35.36,15.85,22.45,24.56,28.88,35.36,0.00
765,44.14,17.64,30.89,44.14,37.36,17.85,24.45,26.56,30.88,37.36,0.00
767,44.14,17.64,30.89,44.14,39.36,19.85,26.45,28.56,32.88,39.36,0.00
769,44.14,17.64,30.89,44.14,41.36,21.85,28.45,30.56,34.88,41.36,0.56
771,44.14,17.64,30.89,44.14,43.36,23.85,30.45,32.56,36.88,43.36,3.35
773,44.14,17.64,30.89,44.14,41.54,25.85,32.45,33.28,36.59,41.54,6.75
775,44.14,17.64,30.89,44.14,38.59,27.85,34.45,33.63,35.61,38.59,10.16
777,43.74,17.64,30.69,43.74,40.59,29.85,36.45,35.63,37.61,40.59,14.37
779,8.43,17.64,13.04,17.64,40.94,31.85,38.45,37.08,38.62,40.94,18.04
781,0.00,17.64,8.82,17.64,29.79,33.85,40.45,34.70,32.73,40.45,21.67
783,0.00,17.64,8.82,17.64,31.79,0.00,42.45,24.75,27.56,42.45,25.15
785,0.00,17.64,8.82,17.64,21.65,0.00,44.45,22.03,21.88,44.45,26.44
787,0.00,17.64,8.82,17.64,0.00,0.00,46.45,15.48,9.29,46.45,26.78
789,0.00,18.65,9.32,18.65,0.00,0.00,48.45,16.15,9.69,48.45,27.42
791,0.00,23.73,11.87,23.73,0.00,0.00,50.45,16.82,10.09,50.45,27.34
793,0.00,23.59,11.80,23.59,0.00,0.00,52.45,17.48,10.49,52.45,27.67
795,0.00,23.59,11.80,23.59,0.99,0.00,54.45,18.48,11.48,54.45,26.49
797,0.00,23.59,11.80,23.59,0.92,0.00,56.45,19.12,11.84,56.45,24.01
799,0.00,23.59,11.80,23.59,1.45,0.00,58.45,19.97,12.56,58.45,19.08
801,0.00,23.59,11.80,23.59,0.00,0.00,60.45,20.15,12.09,60.45,11.73
803,0.00,23.59,11.80,23.59,1.55,0.00,62.45,21.33,13.42,62.45,6.03
805,0.00,29.38,14.69,29.38,0.00,0.77,64.45,21.74,13.04,64.45,8.38
807,0.00,29.73,14.87,29.73,0.00,2.77,66.45,23.07,13.84,66.45,9.87
809,1.82,29.42,15.62,29.42,0.00,4.77,43.06,15.94,9.57,43.06,22.76
811,5.55,0.00,2.78,5.55,0.00,6.77,45.06,17.28,10.37,45.06,23.56
813,5.49,0.00,2.75,5.49,0.00,8.77,9.17,5.98,3.59,9.17,18.93
815,5.49,3.48,4.48,5.49,0.00,10.77,11.17,7.31,4.39,11.17,14.94
817,5.49,4.99,5.24,5.49,0.00,12.77,13.17,8.64,5.19,13.17,11.96
819,5.49,4.98,5.24,5.49,0.00,14.77,15.17,9.98,5.99,15.17,9.03
821,5.49,4.98,5.24,5.49,0.00,16.77,17.17,11.31,6.79,17.17,6.18
823,5.49,4.98,5.24,5.49,1.30,18.77,19.17,13.08,8.37,19.17,3.48
825,5.49,4.98,5.24,5.49,3.30,20.77,21.17,15.08,10.37,21.17,1.18
827,14.77,4.98,9.88,14.77,5.30,22.77,23.17,17.08,12.37,23.17,0.04
829,17.27,4.98,11.12,17.27,7.30,24.77,25.17,19.08,14.37,25.17,0.00
831,17.24,4.98,11.11,17.24,9.30,26.77,27.17,21.08,16.37,27.17,0.00
833,17.24,4.98,11.11,17.24,11.30,28.77,29.17,23.08,18.37,29.17,0.00
835,17.24,4.98,11.11,17.24,13.30,30.77,31.17,25.08,20.37,31.17,0.00
837,17.24,4.98,11.11,17.24,15.30,32.77,33.17,27.08,22.37,33.17,6.12
839,17.24,4.98,11.11,17.24,17.30,34.77,35.17,29.08,24.37,35.17,12.03
841,17.24,4.98,11.11,17.24,19.30,36.77,37.17,31.08,26.37,37.17,17.63
843,17.24,4.98,11.11,17.24,21.30,38.77,39.17,33.08,28.37,39.17,22.45
845,17.24,4.98,11.11,17.24,23.30,40.77,41.17,35.08,30.37,41.17,29.64
847,12.60,4.98,8.79,12.60,25.30,42.77,43.17,37.08,32.37,43.17,34.18
849,0.00,4.98,2.49,4.98,27.30,0.00,45.17,24.16,25.42,45.17,32.60
851,0.00,4.98,2.49,4.98,0.00,0.00,47.17,15.72,9.43,47.17,31.16
853,0.00,10.33,5.16,10.33,0.00,0.00,49.17,16.39,9.83,49.17,24.70
855,0.00,16.17,8.09,16.17,1.14,0.00,51.17,17.44,10.92,51.17,21.67
857,0.00,18.65,9.33,18.65,3.14,0.00,53.17,18.77,12.52,53.17,17.23
859,0.00,19.42,9.71,19.42,0.00,0.00,55.17,18.39,11.03,55.17,18.52
861,0.00,25.78,12.89,25.78,0.00,0.00,57.17,19.06,11.43,57.17,19.10
863,0.00,25.59,12.80,25.59,0.00,1.78,59.17,20.32,12.19,59.17,25.18
865,0.00,25.59,12.80,25.59,0.00,0.00,61.17,20.39,12.23,61.17,20.11
867,0.00,25.59,12.80,25.59,0.00,0.82,63.17,21.33,12.80,63.17,20.10
869,0.00,25.59,12.80,25.59,0.00,0.00,65.17,21.72,13.03,65.17,15.31
871,0.00,25.59,12.80,25.59,0.00,0.00,67.17,22.39,13.43,67.17,11.05
873,0.00,25.59,12.80,25.59,0.00,0.22,69.17,23.13,13.88,69.17,14.46
875,3.52,25.26,14.39,25.26,0.15,2.22,23.90,8.76,5.32,23.90,19.92
877,10.90,0.00,5.45,10.90,2.15,4.22,23.88,10.08,6.91,23.88,17.20
879,12.01,0.64,6.32,12.01,4.15,6.22,20.63,10.34,7.86,20.63,14.53
881,12.01,5.79,8.90,12.01,6.15,8.22,22.63,12.34,9.86,22.63,10.98
883,12.01,5.66,8.83,12.01,8.15,10.22,24.63,14.34,11.86,24.63,6.05
885,12.01,5.66,8.83,12.01,10.15,12.22,26.63,16.34,13.86,26.63,1.92
887,14.27,5.66,9.96,14.27,12.15,14.22,28.63,18.34,15.86,28.63,4.92
889,19.00,5.66,12.33,19.00,14.15,16.22,30.63,20.34,17.86,30.63,9.82
891,18.93,5.66,12.29,18.93,16.15,18.22,32.63,22.34,19.86,32.63,13.02
893,18.93,5.66,12.29,18.93,18.15,20.22,34.63,24.34,21.86,34.63,17.24
895,18.93,5.66,12.29,18.93,20.15,22.22,36.63,26.34,23.86,36.63,21.44
897,18.93,5.66,12.29,18.93,22.15,24.22,38.63,28.34,25.86,38.63,22.73
899,18.93,5.66,12.29,18.93,24.15,26.22,40.63,30.34,27.86,40.63,21.31
901,18.93,5.66,12.29,18.93,26.15,28.22,42.63,32.34,29.86,42.63,16.60
903,18.93,10.02,14.47,18.93,28.15,30.22,44.63,34.34,31.86,44.63,15.20
905,23.94,12.03,17.99,23.94,30.15,32.22,46.63,36.34,33.86,46.63,12.55
907,27.83,12.03,19.93,27.83,32.15,34.22,48.63,38.34,35.86,48.63,8.90
909,33.57,12.03,22.80,33.57,34.15,36.22,50.63,40.34,37.86,50.63,6.79
911,39.31,12.03,25.67,39.31,36.15,38.22,52.63,42.34,39.86,52.63,5.24
913,43.97,12.03,28.00,43.97,38.15,0.00,54.63,30.93,33.82,54.63,7.76
915,46.98,12.03,29.50,46.98,28.34,0.00,56.63,28.32,28.33,56.63,13.85
917,50.42,12.03,31.22,50.42,13.20,0.00,58.63,23.94,19.65,58.63,18.02
919,12.24,12.03,12.13,12.24,11.49,0.00,60.63,24.04,19.02,60.63,17.24
921,0.00,12.74,6.37,12.74,11.57,0.00,62.63,24.73,19.47,62.63,14.10
923,0.00,18.56,9.28,18.56,8.09,0.00,64.63,24.24,17.78,64.63,17.94
925,0.00,18.41,9.20,18.41,10.09,0.00,66.63,25.58,19.38,66.63,19.92
927,0.00,18.41,9.20,18.41,0.00,1.52,68.63,23.39,14.03,68.63,23.65
929,0.00,18.41,9.20,18.41,0.00,3.52,70.63,24.72,14.83,70.63,16.28
931,0.00,18.41,9.20,18.41,0.00,0.00,72.63,24.21,14.53,72.63,11.60
933,0.00,18.41,9.20,18.41,0.00,0.00,74.63,24.88,14.93,74.63,15.04
935,0.00,18.37,9.19,18.37,0.00,0.43,76.63,25.69,15.41,76.63,21.03
937,2.24,5.28,3.76,5.28,0.00,2.43,35.76,12.73,7.64,35.76,27.93
939,4.52,0.00,2.26,4.52,0.00,4.43,29.09,11.17,6.70,29.09,29.17
941,4.49,0.00,2.25,4.49,0.00,6.43,0.00,2.14,1.29,6.43,22.58
943,4.49,0.00,2.25,4.49,0.00,8.43,0.00,2.81,1.69,8.43,12.75
945,4.49,0.00,2.25,4.49,0.00,10.43,0.00,3.48,2.09,10.43,4.36
947,6.01,0.00,3.01,6.01,0.13,12.43,0.00,4.19,2.56,12.43,8.00
949,11.54,0.00,5.77,11.54,2.13,14.43,0.00,5.52,4.16,14.43,11.55
951,11.43,0.00,5.71,11.43,4.13,16.43,0.00,6.85,5.76,16.43,19.31
953,11.43,0.00,5.71,11.43,6.13,18.43,0.00,8.19,7.36,18.43,23.69
955,11.43,0.00,5.71,11.43,8.13,20.43,0.00,9.52,8.96,20.43,25.76
957,11.43,0.00,5.71,11.43,10.13,22.43,0.00,10.85,10.56,22.43,25.16
959,11.43,0.00,5.71,11.43,12.13,24.43,0.00,12.19,12.16,24.43,22.68
961,11.43,0.00,5.71,11.43,14.13,26.43,0.00,13.52,13.76,26.43,21.44
963,16.58,0.00,8.29,16.58,16.13,28.43,0.00,14.85,15.36,28.43,21.74
965,23.42,0.00,11.71,23.42,18.13,30.43,0.00,16.19,16.96,30.43,22.72
967,25.22,0.00,12.61,25.22,20.13,32.43,0.00,17.52,18.56,32.43,21.22
969,27.19,0.00,13.60,27.19,22.13,34.43,0.00,18.85,20.16,34.43,16.43
971,32.43,0.00,16.22,32.43,24.13,36.43,0.00,20.19,21.76,36.43,13.93
973,38.88,0.00,19.44,38.88,26.13,38.43,0.00,21.52,23.36,38.43,10.67
975,48.06,0.00,24.03,48.06,28.13,40.43,0.00,22.85,24.96,40.43,8.40
977,54.22,0.00,27.11,54.22,30.13,42.43,0.00,24.19,26.56,42.43,9.71
979,59.97,0.00,29.98,59.97,32.13,9.37,0.00,13.83,21.15,32.13,11.56
981,61.92,0.00,30.96,61.92,18.95,11.37,0.00,10.11,13.65,18.95,12.34
983,67.99,0.00,34.00,67.99,19.21,13.37,0.00,10.86,14.20,19.21,13.72
985,68.07,0.00,34.03,68.07,16.01,15.37,1.68,11.02,13.02,16.01,18.84
987,60.84,0.00,30.42,60.84,11.08,17.37,3.68,10.71,10.86,17.37,28.55
989,0.00,0.00,0.00,0.00,13.08,17.35,5.68,12.04,12.46,17.35,29.96
991,0.00,0.00,0.00,0.00,15.08,14.73,7.68,12.50,13.53,15.08,35.16
993,0.00,0.00,0.00,0.00,11.97,16.73,9.68,12.79,12.46,16.73,31.98
995,0.00,0.00,0.00,0.00,13.97,,11.68,,,,29.78
997,0.00,3.33,1.67,3.33,,,13.68,,,,30.56
999,1.75,0.21,0.98,1.75,,,15.68,,,,28.24
1001,9.57,0.00,4.78,9.57,,,,,,,27.85
