time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,55.03
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
609,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,13.87
611,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,15.12
613,3.29,0.00,1.65,3.29,5.44,0.00,0.00,1.81,3.26,5.44,36.21
615,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,4.46,7.44,48.19
617,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,48.18
619,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,43.43
621,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,8.06,13.44,37.06
623,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,9.26,15.44,33.44
625,0.00,0.00,0.00,0.00,17.44,1.34,0.00,6.26,10.73,17.44,32.25
627,0.00,0.00,0.00,0.00,4.09,3.34,0.00,2.48,3.12,4.09,33.77
629,0.00,0.00,0.00,0.00,6.09,5.34,0.00,3.81,4.72,6.09,29.96
631,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,1.47,7.34,30.43
633,0.29,0.00,0.14,0.29,0.00,78.15,0.00,26.05,15.63,78.15,27.04
635,5.26,1.02,3.14,5.26,0.00,80.15,1.57,27.24,16.34,80.15,22.14
637,5.15,4.55,4.85,5.15,0.00,82.15,3.57,28.57,17.14,82.15,12.49
639,6.87,4.44,5.66,6.87,0.00,84.15,5.57,29.91,17.94,84.15,4.85
641,16.73,4.44,10.59,16.73,0.00,86.15,7.57,31.24,18.74,86.15,4.99
643,18.10,9.30,13.70,18.10,0.00,88.15,9.57,32.57,19.54,88.15,8.98
645,18.10,11.08,14.59,18.10,0.00,90.15,11.57,33.91,20.34,90.15,11.77
647,18.10,11.08,14.59,18.10,0.00,92.15,13.57,35.24,21.14,92.15,14.38
649,18.10,11.08,14.59,18.10,0.00,94.15,15.57,36.57,21.94,94.15,17.79
651,18.10,11.08,14.59,18.10,0.00,96.15,17.57,37.91,22.74,96.15,18.73
653,18.10,11.08,14.59,18.10,0.00,98.15,19.57,39.24,23.54,98.15,17.85
655,20.46,11.08,15.77,20.46,0.00,100.15,21.57,40.57,24.34,100.15,19.40
657,25.14,8.56,16.85,25.14,1.82,102.15,23.57,42.51,26.24,102.15,23.32
659,31.54,0.00,15.77,31.54,3.82,25.22,20.74,16.59,11.48,25.22,25.90
661,19.64,0.00,9.82,19.64,5.82,24.92,0.00,10.25,8.48,24.92,25.22
663,0.00,0.00,0.00,0.00,7.82,2.06,0.00,3.29,5.10,7.82,24.25
665,0.00,0.00,0.00,0.00,7.63,4.06,0.00,3.90,5.39,7.63,25.63
667,0.00,0.00,0.00,0.00,2.12,6.06,0.00,2.73,2.49,6.06,29.15
669,0.00,0.00,0.00,0.00,4.12,8.06,0.00,4.06,4.09,8.06,40.78
671,0.00,0.00,0.00,0.00,6.12,4.91,0.00,3.68,4.66,6.12,48.29
673,0.00,0.00,0.00,0.00,0.00,6.91,0.82,2.58,1.55,6.91,41.99
675,0.00,0.00,0.00,0.00,0.00,54.29,2.82,19.04,11.42,54.29,34.02
677,0.00,1.95,0.97,1.95,0.00,56.29,4.82,20.37,12.22,56.29,29.57
679,0.00,11.97,5.99,11.97,0.00,58.29,6.82,21.70,13.02,58.29,26.78
681,0.00,11.76,5.88,11.76,0.00,0.00,8.82,2.94,1.76,8.82,21.62
683,0.00,11.76,5.88,11.76,1.56,0.00,10.82,4.13,3.10,10.82,16.97
685,0.50,11.76,6.13,11.76,3.85,0.00,12.82,5.56,4.87,12.82,10.75
687,4.34,11.76,8.05,11.76,5.85,0.00,14.82,6.89,6.47,14.82,5.17
689,4.18,11.76,7.97,11.76,7.85,0.90,16.82,8.52,8.25,16.82,7.94
691,7.99,11.76,9.87,11.76,9.85,2.90,18.82,10.52,10.25,18.82,12.41
693,10.71,11.76,11.23,11.76,11.85,4.90,20.82,12.52,12.25,20.82,15.34
695,10.70,11.76,11.23,11.76,13.85,6.90,22.82,14.52,14.25,22.82,17.84
697,10.70,11.76,11.23,11.76,15.85,8.90,24.82,16.52,16.25,24.82,17.96
699,10.70,11.76,11.23,11.76,17.85,10.90,26.82,18.52,18.25,26.82,15.43
701,10.70,11.76,11.23,11.76,19.85,12.90,28.82,20.52,20.25,28.82,13.41
703,15.21,11.76,13.48,15.21,21.85,14.90,30.82,22.52,22.25,30.82,12.81
705,19.24,11.76,15.50,19.24,23.85,16.90,32.82,24.52,24.25,32.82,11.69
707,23.27,11.76,17.51,23.27,25.85,18.90,34.82,26.52,26.25,34.82,12.72
709,23.21,11.76,17.48,23.21,27.85,20.90,36.82,28.52,28.25,36.82,11.56
711,23.21,13.77,18.49,23.21,29.85,22.90,38.82,30.52,30.25,38.82,9.49
713,23.21,17.96,20.59,23.21,31.85,24.90,40.82,32.52,32.25,40.82,6.67
715,24.81,17.90,21.35,24.81,33.85,26.90,42.82,34.52,34.25,42.82,5.31
717,29.03,17.86,23.45,29.03,12.83,28.90,44.82,28.85,22.44,44.82,10.38
719,30.04,5.14,17.59,30.04,14.83,30.90,45.30,30.34,24.14,45.30,11.06
721,35.20,0.00,17.60,35.20,16.83,21.97,10.69,16.49,16.63,21.97,21.00
723,20.17,0.00,10.09,20.17,18.83,0.00,0.00,6.28,11.30,18.83,26.67
725,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.16,10.26,30.44
727,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,36.59
729,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,4.70,7.83,35.78
731,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,41.37
733,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,42.35
735,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,43.79
737,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,40.76
739,3.59,0.00,1.80,3.59,9.03,0.00,0.00,3.01,5.42,9.03,31.26
741,4.49,0.00,2.25,4.49,11.03,0.00,0.00,3.68,6.62,11.03,21.04
743,5.21,0.00,2.60,5.21,13.03,0.00,0.00,4.34,7.82,13.03,17.80
745,13.81,0.00,6.91,13.81,15.03,0.00,1.38,5.47,9.29,15.03,14.50
747,17.36,0.60,8.98,17.36,17.03,0.00,3.38,6.80,10.89,17.03,12.49
749,17.31,5.36,11.34,17.31,19.03,0.00,5.38,8.14,12.49,19.03,11.42
751,17.31,5.19,11.25,17.31,21.03,0.00,7.38,9.47,14.09,21.03,10.41
753,17.31,5.19,11.25,17.31,23.03,0.00,9.38,10.80,15.69,23.03,9.73
755,17.31,8.12,12.72,17.31,25.03,0.00,11.38,12.14,17.29,25.03,18.18
757,17.28,8.91,13.09,17.28,15.02,0.00,13.38,9.47,11.69,15.02,27.24
759,8.90,0.00,4.45,8.90,17.02,0.00,5.70,7.57,11.35,17.02,33.49
761,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,11.27,18.78,37.33
763,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,47.48
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
769,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,32.72
771,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,22.26
773,5.26,0.00,2.63,5.26,0.00,4.61,0.00,1.54,0.92,4.61,16.57
775,12.41,0.00,6.20,12.41,1.61,6.61,0.00,2.74,2.29,6.61,23.70
777,17.06,0.00,8.53,17.06,3.61,8.61,0.00,4.08,3.89,8.61,21.49
779,17.03,0.00,8.52,17.03,5.61,10.61,0.00,5.41,5.49,10.61,17.53
781,17.03,0.00,8.52,17.03,7.61,12.61,0.00,6.74,7.09,12.61,13.51
783,20.46,0.00,10.23,20.46,9.61,14.61,0.00,8.08,8.69,14.61,14.55
785,22.39,0.00,11.19,22.39,11.61,16.61,0.00,9.41,10.29,16.61,20.05
787,27.43,0.00,13.72,27.43,13.61,18.61,0.00,10.74,11.89,18.61,24.39
789,29.17,0.00,14.58,29.17,15.61,16.89,0.00,10.83,12.75,16.89,31.31
791,8.44,0.00,4.22,8.44,7.26,18.89,0.00,8.72,8.13,18.89,32.52
793,0.00,0.00,0.00,0.00,9.26,12.47,0.00,7.24,8.05,12.47,27.22
795,2.90,0.00,1.45,2.90,11.26,0.00,0.00,3.75,6.76,11.26,23.00
797,12.20,0.33,6.27,12.20,13.26,0.00,1.51,4.92,8.26,13.26,23.24
799,12.01,5.99,9.00,12.01,15.26,0.00,3.51,6.26,9.86,15.26,14.87
801,14.03,5.77,9.90,14.03,17.26,0.00,5.51,7.59,11.46,17.26,9.11
803,20.04,5.77,12.91,20.04,19.26,0.00,7.51,8.92,13.06,19.26,6.19
805,24.80,5.69,15.24,24.80,21.26,0.00,9.51,10.26,14.66,21.26,8.04
807,24.70,0.49,12.60,24.70,15.93,0.00,11.51,9.15,11.86,15.93,12.36
809,24.08,0.00,12.04,24.08,17.93,0.00,0.00,5.98,10.76,17.93,19.66
811,19.98,0.00,9.99,19.98,12.94,0.00,0.00,4.31,7.76,12.94,25.64
813,3.36,0.00,1.68,3.36,14.19,0.00,0.00,4.73,8.52,14.19,28.09
815,0.80,0.00,0.40,0.80,16.19,0.00,0.00,5.40,9.72,16.19,28.25
817,15.92,0.00,7.96,15.92,18.19,0.00,0.00,6.06,10.92,18.19,38.65
819,17.10,0.00,8.55,17.10,20.19,0.00,0.00,6.73,12.12,20.19,28.44
821,17.06,0.00,8.53,17.06,22.19,0.00,0.00,7.40,13.32,22.19,17.89
823,17.06,0.00,8.53,17.06,24.19,0.00,0.81,8.34,14.68,24.19,16.03
825,19.96,4.67,12.31,19.96,26.19,0.00,2.81,9.67,16.28,26.19,19.03
827,23.83,5.50,14.67,23.83,17.36,0.00,4.81,7.39,11.38,17.36,27.44
829,11.33,5.50,8.41,11.33,19.36,0.00,6.81,8.72,12.98,19.36,28.61
831,0.00,5.50,2.75,5.50,6.03,0.00,8.81,4.95,5.38,8.81,30.49
833,0.00,5.50,2.75,5.50,8.03,0.00,10.81,6.28,6.98,10.81,30.07
835,0.00,7.41,3.70,7.41,0.00,0.87,12.81,4.56,2.74,12.81,34.02
837,0.00,12.52,6.26,12.52,0.00,2.87,14.81,5.89,3.54,14.81,29.10
839,0.00,12.41,6.20,12.41,0.00,0.00,16.81,5.60,3.36,16.81,24.75
841,0.00,12.41,6.20,12.41,1.74,0.00,18.81,6.85,4.81,18.81,27.14
843,0.00,12.41,6.20,12.41,2.42,0.00,20.81,7.74,5.62,20.81,20.84
845,3.03,12.41,7.72,12.41,4.42,0.00,22.81,9.08,7.22,22.81,16.07
847,4.37,12.41,8.39,12.41,6.42,0.00,24.81,10.41,8.82,24.81,10.89
849,7.77,12.41,10.09,12.41,8.42,0.00,26.81,11.74,10.42,26.81,5.77
851,10.70,12.41,11.55,12.41,10.42,0.00,28.81,13.08,12.02,28.81,2.23
853,11.02,12.41,11.72,12.41,12.42,1.79,30.81,15.01,13.97,30.81,0.24
855,17.00,12.41,14.70,17.00,14.42,3.79,32.81,17.01,15.97,32.81,0.00
857,16.78,12.41,14.60,16.78,16.42,5.79,34.81,19.01,17.97,34.81,0.00
859,16.78,12.41,14.60,16.78,18.42,7.79,36.81,21.01,19.97,36.81,7.08
861,16.78,12.41,14.60,16.78,20.42,9.79,38.81,23.01,21.97,38.81,9.24
863,16.78,12.41,14.60,16.78,22.42,11.79,40.81,25.01,23.97,40.81,10.71
865,16.78,12.41,14.60,16.78,24.42,13.79,42.81,27.01,25.97,42.81,8.22
867,16.78,12.41,14.60,16.78,26.42,15.79,44.81,29.01,27.97,44.81,4.85
869,16.78,12.41,14.60,16.78,28.42,17.79,46.81,31.01,29.97,46.81,6.41
871,17.12,12.41,14.77,17.12,30.42,19.79,48.81,33.01,31.97,48.81,6.50
873,22.91,12.41,17.66,22.91,32.42,21.79,50.81,35.01,33.97,50.81,7.67
875,22.69,12.41,17.55,22.69,34.42,23.79,52.81,37.01,35.97,52.81,12.59
877,22.69,10.78,16.73,22.69,29.28,25.79,54.81,36.63,33.69,54.81,17.33
879,22.29,0.00,11.14,22.29,31.28,27.79,46.13,35.06,33.55,46.13,17.37
881,7.10,0.00,3.55,7.10,12.33,29.79,0.00,14.04,13.36,29.79,16.83
883,0.00,0.00,0.00,0.00,14.33,2.33,0.00,5.55,9.07,14.33,5.01
885,5.33,0.00,2.67,5.33,16.33,4.33,0.00,6.89,10.67,16.33,0.27
887,10.85,0.00,5.42,10.85,18.33,6.33,0.00,8.22,12.27,18.33,0.00
889,10.77,0.00,5.39,10.77,20.33,8.33,0.00,9.55,13.87,20.33,0.00
891,10.77,0.00,5.39,10.77,22.33,10.33,0.00,10.89,15.47,22.33,0.00
893,10.77,0.00,5.39,10.77,24.33,12.33,0.00,12.22,17.07,24.33,0.00
895,10.77,0.00,5.39,10.77,26.33,14.33,0.00,13.55,18.67,26.33,0.00
897,10.77,0.00,5.39,10.77,28.33,16.33,0.00,14.89,20.27,28.33,0.00
899,10.77,0.00,5.39,10.77,30.33,18.33,0.00,16.22,21.87,30.33,0.00
901,10.77,0.00,5.39,10.77,32.33,20.33,0.00,17.55,23.47,32.33,0.00
903,10.77,0.00,5.39,10.77,34.33,22.33,0.00,18.89,25.07,34.33,0.00
905,10.77,0.00,5.39,10.77,36.33,24.33,0.00,20.22,26.67,36.33,0.00
907,10.77,0.00,5.39,10.77,38.33,26.33,0.00,21.55,28.27,38.33,0.00
909,10.77,0.00,5.39,10.77,40.33,28.33,0.00,22.89,29.87,40.33,0.00
911,10.77,0.00,5.39,10.77,42.33,30.33,0.00,24.22,31.47,42.33,13.04
913,10.77,0.00,5.39,10.77,44.33,32.33,0.00,25.55,33.07,44.33,16.85
915,10.77,0.00,5.39,10.77,46.33,34.33,0.00,26.89,34.67,46.33,20.17
917,10.77,0.00,5.39,10.77,48.33,36.33,0.00,28.22,36.27,48.33,19.55
919,10.77,0.00,5.39,10.77,50.33,38.33,0.00,29.55,37.87,50.33,16.55
921,10.77,0.00,5.39,10.77,52.33,40.33,0.00,30.89,39.47,52.33,14.59
923,10.77,0.00,5.39,10.77,54.33,42.33,0.00,32.22,41.07,54.33,13.82
925,16.64,0.00,8.32,16.64,56.33,44.33,0.00,33.55,42.67,56.33,21.32
927,17.59,0.00,8.79,17.59,0.00,46.33,0.00,15.44,9.27,46.33,18.26
929,15.80,0.00,7.90,15.80,0.00,48.33,0.00,16.11,9.67,48.33,9.55
931,13.43,0.00,6.71,13.43,0.00,50.33,0.00,16.78,10.07,50.33,2.59
933,14.98,0.00,7.49,14.98,0.89,52.33,0.00,17.74,11.00,52.33,0.16
935,19.66,0.00,9.83,19.66,2.89,54.33,0.00,19.07,12.60,54.33,2.09
937,19.56,0.00,9.78,19.56,4.89,56.33,0.00,20.41,14.20,56.33,14.19
939,9.25,0.00,4.63,9.25,6.89,17.19,0.00,8.03,7.57,17.19,31.37
941,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.33,8.89,51.01
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
951,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,27.15
953,1.74,0.00,0.87,1.74,0.00,2.29,0.00,0.76,0.46,2.29,12.09
955,5.24,0.00,2.62,5.24,0.00,4.29,0.00,1.43,0.86,4.29,2.98
957,8.33,0.00,4.16,8.33,0.00,6.29,0.00,2.10,1.26,6.29,0.05
959,11.74,0.00,5.87,11.74,0.00,8.29,0.00,2.76,1.66,8.29,11.72
961,11.71,0.00,5.85,11.71,0.00,10.29,0.00,3.43,2.06,10.29,19.47
963,11.71,0.00,5.85,11.71,0.00,12.29,0.00,4.10,2.46,12.29,24.48
965,11.71,0.00,5.85,11.71,0.00,14.29,0.00,4.76,2.86,14.29,26.93
967,11.71,0.00,5.85,11.71,0.00,16.29,0.00,5.43,3.26,16.29,23.64
969,11.71,0.00,5.85,11.71,0.00,18.29,0.00,6.10,3.66,18.29,19.84
971,11.71,0.00,5.85,11.71,1.25,20.29,0.00,7.18,4.80,20.29,14.91
973,15.84,0.00,7.92,15.84,3.25,22.29,0.00,8.51,6.40,22.29,12.84
975,22.07,0.00,11.03,22.07,5.25,24.29,0.00,9.84,8.00,24.29,22.93
977,24.56,0.00,12.28,24.56,7.25,26.29,0.00,11.18,9.60,26.29,27.35
979,24.03,0.00,12.01,24.03,9.25,24.89,0.00,11.38,10.53,24.89,33.38
981,1.12,0.00,0.56,1.12,11.25,,0.00,,,,35.80
983,0.00,0.00,0.00,0.00,9.22,,0.00,,,,39.65
985,0.00,0.00,0.00,0.00,2.95,,0.00,,,,33.86
987,0.00,0.00,0.00,0.00,135.71,,1.82,,,,33.34
989,0.00,5.09,2.54,5.09,137.71,,3.82,,,,35.86
991,0.00,4.84,2.42,4.84,139.71,,5.82,,,,35.31
993,0.00,4.84,2.42,4.84,141.71,,7.82,,,,29.56
995,0.00,4.74,2.37,4.74,,,9.82,,,,32.36
997,5.28,0.39,2.84,5.28,,,11.82,,,,28.60
999,5.10,0.00,2.55,5.10,,,3.05,,,,23.49
1001,6.82,0.00,3.41,6.82,,,,,,,18.60
1001,6.82,0.00,3.41,6.82,,,,,,,18.60
