time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.04,5.39,24.72,44.04,53.76,56.83,22.34,44.31,44.31,56.83,2.95
605,51.84,5.38,28.61,51.84,55.76,58.83,24.34,46.31,46.31,58.83,3.74
607,56.59,5.38,30.99,56.59,57.76,60.83,26.34,48.31,48.31,60.83,6.40
609,60.10,5.38,32.74,60.10,59.76,62.83,28.34,50.31,50.31,62.83,7.04
611,60.04,5.38,32.71,60.04,61.76,64.83,30.34,52.31,52.31,64.83,6.00
613,60.04,5.38,32.71,60.04,63.76,66.83,32.34,54.31,54.31,66.83,6.59
615,60.42,5.38,32.90,60.42,65.76,68.83,34.34,56.31,56.31,68.83,4.62
617,67.03,5.38,36.21,67.03,67.76,70.83,36.34,58.31,58.31,70.83,5.33
619,73.33,5.38,39.36,73.33,69.76,72.83,38.34,60.31,60.31,72.83,8.19
621,75.35,5.38,40.36,75.35,71.76,49.96,40.34,54.02,54.02,71.76,11.13
623,80.63,5.38,43.00,80.63,66.57,51.96,42.34,53.62,53.62,66.57,9.09
625,80.53,5.31,42.92,80.53,57.26,53.96,44.34,51.85,51.85,57.26,7.17
627,84.13,0.24,42.19,84.13,59.26,55.96,46.34,53.85,53.85,59.26,5.08
629,91.73,0.00,45.86,91.73,61.26,57.96,10.65,43.29,43.29,61.26,3.73
631,98.36,0.00,49.18,98.36,63.26,59.96,12.65,45.29,45.29,63.26,6.07
633,99.04,0.00,49.52,99.04,65.26,61.96,14.65,47.29,47.29,65.26,9.79
635,98.50,0.00,49.25,98.50,67.26,63.96,16.65,49.29,49.29,67.26,7.35
637,96.44,0.00,48.22,96.44,69.26,65.96,18.65,51.29,51.29,69.26,5.42
639,82.72,0.00,41.36,82.72,71.26,67.96,20.65,53.29,53.29,71.26,3.01
641,75.98,0.00,37.99,75.98,73.26,69.96,22.65,55.29,55.29,73.26,3.25
643,84.55,0.00,42.27,84.55,75.26,71.96,24.65,57.29,57.29,75.26,4.88
645,92.95,0.00,46.48,92.95,77.26,73.96,26.65,59.29,59.29,77.26,3.61
647,92.83,0.00,46.42,92.83,79.26,75.96,28.65,61.29,61.29,79.26,1.80
649,96.02,0.00,48.01,96.02,24.24,77.96,30.65,44.28,44.28,77.96,0.86
651,104.79,0.00,52.40,104.79,26.24,79.96,32.65,46.28,46.28,79.96,0.51
653,105.54,0.00,52.77,105.54,28.24,81.96,34.65,48.28,48.28,81.96,3.15
655,105.54,0.00,52.77,105.54,30.24,83.96,36.65,50.28,50.28,83.96,2.51
657,105.54,0.00,52.77,105.54,32.24,85.96,38.65,52.28,52.28,85.96,3.58
659,108.09,0.00,54.04,108.09,34.24,87.96,40.65,54.28,54.28,87.96,3.59
661,112.31,0.00,56.16,112.31,36.24,76.12,42.65,51.67,51.67,76.12,5.90
663,114.01,0.00,57.00,114.01,38.24,74.54,44.65,52.48,52.48,74.54,7.64
665,118.67,0.00,59.33,118.67,40.24,72.12,46.65,53.00,53.00,72.12,8.02
667,119.33,0.00,59.66,119.33,42.24,71.88,48.65,54.26,54.26,71.88,9.95
669,125.45,0.00,62.72,125.45,44.24,67.70,50.65,54.20,54.20,67.70,12.43
671,125.27,0.00,62.64,125.27,46.24,69.70,52.65,56.20,56.20,69.70,15.04
673,125.11,0.00,62.55,125.11,48.24,71.70,54.65,58.20,58.20,71.70,14.26
675,127.99,0.00,63.99,127.99,50.24,73.70,54.73,59.56,59.56,73.70,13.05
677,139.89,0.00,69.95,139.89,52.24,75.70,43.16,57.03,57.03,75.70,13.54
679,143.21,0.00,71.61,143.21,54.24,77.70,45.16,59.03,59.03,77.70,9.35
681,131.91,0.00,65.96,131.91,56.24,79.70,47.16,61.03,61.03,79.70,9.80
683,49.20,0.00,24.60,49.20,58.24,81.70,28.55,56.16,56.16,81.70,8.78
685,57.67,0.00,28.83,57.67,60.24,83.70,30.55,58.16,58.16,83.70,6.65
687,64.63,0.00,32.31,64.63,62.24,85.70,32.55,60.16,60.16,85.70,4.66
689,74.85,0.00,37.43,74.85,64.24,87.70,34.55,62.16,62.16,87.70,3.62
691,81.93,0.00,40.96,81.93,66.24,89.70,36.55,64.16,64.16,89.70,3.46
693,88.66,0.00,44.33,88.66,68.24,91.70,38.55,66.16,66.16,91.70,1.95
695,94.34,0.00,47.17,94.34,70.24,93.70,40.55,68.16,68.16,93.70,0.30
697,103.86,0.00,51.93,103.86,72.24,95.70,42.55,70.16,70.16,95.70,0.00
699,105.94,0.00,52.97,105.94,74.24,97.70,44.55,72.16,72.16,97.70,0.29
701,105.93,0.00,52.96,105.93,76.24,99.70,46.55,74.16,74.16,99.70,1.09
703,105.93,0.00,52.96,105.93,78.24,74.01,48.55,66.93,66.93,78.24,1.94
705,105.93,0.00,52.96,105.93,75.54,76.01,50.55,67.37,67.37,76.01,6.35
707,105.93,0.00,52.96,105.93,54.18,78.01,52.55,61.58,61.58,78.01,7.90
709,105.93,0.00,52.96,105.93,56.18,67.95,54.55,59.56,59.56,67.95,8.63
711,105.93,0.00,52.96,105.93,58.18,67.95,56.55,60.89,60.89,67.95,9.42
713,112.28,0.00,56.14,112.28,60.18,30.65,58.55,49.79,49.79,60.18,11.11
715,112.72,0.00,56.36,112.72,62.18,32.65,60.55,51.79,51.79,62.18,18.00
717,112.72,0.00,56.36,112.72,64.18,34.65,52.51,50.45,50.45,64.18,13.85
719,112.72,0.00,56.36,112.72,66.18,36.65,38.89,47.24,47.24,66.18,14.65
721,112.48,0.00,56.24,112.48,68.18,38.65,40.89,49.24,49.24,68.18,14.38
723,109.99,0.00,55.00,109.99,70.18,40.65,42.89,51.24,51.24,70.18,12.73
725,111.83,3.19,57.51,111.83,72.18,42.65,44.89,53.24,53.24,72.18,12.25
727,110.50,4.93,57.72,110.50,74.18,44.65,46.89,55.24,55.24,74.18,9.67
729,50.50,9.34,29.92,50.50,76.18,46.65,48.89,57.24,57.24,76.18,11.54
731,29.37,11.38,20.38,29.37,78.18,48.65,50.89,59.24,59.24,78.18,8.66
733,29.30,11.72,20.51,29.30,80.18,50.65,52.89,61.24,61.24,80.18,4.56
735,35.09,17.52,26.31,35.09,82.18,52.65,54.89,63.24,63.24,82.18,1.33
737,43.18,17.34,30.26,43.18,84.18,54.65,56.89,65.24,65.24,84.18,0.67
739,48.66,17.34,33.00,48.66,68.75,56.65,58.89,61.43,61.43,68.75,1.63
741,48.51,17.34,32.92,48.51,70.75,58.65,60.89,63.43,63.43,70.75,3.91
743,48.51,17.34,32.92,48.51,68.86,60.65,62.89,64.13,64.13,68.86,3.77
745,48.50,17.34,32.92,48.50,53.49,62.65,64.89,60.34,60.34,64.89,7.90
747,48.17,34.74,41.45,48.17,55.49,64.65,66.89,62.34,62.34,66.89,14.33
749,39.38,42.85,41.11,42.85,57.49,66.65,68.89,64.34,64.34,68.89,17.14
751,0.00,17.34,8.67,17.34,59.49,33.95,70.89,54.78,54.78,70.89,17.70
753,0.00,17.34,8.67,17.34,58.26,35.95,72.89,55.70,55.70,72.89,19.96
755,0.00,17.34,8.67,17.34,60.26,37.95,74.89,57.70,57.70,74.89,22.65
757,3.81,17.34,10.58,17.34,29.53,39.95,76.89,48.79,48.79,76.89,25.11
759,12.13,17.23,14.68,17.23,31.53,41.95,78.89,50.79,50.79,78.89,24.77
761,15.56,4.81,10.19,15.56,33.53,43.95,78.24,51.91,51.91,78.24,19.34
763,21.12,0.00,10.56,21.12,35.53,45.95,71.15,50.88,50.88,71.15,12.68
765,29.74,0.00,14.87,29.74,37.53,47.95,0.00,28.49,28.49,47.95,6.24
767,37.13,0.00,18.57,37.13,39.53,49.95,0.00,29.83,29.83,49.95,2.38
769,41.86,0.00,20.93,41.86,41.53,51.95,0.00,31.16,31.16,51.95,0.45
771,45.55,0.00,22.77,45.55,43.53,53.95,0.00,32.49,32.49,53.95,0.00
773,47.25,0.00,23.62,47.25,45.53,55.95,0.00,33.83,33.83,55.95,0.00
775,47.24,0.00,23.62,47.24,47.53,57.95,0.00,35.16,35.16,57.95,0.00
777,47.24,0.00,23.62,47.24,49.53,59.95,0.00,36.49,36.49,59.95,0.00
779,47.24,0.00,23.62,47.24,51.53,61.95,0.00,37.83,37.83,61.95,0.00
781,47.24,0.00,23.62,47.24,53.53,63.95,0.00,39.16,39.16,63.95,0.00
783,47.24,0.00,23.62,47.24,55.53,65.95,0.00,40.49,40.49,65.95,0.00
785,47.24,0.00,23.62,47.24,57.53,67.95,0.00,41.83,41.83,67.95,4.85
787,47.24,0.00,23.62,47.24,59.53,69.95,0.00,43.16,43.16,69.95,7.34
789,47.24,0.00,23.62,47.24,61.53,71.95,0.00,44.49,44.49,71.95,9.77
791,47.24,0.00,23.62,47.24,63.53,29.74,0.00,31.09,31.09,63.53,13.04
793,47.24,0.00,23.62,47.24,35.27,31.74,0.00,22.34,22.34,35.27,16.29
795,48.48,0.00,24.24,48.48,35.40,33.74,0.00,23.05,23.05,35.40,21.79
797,52.08,0.00,26.04,52.08,37.40,35.74,0.00,24.38,24.38,37.40,20.30
799,49.82,0.00,24.91,49.82,39.40,37.74,1.69,26.28,26.28,39.40,17.64
801,46.98,0.00,23.49,46.98,35.06,39.74,3.69,26.16,26.16,39.74,15.66
803,28.01,0.00,14.00,28.01,37.06,41.74,5.69,28.16,28.16,41.74,17.58
805,27.63,0.00,13.82,27.63,39.06,43.74,7.69,30.16,30.16,43.74,16.73
807,28.26,0.00,14.13,28.26,41.06,45.74,9.69,32.16,32.16,45.74,10.25
809,47.53,1.92,24.72,47.53,43.06,47.74,11.69,34.16,34.16,47.74,5.86
811,48.10,4.36,26.23,48.10,45.06,49.74,13.69,36.16,36.16,49.74,5.81
813,50.89,4.33,27.61,50.89,47.06,51.74,15.69,38.16,38.16,51.74,4.96
815,60.76,4.33,32.55,60.76,49.06,53.74,17.69,40.16,40.16,53.74,3.82
817,61.20,4.33,32.76,61.20,51.06,55.74,19.69,42.16,42.16,55.74,2.21
819,61.20,4.33,32.76,61.20,53.06,57.74,21.69,44.16,44.16,57.74,1.14
821,65.27,4.33,34.80,65.27,55.06,59.74,23.69,46.16,46.16,59.74,5.07
823,67.08,4.33,35.70,67.08,57.06,61.74,25.69,48.16,48.16,61.74,8.43
825,67.07,4.33,35.70,67.07,59.06,63.74,27.69,50.16,50.16,63.74,8.76
827,67.07,4.33,35.70,67.07,61.06,65.74,29.69,52.16,52.16,65.74,10.54
829,67.04,4.33,35.69,67.04,63.06,63.22,31.69,52.66,52.66,63.22,17.02
831,50.22,4.33,27.28,50.22,26.30,65.22,33.69,41.74,41.74,65.22,13.96
833,6.45,7.24,6.84,7.24,28.30,62.87,35.69,42.28,42.28,62.87,12.80
835,0.00,18.20,9.10,18.20,30.30,64.87,37.69,44.28,44.28,64.87,11.46
837,2.62,18.01,10.32,18.01,32.30,22.42,39.69,31.47,31.47,39.69,13.73
839,12.59,17.96,15.28,17.96,34.30,24.42,41.69,33.47,33.47,41.69,13.58
841,24.35,17.13,20.74,24.35,36.30,26.42,36.37,33.03,33.03,36.37,13.15
843,29.75,0.77,15.26,29.75,38.30,28.42,34.93,33.88,33.88,38.30,8.38
845,34.12,4.03,19.08,34.12,40.30,30.42,36.93,35.88,35.88,40.30,7.80
847,36.12,10.89,23.51,36.12,42.30,32.42,38.93,37.88,37.88,42.30,6.62
849,38.00,12.40,25.20,38.00,44.30,34.42,40.93,39.88,39.88,44.30,5.24
851,41.88,12.40,27.14,41.88,46.30,36.42,42.93,41.88,41.88,46.30,2.89
853,41.81,12.40,27.10,41.81,48.30,38.42,44.93,43.88,43.88,48.30,0.95
855,43.20,12.40,27.80,43.20,50.30,40.42,46.93,45.88,45.88,50.30,0.07
857,48.20,12.40,30.30,48.20,52.30,42.42,48.93,47.88,47.88,52.30,0.25
859,48.09,12.40,30.24,48.09,54.30,44.42,50.93,49.88,49.88,54.30,3.20
861,48.09,12.40,30.24,48.09,47.17,46.42,52.93,48.84,48.84,52.93,2.49
863,48.09,12.40,30.24,48.09,40.17,48.42,54.93,47.84,47.84,54.93,2.65
865,48.08,12.40,30.24,48.08,42.17,50.42,56.93,49.84,49.84,56.93,9.54
867,47.13,12.40,29.77,47.13,44.17,52.42,58.93,51.84,51.84,58.93,12.24
869,44.29,12.40,28.34,44.29,46.17,54.42,60.93,53.84,53.84,60.93,12.23
871,41.06,12.40,26.73,41.06,48.17,40.51,62.93,50.54,50.54,62.93,13.00
873,36.54,12.40,24.47,36.54,30.51,42.51,64.93,45.99,45.99,64.93,16.50
875,13.21,12.40,12.81,13.21,32.51,0.00,66.93,33.15,33.15,66.93,21.18
877,0.00,12.40,6.20,12.40,34.51,0.00,68.93,34.48,34.48,68.93,18.32
879,1.42,14.06,7.74,14.06,29.44,0.00,70.93,33.46,33.46,70.93,20.91
881,10.29,18.42,14.35,18.42,24.33,0.00,72.93,32.42,32.42,72.93,26.93
883,10.10,7.02,8.56,10.10,26.33,0.00,50.22,25.52,25.52,50.22,26.53
885,10.10,0.00,5.05,10.10,28.33,0.00,10.98,13.11,13.11,28.33,21.34
887,10.10,0.00,5.05,10.10,30.33,0.50,2.41,11.08,11.08,30.33,26.66
889,15.59,0.00,7.79,15.59,32.33,2.50,0.00,11.61,11.61,32.33,26.99
891,17.07,0.00,8.54,17.07,34.33,4.50,0.79,13.21,13.21,34.33,24.06
893,17.07,0.00,8.53,17.07,36.33,6.50,2.79,15.21,15.21,36.33,18.80
895,17.07,1.60,9.33,17.07,38.33,8.50,4.79,17.21,17.21,38.33,14.67
897,17.07,4.79,10.93,17.07,40.33,10.50,6.79,19.21,19.21,40.33,13.34
899,20.50,4.72,12.61,20.50,42.33,12.50,8.79,21.21,21.21,42.33,13.52
901,22.88,4.72,13.80,22.88,44.33,14.50,10.79,23.21,23.21,44.33,9.52
903,18.50,4.72,11.61,18.50,179.09,16.50,12.79,69.46,69.46,179.09,13.76
905,5.78,4.72,5.25,5.78,181.09,18.50,14.79,71.46,71.46,181.09,14.98
907,0.49,4.72,2.61,4.72,183.09,20.50,16.79,73.46,73.46,183.09,16.80
909,1.39,4.72,3.06,4.72,185.09,12.33,18.79,72.07,72.07,185.09,25.34
911,0.00,4.72,2.36,4.72,187.09,8.98,20.79,72.29,72.29,187.09,29.33
913,0.00,4.65,2.32,4.65,189.09,0.00,22.79,70.63,70.63,189.09,36.92
915,0.00,0.20,0.10,0.20,191.09,0.75,24.79,72.21,72.21,191.09,35.88
917,2.07,0.00,1.03,2.07,193.09,2.75,0.00,65.28,65.28,193.09,37.26
919,4.69,0.00,2.34,4.69,195.09,4.75,0.00,66.61,66.61,195.09,36.09
921,4.65,0.00,2.32,4.65,197.09,6.75,0.00,67.95,67.95,197.09,35.86
923,4.65,0.00,2.32,4.65,199.09,8.75,1.05,69.63,69.63,199.09,32.63
925,9.62,0.00,4.81,9.62,201.09,10.75,3.05,71.63,71.63,201.09,28.12
927,11.37,0.00,5.68,11.37,203.09,12.75,0.00,71.95,71.95,203.09,25.86
929,11.36,0.00,5.68,11.36,205.09,14.75,0.95,73.60,73.60,205.09,19.96
931,11.36,1.12,6.24,11.36,207.09,16.75,2.95,75.60,75.60,207.09,19.24
933,11.36,4.97,8.17,11.36,209.09,18.75,4.95,77.60,77.60,209.09,20.06
935,11.36,10.50,10.93,11.36,211.09,20.75,6.95,79.60,79.60,211.09,19.23
937,11.36,11.20,11.28,11.36,213.09,22.75,8.95,81.60,81.60,213.09,17.90
939,11.36,11.20,11.28,11.36,215.09,24.75,10.95,83.60,83.60,215.09,13.46
941,11.36,16.65,14.01,16.65,217.09,26.75,12.95,85.60,85.60,217.09,11.32
943,11.36,16.66,14.01,16.66,219.09,28.75,14.95,87.60,87.60,219.09,8.01
945,11.36,20.98,16.17,20.98,221.09,30.75,16.95,89.60,89.60,221.09,7.03
947,11.36,28.74,20.05,28.74,223.09,32.75,18.95,91.60,91.60,223.09,7.55
949,11.36,29.12,20.24,29.12,225.09,34.75,20.95,93.60,93.60,225.09,5.59
951,11.36,29.12,20.24,29.12,227.09,36.75,22.95,95.60,95.60,227.09,4.84
953,9.19,29.12,19.15,29.12,229.09,38.75,24.95,97.60,97.60,229.09,4.99
955,0.00,29.12,14.56,29.12,231.09,2.78,26.95,86.94,86.94,231.09,0.00
957,0.00,29.12,14.56,29.12,0.00,4.78,28.95,11.24,11.24,28.95,5.25
959,0.00,29.12,14.56,29.12,0.00,0.00,30.95,10.32,10.32,30.95,7.50
961,0.00,29.12,14.56,29.12,0.00,0.00,32.95,10.98,10.98,32.95,12.33
963,0.00,29.12,14.56,29.12,0.00,0.00,34.95,11.65,11.65,34.95,25.19
965,0.00,29.08,14.54,29.08,0.00,0.00,32.43,10.81,10.81,32.43,35.07
967,0.00,16.65,8.33,16.65,0.00,0.00,28.74,9.58,9.58,28.74,36.59
969,0.00,0.57,0.29,0.57,0.00,0.00,,,,,34.54
971,0.00,6.17,3.09,6.17,0.01,0.00,,,,,31.26
973,1.95,11.32,6.63,11.32,2.01,0.00,,,,,29.73
975,0.00,11.14,5.57,11.14,4.01,0.00,,,,,25.45
977,7.89,11.14,9.52,11.14,6.01,1.31,,,,,19.91
979,15.78,11.14,13.46,15.78,8.01,3.31,,,,,17.53
981,15.43,16.89,16.16,16.89,6.69,5.31,,,,,14.58
983,14.65,23.55,19.10,23.55,8.69,7.31,,,,,13.65
985,9.02,24.02,16.52,24.02,0.23,9.31,,,,,9.54
987,6.59,24.02,15.30,24.02,2.23,11.31,,,,,3.89
989,17.86,24.02,20.94,24.02,4.23,13.31,,,,,1.23
991,19.50,24.02,21.76,24.02,6.23,15.31,,,,,3.13
993,24.66,24.02,24.34,24.66,8.23,17.31,,,,,4.69
995,24.59,24.02,24.30,24.59,10.23,19.31,,,,,6.87
997,24.59,24.02,24.30,24.59,12.23,21.31,,,,,10.52
999,24.16,24.02,24.09,24.16,14.23,17.91,,,,,11.44
1001,0.00,24.02,12.01,24.02,16.23,,,,,,5.65
