time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,0.00,27.93,9.31,9.31,27.93,35.55
605,0.00,0.00,0.00,0.00,0.00,0.00,14.76,4.92,4.92,14.76,38.97
607,0.00,0.00,0.00,0.00,0.00,0.00,5.40,1.80,1.80,5.40,37.67
609,0.00,0.00,0.00,0.00,0.00,0.30,2.23,0.85,0.85,2.23,32.38
611,0.00,8.85,4.43,8.85,0.00,2.30,4.23,2.18,2.18,4.23,21.26
613,0.00,10.77,5.38,10.77,0.00,4.30,6.23,3.51,3.51,6.23,8.12
615,2.80,10.77,6.79,10.77,1.60,6.30,8.23,5.38,5.38,8.23,1.05
617,25.59,10.77,18.18,25.59,3.60,8.30,10.23,7.38,7.38,10.23,0.62
619,24.99,10.77,17.88,24.99,5.60,10.30,12.23,9.38,9.38,12.23,0.36
621,24.42,10.77,17.60,24.42,7.60,12.30,14.23,11.38,11.38,14.23,6.12
623,24.25,10.77,17.51,24.25,9.60,14.30,16.23,13.38,13.38,16.23,8.14
625,24.25,10.77,17.51,24.25,11.60,16.30,18.23,15.38,15.38,18.23,9.92
627,24.25,10.77,17.51,24.25,13.60,18.30,20.23,17.38,17.38,20.23,11.51
629,24.25,10.77,17.51,24.25,15.60,20.30,22.23,19.38,19.38,22.23,14.02
631,24.25,10.77,17.51,24.25,17.60,22.30,24.23,21.38,21.38,24.23,18.57
633,24.25,10.77,17.51,24.25,19.60,24.30,26.23,23.38,23.38,26.23,21.79
635,11.79,11.96,11.87,11.96,21.60,21.70,28.23,23.84,23.84,28.23,24.44
637,0.00,18.14,9.07,18.14,23.60,23.70,30.23,25.84,25.84,30.23,30.87
639,0.00,18.00,9.00,18.00,0.00,25.70,32.23,19.31,19.31,32.23,27.63
641,0.00,18.00,9.00,18.00,0.00,0.00,34.23,11.41,11.41,34.23,20.42
643,0.00,21.62,10.81,21.62,0.00,0.00,36.23,12.08,12.08,36.23,15.62
645,0.00,24.20,12.10,24.20,0.00,0.00,38.23,12.74,12.74,38.23,14.41
647,1.29,14.11,7.70,14.11,1.80,0.00,11.97,4.59,4.59,11.97,20.54
649,4.55,0.00,2.28,4.55,3.80,0.00,13.97,5.92,5.92,13.97,17.54
651,4.45,3.41,3.93,4.45,5.80,0.00,8.73,4.84,4.84,8.73,16.04
653,4.45,11.74,8.10,11.74,7.80,0.00,10.73,6.18,6.18,10.73,13.02
655,4.45,11.85,8.15,11.85,9.80,0.00,12.73,7.51,7.51,12.73,7.77
657,4.45,11.85,8.15,11.85,11.80,0.00,14.73,8.84,8.84,14.73,3.13
659,4.45,11.85,8.15,11.85,13.80,0.00,16.73,10.18,10.18,16.73,0.37
661,4.41,18.16,11.29,18.16,15.80,0.00,18.73,11.51,11.51,18.73,0.00
663,0.20,17.89,9.05,17.89,17.80,0.00,20.73,12.84,12.84,20.73,0.00
665,0.00,17.89,8.94,17.89,0.00,0.00,22.73,7.58,7.58,22.73,0.00
667,0.00,17.89,8.94,17.89,0.00,0.00,24.73,8.24,8.24,24.73,0.00
669,0.00,17.89,8.94,17.89,0.00,0.00,26.73,8.91,8.91,26.73,9.10
671,0.00,17.89,8.94,17.89,0.00,0.00,28.73,9.58,9.58,28.73,17.62
673,0.00,17.89,8.94,17.89,0.00,0.00,30.73,10.24,10.24,30.73,24.36
675,0.00,17.89,8.94,17.89,0.00,0.00,32.73,10.91,10.91,32.73,28.03
677,0.00,17.89,8.94,17.89,0.00,0.00,34.73,11.58,11.58,34.73,33.71
679,0.00,17.86,8.93,17.86,0.00,0.00,36.73,12.24,12.24,36.73,37.63
681,0.00,5.99,3.00,5.99,0.00,0.00,33.52,11.17,11.17,33.52,39.01
683,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,8.08,24.24,37.05
685,5.53,0.00,2.77,5.53,1.61,0.00,2.04,1.21,1.21,2.04,32.69
687,5.29,0.00,2.64,5.29,3.61,1.48,2.53,2.54,2.54,3.61,19.75
689,6.87,0.00,3.44,6.87,5.61,3.48,0.00,3.03,3.03,5.61,12.41
691,15.22,0.00,7.61,15.22,7.61,5.48,0.00,4.36,4.36,7.61,5.31
693,19.33,0.00,9.66,19.33,9.61,7.48,0.54,5.87,5.87,9.61,0.98
695,19.27,3.04,11.16,19.27,11.61,9.48,2.54,7.87,7.87,11.61,0.00
697,19.27,4.30,11.79,19.27,13.61,11.48,4.54,9.87,9.87,13.61,0.00
699,19.27,4.29,11.78,19.27,15.61,13.48,6.54,11.87,11.87,15.61,0.00
701,19.27,4.29,11.78,19.27,17.61,15.48,8.54,13.87,13.87,17.61,1.52
703,19.21,4.29,11.75,19.21,19.61,17.48,10.54,15.87,15.87,19.61,10.93
705,17.57,4.29,10.93,17.57,0.00,19.48,12.54,10.67,10.67,19.48,12.33
707,14.30,4.29,9.29,14.30,0.00,21.48,14.54,12.01,12.01,21.48,13.00
709,12.32,4.29,8.30,12.32,0.00,23.48,16.54,13.34,13.34,23.48,16.99
711,9.47,4.29,6.88,9.47,0.00,25.48,18.54,14.67,14.67,25.48,26.32
713,0.00,4.29,2.14,4.29,0.00,25.03,20.54,15.19,15.19,25.03,32.83
715,0.00,4.29,2.14,4.29,0.00,0.40,22.54,7.65,7.65,22.54,38.60
717,0.00,4.29,2.14,4.29,0.00,2.40,24.54,8.98,8.98,24.54,40.02
719,0.00,4.29,2.14,4.29,0.00,0.00,26.54,8.85,8.85,26.54,38.90
721,0.00,4.01,2.01,4.01,0.00,0.00,28.54,9.51,9.51,28.54,42.05
723,0.00,0.00,0.00,0.00,0.00,0.00,30.54,10.18,10.18,30.54,36.91
725,1.63,0.00,0.81,1.63,0.61,0.00,0.00,0.20,0.20,0.61,35.10
727,4.85,0.00,2.43,4.85,2.61,0.00,0.70,1.10,1.10,2.61,35.10
729,5.83,0.00,2.91,5.83,4.61,1.15,0.00,1.92,1.92,4.61,30.01
731,11.17,0.00,5.58,11.17,6.61,3.15,0.00,3.25,3.25,6.61,23.33
733,11.01,0.00,5.51,11.01,8.61,5.15,0.00,4.59,4.59,8.61,14.29
735,14.16,0.00,7.08,14.16,10.61,7.15,0.00,5.92,5.92,10.61,5.18
737,20.95,0.00,10.47,20.95,12.61,9.15,0.00,7.25,7.25,12.61,0.78
739,28.00,0.00,14.00,28.00,14.61,11.15,0.00,8.59,8.59,14.61,0.00
741,29.79,0.00,14.90,29.79,16.61,13.15,0.00,9.92,9.92,16.61,0.00
743,29.79,0.00,14.89,29.79,18.61,15.15,0.00,11.25,11.25,18.61,0.00
745,29.79,0.00,14.89,29.79,20.61,17.15,0.00,12.59,12.59,20.61,5.60
747,29.79,0.00,14.89,29.79,22.61,19.15,0.00,13.92,13.92,22.61,8.38
749,29.78,0.00,14.89,29.78,13.52,21.15,0.00,11.56,11.56,21.15,11.76
751,28.83,0.00,14.41,28.83,15.52,23.15,0.00,12.89,12.89,23.15,16.16
753,26.40,0.00,13.20,26.40,17.52,25.15,0.00,14.22,14.22,25.15,18.51
755,24.24,0.00,12.12,24.24,19.52,27.15,0.00,15.56,15.56,27.15,20.05
757,23.46,0.00,11.73,23.46,21.52,25.09,0.00,15.54,15.54,25.09,26.01
759,4.42,0.00,2.21,4.42,23.52,23.17,0.00,15.56,15.56,23.52,28.94
761,0.00,0.00,0.00,0.00,0.00,25.17,0.00,8.39,8.39,25.17,38.50
763,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,1.43,4.28,47.31
765,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,43.71
767,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,35.22
769,0.84,0.00,0.42,0.84,4.28,0.00,0.00,1.43,1.43,4.28,25.59
771,4.94,0.00,2.47,4.94,6.28,0.00,0.00,2.09,2.09,6.28,20.10
773,4.79,0.00,2.39,4.79,8.28,0.00,0.00,2.76,2.76,8.28,17.35
775,4.79,1.34,3.07,4.79,10.28,0.00,0.85,3.71,3.71,10.28,18.06
777,4.79,4.86,4.83,4.86,12.28,0.00,2.85,5.04,5.04,12.28,20.47
779,4.79,4.79,4.79,4.79,14.28,0.00,4.85,6.38,6.38,14.28,16.14
781,4.79,4.79,4.79,4.79,16.28,0.00,6.85,7.71,7.71,16.28,8.81
783,4.79,4.79,4.79,4.79,18.28,0.00,8.85,9.04,9.04,18.28,2.72
785,4.79,7.09,5.94,7.09,20.28,0.00,10.85,10.38,10.38,20.28,0.18
787,4.72,11.89,8.30,11.89,22.28,0.00,12.85,11.71,11.71,22.28,8.03
789,0.43,11.81,6.12,11.81,24.28,0.00,14.85,13.04,13.04,24.28,12.08
791,0.00,11.81,5.90,11.81,0.00,0.00,16.85,5.62,5.62,16.85,21.62
793,0.00,11.81,5.90,11.81,0.00,0.00,18.85,6.28,6.28,18.85,27.61
795,0.00,11.81,5.90,11.81,0.00,0.00,20.85,6.95,6.95,20.85,31.70
797,0.00,11.81,5.90,11.81,0.00,0.00,22.85,7.62,7.62,22.85,32.85
799,0.00,11.81,5.90,11.81,0.00,0.00,24.85,8.28,8.28,24.85,28.93
801,0.00,11.81,5.90,11.81,0.00,0.00,26.85,8.95,8.95,26.85,23.56
803,0.00,11.81,5.90,11.81,1.44,0.00,28.85,10.10,10.10,28.85,17.61
805,0.00,15.53,7.77,15.53,0.00,0.00,30.85,10.28,10.28,30.85,14.45
807,0.00,18.13,9.06,18.13,0.00,0.00,32.85,10.95,10.95,32.85,12.49
809,2.40,6.95,4.67,6.95,1.13,1.37,26.24,9.58,9.58,26.24,12.09
811,5.53,0.00,2.77,5.53,3.13,3.37,7.64,4.71,4.71,7.64,1.32
813,16.59,0.00,8.30,16.59,5.13,5.37,0.00,3.50,3.50,5.37,0.00
815,17.34,0.00,8.67,17.34,7.13,7.37,0.00,4.83,4.83,7.37,0.00
817,17.34,0.00,8.67,17.34,9.13,9.37,0.00,6.17,6.17,9.37,0.00
819,17.34,0.00,8.67,17.34,11.13,11.37,0.00,7.50,7.50,11.37,0.00
821,17.34,0.00,8.67,17.34,13.13,13.37,0.00,8.83,8.83,13.37,0.00
823,17.34,0.00,8.67,17.34,15.13,15.37,0.00,10.17,10.17,15.37,0.00
825,17.34,0.00,8.67,17.34,17.13,17.37,0.00,11.50,11.50,17.37,2.74
827,16.87,0.00,8.43,16.87,19.13,19.37,0.00,12.83,12.83,19.37,6.61
829,13.82,0.00,6.91,13.82,0.00,21.37,0.00,7.12,7.12,21.37,16.26
831,11.22,0.00,5.61,11.22,0.00,23.37,0.00,7.79,7.79,23.37,21.42
833,10.54,0.00,5.27,10.54,0.00,25.37,0.00,8.46,8.46,25.37,26.84
835,10.52,0.00,5.26,10.52,0.00,27.37,0.00,9.12,9.12,27.37,30.25
837,10.52,0.00,5.26,10.52,0.00,29.37,0.00,9.79,9.79,29.37,22.37
839,10.52,0.00,5.26,10.52,0.00,31.37,0.00,10.46,10.46,31.37,12.67
841,9.44,0.00,4.72,9.44,0.00,33.37,0.00,11.12,11.12,33.37,14.83
843,0.00,0.00,0.00,0.00,1.23,35.37,0.00,12.20,12.20,35.37,24.11
845,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.53
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
861,0.00,3.78,1.89,3.78,0.00,0.00,1.01,0.34,0.34,1.01,26.95
863,0.00,5.09,2.54,5.09,0.00,0.00,3.01,1.00,1.00,3.01,30.06
865,0.00,5.09,2.54,5.09,0.00,0.00,5.01,1.67,1.67,5.01,24.12
867,0.00,5.09,2.54,5.09,0.00,0.00,7.01,2.34,2.34,7.01,15.86
869,0.00,5.09,2.54,5.09,0.00,0.00,9.01,3.00,3.00,9.01,6.81
871,0.00,5.09,2.54,5.09,0.00,0.00,11.01,3.67,3.67,11.01,0.00
873,0.00,5.09,2.54,5.09,1.67,0.00,13.01,4.90,4.90,13.01,0.00
875,0.00,5.09,2.54,5.09,0.00,0.00,15.01,5.00,5.00,15.01,18.98
877,0.00,5.09,2.54,5.09,0.00,0.00,17.01,5.67,5.67,17.01,24.00
879,0.00,5.09,2.54,5.09,0.00,0.00,19.01,6.34,6.34,19.01,28.43
881,0.00,5.09,2.54,5.09,0.00,0.00,21.01,7.00,7.00,21.01,31.38
883,0.00,5.09,2.54,5.09,0.00,0.00,23.01,7.67,7.67,23.01,23.54
885,0.00,5.09,2.54,5.09,0.00,0.00,25.01,8.34,8.34,25.01,28.14
887,0.00,5.09,2.54,5.09,0.00,0.00,27.01,9.00,9.00,27.01,22.15
889,0.00,8.00,4.00,8.00,0.00,0.00,29.01,9.67,9.67,29.01,19.18
891,0.00,11.88,5.94,11.88,0.00,0.00,31.01,10.34,10.34,31.01,15.02
893,0.00,11.84,5.92,11.84,0.00,0.00,33.01,11.00,11.00,33.01,17.14
895,0.00,9.14,4.57,9.14,0.00,0.00,35.01,11.67,11.67,35.01,10.93
897,0.53,0.00,0.27,0.53,0.00,0.00,9.39,3.13,3.13,9.39,0.98
899,4.67,0.00,2.33,4.67,1.48,0.00,0.00,0.49,0.49,1.48,0.00
901,4.49,0.00,2.25,4.49,3.48,0.00,0.00,1.16,1.16,3.48,0.00
903,4.49,0.00,2.25,4.49,5.48,0.00,0.00,1.83,1.83,5.48,0.00
905,4.49,0.00,2.25,4.49,7.48,0.00,0.00,2.49,2.49,7.48,0.00
907,4.49,0.00,2.25,4.49,9.48,0.00,0.00,3.16,3.16,9.48,0.00
909,4.49,0.00,2.25,4.49,11.48,0.00,0.00,3.83,3.83,11.48,0.00
911,4.49,0.00,2.25,4.49,13.48,0.00,0.00,4.49,4.49,13.48,0.00
913,4.49,0.00,2.25,4.49,15.48,0.00,0.00,5.16,5.16,15.48,0.00
915,4.21,0.00,2.11,4.21,17.48,0.00,0.00,5.83,5.83,17.48,40.74
917,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,6.49,19.48,42.40
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
927,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,45.40
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
931,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,45.51
933,0.00,0.00,0.00,0.00,,1.87,0.00,,,,49.22
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.39
937,0.00,0.00,0.00,0.00,,0.82,0.00,,,,34.54
939,0.00,0.00,0.00,0.00,,2.82,0.00,,,,23.71
941,4.07,0.00,2.04,4.07,,4.82,0.00,,,,18.08
943,14.24,0.00,7.12,14.24,,6.82,0.00,,,,13.14
945,19.35,0.00,9.68,19.35,,8.82,0.00,,,,7.54
947,19.26,0.00,9.63,19.26,,10.82,0.00,,,,7.86
949,19.60,0.00,9.80,19.60,,12.82,0.00,,,,8.56
951,25.49,0.00,12.74,25.49,,14.82,0.00,,,,10.63
953,25.29,0.00,12.65,25.29,,16.82,0.00,,,,15.81
955,25.29,0.00,12.65,25.29,,18.82,0.00,,,,17.28
957,25.29,0.00,12.65,25.29,,20.82,0.00,,,,19.48
959,25.29,0.00,12.65,25.29,,22.82,0.00,,,,17.55
961,30.22,0.00,15.11,30.22,,24.82,0.00,,,,18.26
963,31.98,0.00,15.99,31.98,,26.82,0.00,,,,20.91
965,33.45,0.00,16.73,33.45,,28.82,0.00,,,,20.17
967,40.08,0.00,20.04,40.08,,29.14,0.00,,,,24.14
969,44.99,0.00,22.49,44.99,,28.38,0.00,,,,21.12
971,51.53,0.00,25.77,51.53,,22.90,0.86,,,,17.90
973,50.80,0.00,25.40,50.80,,,2.86,,,,7.76
975,62.03,0.00,31.01,62.03,,,4.86,,,,8.77
977,63.64,0.00,31.82,63.64,,,6.86,,,,14.54
979,17.58,0.00,8.79,17.58,,,8.86,,,,8.31
981,18.14,0.00,9.07,18.14,,,10.86,,,,3.34
983,27.59,0.00,13.79,27.59,,,,,,,0.39
985,35.85,0.00,17.92,35.85,,,,,,,0.00
987,36.53,0.00,18.26,36.53,,,,,,,0.00
989,36.53,0.00,18.26,36.53,,,,,,,0.00
991,36.53,0.00,18.26,36.53,,,,,,,0.00
993,36.53,0.00,18.26,36.53,,,,,,,0.00
995,36.53,0.00,18.26,36.53,,,,,,,5.56
997,36.53,0.00,18.26,36.53,,,,,,,7.13
999,36.53,0.00,18.26,36.53,,,,,,,8.30
1001,36.53,0.00,18.26,36.53,,,,,,,6.43
