time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.03,0.00,24.01,48.03,38.61,43.11,3.60,28.44,28.44,43.11,6.08
605,52.59,0.00,26.29,52.59,40.61,45.11,5.60,30.44,30.44,45.11,9.66
607,52.48,0.00,26.24,52.48,42.61,47.11,7.60,32.44,32.44,47.11,12.30
609,52.48,0.00,26.24,52.48,44.61,49.11,9.60,34.44,34.44,49.11,10.21
611,54.99,0.00,27.50,54.99,46.61,51.11,11.60,36.44,36.44,51.11,10.83
613,58.27,0.00,29.13,58.27,48.61,53.11,13.60,38.44,38.44,53.11,10.83
615,59.84,0.00,29.92,59.84,50.61,55.11,15.60,40.44,40.44,55.11,7.95
617,68.36,0.00,34.18,68.36,52.61,57.11,17.60,42.44,42.44,57.11,5.33
619,71.73,0.00,35.87,71.73,54.61,52.15,19.60,42.12,42.12,54.61,3.47
621,79.69,0.00,39.85,79.69,50.82,54.15,21.60,42.19,42.19,54.15,3.13
623,84.38,0.00,42.19,84.38,52.82,56.15,23.60,44.19,44.19,56.15,8.82
625,84.29,0.00,42.15,84.29,54.82,31.09,25.60,37.17,37.17,54.82,13.61
627,84.29,0.00,42.15,84.29,27.59,33.09,27.60,29.43,29.43,33.09,18.29
629,84.29,0.00,42.15,84.29,29.59,10.25,29.60,23.15,23.15,29.60,21.76
631,71.11,2.04,36.57,71.11,25.43,12.25,31.60,23.10,23.10,31.60,26.57
633,0.00,4.64,2.32,4.64,27.43,14.25,33.60,25.10,25.10,33.60,26.50
635,0.00,4.61,2.30,4.61,22.56,16.25,35.60,24.81,24.81,35.60,27.67
637,0.00,11.87,5.93,11.87,0.00,18.25,37.60,18.62,18.62,37.60,20.08
639,2.55,12.02,7.28,12.02,0.00,20.25,39.60,19.95,19.95,39.60,19.97
641,17.38,12.02,14.70,17.38,0.00,22.25,41.60,21.29,21.29,41.60,15.75
643,24.02,12.02,18.02,24.02,0.00,24.25,43.60,22.62,22.62,43.60,13.35
645,23.97,18.19,21.08,23.97,0.00,26.25,45.60,23.95,23.95,45.60,10.34
647,23.97,18.60,21.28,23.97,0.79,28.25,47.60,25.55,25.55,47.60,7.87
649,23.97,8.91,16.44,23.97,2.79,30.25,32.57,21.87,21.87,32.57,6.10
651,28.00,0.00,14.00,28.00,4.79,32.25,13.54,16.86,16.86,32.25,0.38
653,51.36,0.00,25.68,51.36,6.79,34.25,4.51,15.18,15.18,34.25,3.75
655,50.71,0.00,25.36,50.71,8.79,36.25,6.51,17.18,17.18,36.25,5.16
657,50.60,0.00,25.30,50.60,10.79,38.25,8.51,19.18,19.18,38.25,6.46
659,50.60,0.00,25.30,50.60,12.79,40.25,10.51,21.18,21.18,40.25,10.89
661,50.60,0.00,25.30,50.60,14.79,42.25,12.51,23.18,23.18,42.25,9.09
663,50.60,0.00,25.30,50.60,16.79,44.25,14.51,25.18,25.18,44.25,5.39
665,54.52,0.00,27.26,54.52,18.79,46.25,16.51,27.18,27.18,46.25,3.47
667,57.35,0.00,28.67,57.35,20.79,48.25,18.51,29.18,29.18,48.25,3.41
669,60.50,0.00,30.25,60.50,22.79,47.29,20.51,30.19,30.19,47.29,7.78
671,63.25,0.00,31.62,63.25,24.79,47.70,22.51,31.67,31.67,47.70,15.50
673,63.22,0.00,31.61,63.22,26.79,37.57,24.51,29.62,29.62,37.57,24.72
675,37.59,0.00,18.79,37.59,28.79,4.67,26.51,19.99,19.99,28.79,25.15
677,9.05,0.00,4.52,9.05,30.79,6.67,28.51,21.99,21.99,30.79,23.77
679,15.47,5.55,10.51,15.47,32.79,8.67,30.51,23.99,23.99,32.79,15.42
681,17.38,7.79,12.58,17.38,34.79,10.67,32.51,25.99,25.99,34.79,12.63
683,22.61,12.40,17.51,22.61,36.79,12.67,34.51,27.99,27.99,36.79,15.23
685,30.38,12.35,21.36,30.38,38.79,14.67,36.51,29.99,29.99,38.79,12.30
687,36.02,12.35,24.19,36.02,40.79,16.67,38.51,31.99,31.99,40.79,7.60
689,35.92,12.35,24.13,35.92,42.79,18.67,40.51,33.99,33.99,42.79,7.09
691,36.91,12.35,24.63,36.91,44.79,20.67,42.51,35.99,35.99,44.79,6.14
693,45.61,12.35,28.98,45.61,46.79,22.67,44.51,37.99,37.99,46.79,5.64
695,47.59,12.35,29.97,47.59,48.79,24.67,46.51,39.99,39.99,48.79,4.17
697,47.57,12.35,29.96,47.57,43.85,26.67,48.51,39.67,39.67,48.51,5.02
699,47.57,12.35,29.96,47.57,45.85,28.67,50.51,41.67,41.67,50.51,5.67
701,52.97,12.35,32.66,52.97,47.85,30.67,52.51,43.67,43.67,52.51,13.05
703,53.50,12.35,32.92,53.50,21.26,32.67,54.51,36.14,36.14,54.51,14.53
705,21.11,12.35,16.73,21.11,23.26,24.74,56.51,34.83,34.83,56.51,20.08
707,11.37,8.96,10.17,11.37,25.26,26.74,58.51,36.83,36.83,58.51,23.90
709,11.13,0.00,5.56,11.13,27.26,28.74,45.02,33.67,33.67,45.02,23.52
711,11.47,0.00,5.73,11.47,29.26,30.74,19.68,26.56,26.56,30.74,18.07
713,17.33,0.00,8.66,17.33,31.26,32.74,19.13,27.71,27.71,32.74,11.97
715,23.22,4.62,13.92,23.22,33.26,34.74,21.13,29.71,29.71,34.74,6.78
717,26.92,4.64,15.78,26.92,35.26,36.74,23.13,31.71,31.71,36.74,10.19
719,29.17,4.64,16.91,29.17,37.26,38.74,25.13,33.71,33.71,38.74,14.13
721,31.42,4.64,18.03,31.42,39.26,40.74,27.13,35.71,35.71,40.74,11.69
723,35.12,4.64,19.88,35.12,41.26,42.74,29.13,37.71,37.71,42.74,7.86
725,35.07,4.64,19.86,35.07,43.26,44.74,31.13,39.71,39.71,44.74,3.59
727,37.07,4.64,20.86,37.07,45.26,46.74,33.13,41.71,41.71,46.74,0.84
729,43.50,4.64,24.07,43.50,47.26,48.74,35.13,43.71,43.71,48.74,0.04
731,47.21,4.64,25.93,47.21,49.26,50.74,37.13,45.71,45.71,50.74,0.00
733,47.16,4.64,25.90,47.16,51.26,52.74,39.13,47.71,47.71,52.74,0.00
735,47.16,4.55,25.86,47.16,53.26,54.74,41.13,49.71,49.71,54.74,4.82
737,47.16,0.00,23.58,47.16,55.26,56.74,43.13,51.71,51.71,56.74,12.93
739,47.16,0.00,23.58,47.16,57.26,39.54,0.00,32.26,32.26,57.26,18.96
741,47.16,0.00,23.58,47.16,11.16,41.54,0.00,17.57,17.57,41.54,20.10
743,47.07,0.00,23.54,47.07,13.16,33.10,0.00,15.42,15.42,33.10,25.98
745,20.59,0.00,10.30,20.59,15.16,30.37,0.00,15.18,15.18,30.37,26.13
747,0.00,0.00,0.00,0.00,17.16,27.02,0.00,14.73,14.73,27.02,27.91
749,0.00,0.00,0.00,0.00,19.16,22.69,0.00,13.95,13.95,22.69,27.25
751,0.00,0.00,0.00,0.00,21.16,6.71,0.00,9.29,9.29,21.16,32.80
753,0.00,0.00,0.00,0.00,5.36,8.71,0.00,4.69,4.69,8.71,48.12
755,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,2.45,7.36,57.01
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
759,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,39.82
761,0.00,0.32,0.16,0.32,0.00,0.00,2.12,0.71,0.71,2.12,31.90
763,0.00,5.65,2.83,5.65,0.42,0.00,4.12,1.52,1.52,4.12,23.18
765,0.00,5.44,2.72,5.44,2.42,0.00,6.12,2.85,2.85,6.12,19.82
767,1.96,5.44,3.70,5.44,4.42,0.00,8.12,4.18,4.18,8.12,10.15
769,0.00,5.44,2.72,5.44,0.00,0.00,10.12,3.37,3.37,10.12,15.72
771,5.72,5.44,5.58,5.72,1.23,0.00,12.12,4.45,4.45,12.12,25.27
773,11.01,5.44,8.22,11.01,3.23,0.00,14.12,5.78,5.78,14.12,34.43
775,10.98,5.44,8.21,10.98,5.23,0.00,16.12,7.12,7.12,16.12,33.17
777,10.62,5.44,8.03,10.62,7.23,0.00,18.12,8.45,8.45,18.12,32.28
779,0.46,5.44,2.95,5.44,9.23,0.00,20.12,9.78,9.78,20.12,25.39
781,0.00,5.44,2.72,5.44,0.00,1.78,22.12,7.97,7.97,22.12,22.23
783,3.83,5.44,4.64,5.44,0.00,3.78,24.12,9.30,9.30,24.12,16.73
785,5.55,11.23,8.39,11.23,0.99,5.78,26.12,10.96,10.96,26.12,16.48
787,10.36,8.31,9.33,10.36,2.99,7.78,28.12,12.96,12.96,28.12,25.75
789,11.60,0.00,5.80,11.60,4.99,9.78,7.16,7.31,7.31,9.78,23.63
791,11.60,0.00,5.80,11.60,6.99,11.78,0.00,6.25,6.25,11.78,17.37
793,11.60,0.00,5.80,11.60,8.99,13.78,0.72,7.83,7.83,13.78,19.41
795,11.60,0.00,5.80,11.60,10.99,15.78,0.00,8.92,8.92,15.78,31.41
797,9.97,0.00,4.98,9.97,12.99,17.78,0.00,10.25,10.25,17.78,28.58
799,0.00,0.00,0.00,0.00,14.99,0.00,0.47,5.15,5.15,14.99,28.86
801,0.00,2.09,1.04,2.09,0.00,0.00,2.47,0.82,0.82,2.47,26.98
803,0.00,5.47,2.73,5.47,0.00,0.00,4.47,1.49,1.49,4.47,25.00
805,0.00,5.42,2.71,5.42,0.00,0.00,6.47,2.16,2.16,6.47,18.70
807,0.00,5.42,2.71,5.42,0.00,0.00,8.47,2.82,2.82,8.47,12.41
809,0.00,5.42,2.71,5.42,1.08,0.00,10.47,3.85,3.85,10.47,0.00
811,0.00,5.42,2.71,5.42,0.00,0.00,12.47,4.16,4.16,12.47,0.00
813,0.00,5.42,2.71,5.42,0.00,0.00,14.47,4.82,4.82,14.47,17.40
815,0.00,5.42,2.71,5.42,0.00,0.00,16.47,5.49,5.49,16.47,29.98
817,0.00,5.42,2.71,5.42,0.00,0.00,18.47,6.16,6.16,18.47,34.89
819,0.00,5.42,2.71,5.42,0.00,0.00,20.47,6.82,6.82,20.47,41.29
821,0.00,5.42,2.71,5.42,0.00,0.00,22.47,7.49,7.49,22.47,44.82
823,0.00,5.42,2.71,5.42,0.00,0.00,24.47,8.16,8.16,24.47,38.09
825,0.00,5.42,2.71,5.42,0.00,0.10,26.47,8.85,8.85,26.47,29.56
827,0.58,5.42,3.00,5.42,0.00,2.10,28.47,10.19,10.19,28.47,17.50
829,8.78,5.42,7.10,8.78,0.00,4.10,30.47,11.52,11.52,30.47,7.97
831,11.86,5.42,8.64,11.86,0.00,6.10,32.47,12.85,12.85,32.47,7.47
833,14.16,11.32,12.74,14.16,1.15,8.10,34.47,14.57,14.57,34.47,7.88
835,19.02,11.67,15.35,19.02,3.15,10.10,36.47,16.57,16.57,36.47,9.48
837,18.95,11.67,15.31,18.95,5.15,12.10,38.47,18.57,18.57,38.47,17.40
839,18.95,11.67,15.31,18.95,7.15,14.10,40.47,20.57,20.57,40.47,15.72
841,18.95,11.67,15.31,18.95,9.15,16.10,42.47,22.57,22.57,42.47,11.80
843,18.95,11.67,15.31,18.95,11.15,18.10,44.47,24.57,24.57,44.47,6.28
845,18.95,15.35,17.15,18.95,13.15,20.10,46.47,26.57,26.57,46.47,12.04
847,18.90,18.54,18.72,18.90,15.15,22.10,48.47,28.57,28.57,48.47,19.66
849,8.82,6.13,7.48,8.82,17.15,23.99,18.78,19.97,19.97,23.99,26.31
851,0.00,0.00,0.00,0.00,19.15,0.00,9.58,9.58,9.58,19.15,33.78
853,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,35.60
855,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,43.97
857,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,44.79
859,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,40.93
861,2.08,0.00,1.04,2.08,0.32,4.85,0.00,1.72,1.72,4.85,38.05
863,4.72,0.00,2.36,4.72,2.32,6.85,0.00,3.06,3.06,6.85,30.51
865,13.15,0.00,6.57,13.15,4.32,8.85,0.00,4.39,4.39,8.85,28.22
867,16.72,0.00,8.36,16.72,6.32,10.85,0.00,5.72,5.72,10.85,31.21
869,5.49,0.00,2.75,5.49,8.32,8.80,0.00,5.71,5.71,8.80,23.93
871,0.00,0.00,0.00,0.00,1.57,10.80,1.01,4.46,4.46,10.80,20.14
873,0.00,4.38,2.19,4.38,3.57,7.28,3.01,4.62,4.62,7.28,6.60
875,1.99,4.85,3.42,4.85,5.57,1.92,5.01,4.17,4.17,5.57,1.14
877,10.70,4.85,7.78,10.70,7.57,3.92,7.01,6.17,6.17,7.57,0.00
879,11.43,4.85,8.14,11.43,9.57,5.92,9.01,8.17,8.17,9.57,0.00
881,11.43,4.85,8.14,11.43,11.57,7.92,11.01,10.17,10.17,11.57,12.77
883,11.43,4.85,8.14,11.43,13.57,9.92,13.01,12.17,12.17,13.57,16.30
885,11.43,4.85,8.14,11.43,15.57,11.92,15.01,14.17,14.17,15.57,19.40
887,11.43,4.85,8.14,11.43,17.57,13.92,17.01,16.17,16.17,17.57,19.55
889,11.43,4.85,8.14,11.43,19.57,15.92,19.01,18.17,18.17,19.57,12.32
891,11.43,4.85,8.14,11.43,21.57,17.92,21.01,20.17,20.17,21.57,5.38
893,11.43,4.85,8.14,11.43,23.57,19.92,23.01,22.17,22.17,23.57,0.81
895,17.07,4.85,10.96,17.07,25.57,21.92,25.01,24.17,24.17,25.57,0.00
897,18.18,4.85,11.51,18.18,27.57,23.92,27.01,26.17,26.17,27.57,0.00
899,18.18,4.85,11.51,18.18,29.57,25.92,29.01,28.17,28.17,29.57,0.00
901,18.18,4.85,11.51,18.18,31.57,27.92,31.01,30.17,30.17,31.57,0.00
903,18.18,4.85,11.51,18.18,33.57,29.92,33.01,32.17,32.17,33.57,0.00
905,18.18,4.85,11.51,18.18,35.57,31.92,35.01,34.17,34.17,35.57,10.85
907,18.18,4.85,11.51,18.18,37.57,33.92,37.01,36.17,36.17,37.57,13.56
909,18.18,4.85,11.51,18.18,39.57,35.92,39.01,38.17,38.17,39.57,23.02
911,18.18,4.85,11.51,18.18,41.57,37.92,41.01,40.17,40.17,41.57,23.20
913,18.18,4.85,11.51,18.18,43.57,39.92,43.01,42.17,42.17,43.57,25.43
915,18.18,4.85,11.51,18.18,45.57,41.92,45.01,44.17,44.17,45.57,22.63
917,18.18,4.85,11.51,18.18,47.57,43.92,47.01,46.17,46.17,47.57,17.35
919,18.18,10.42,14.30,18.18,49.57,45.92,49.01,48.17,48.17,49.57,10.59
921,18.18,10.42,14.30,18.18,51.57,47.92,51.01,50.17,50.17,51.57,4.75
923,18.18,16.35,17.26,18.18,53.57,49.92,53.01,52.17,52.17,53.57,5.98
925,20.40,17.09,18.75,20.40,55.57,51.92,55.01,54.17,54.17,55.57,8.67
927,25.06,17.04,21.05,25.06,0.00,53.92,57.01,36.98,36.98,57.01,20.82
929,20.80,7.19,14.00,20.80,0.00,55.92,13.30,23.07,23.07,55.92,28.08
931,0.00,0.00,0.00,0.00,0.00,39.46,11.04,16.83,16.83,39.46,38.50
933,0.00,0.00,0.00,0.00,0.00,9.47,,,,,48.54
935,0.00,0.00,0.00,0.00,0.14,,,,,,48.80
937,0.00,0.00,0.00,0.00,2.14,,,,,,45.09
939,0.00,0.00,0.00,0.00,4.14,,,,,,48.02
941,0.00,0.00,0.00,0.00,3.52,,,,,,52.45
943,0.00,0.00,0.00,0.00,,,,,,,45.22
945,0.00,0.00,0.00,0.00,,,,,,,29.23
947,0.00,0.00,0.00,0.00,,,,,,,12.80
949,0.00,5.05,2.53,5.05,,,,,,,3.34
951,2.20,4.78,3.49,4.78,,,,,,,0.13
953,4.99,4.78,4.89,4.99,,,,,,,0.00
955,4.95,4.78,4.86,4.95,,,,,,,0.00
957,4.95,4.78,4.86,4.95,,,,,,,0.00
959,4.95,4.78,4.86,4.95,,,,,,,0.00
961,4.95,4.78,4.86,4.95,,,,,,,0.00
963,4.95,4.78,4.86,4.95,,,,,,,0.00
965,4.95,4.78,4.86,4.95,,,,,,,0.00
967,4.95,4.78,4.86,4.95,,,,,,,0.00
969,4.95,4.78,4.86,4.95,,,,,,,0.00
971,4.95,4.78,4.86,4.95,,,,,,,12.80
973,4.95,4.78,4.86,4.95,,,,,,,16.59
975,4.95,4.78,4.86,4.95,,,,,,,19.74
977,4.95,4.78,4.86,4.95,,,,,,,19.51
979,4.95,4.78,4.86,4.95,,,,,,,13.68
981,4.95,4.78,4.86,4.95,,,,,,,6.57
983,4.95,4.78,4.86,4.95,,,,,,,1.34
985,9.41,4.78,7.10,9.41,,,,,,,10.31
987,12.02,4.78,8.40,12.02,,,,,,,12.88
989,12.01,4.78,8.40,12.01,,,,,,,14.88
991,12.01,4.78,8.40,12.01,,,,,,,12.99
993,12.01,4.78,8.40,12.01,,,,,,,7.97
995,12.01,4.78,8.40,12.01,,,,,,,3.45
997,12.01,4.78,8.40,12.01,,,,,,,7.33
999,18.14,4.78,11.46,18.14,,,,,,,14.96
1001,18.50,4.78,11.64,18.50,,,,,,,17.07
1001,18.50,4.78,11.64,18.50,,,,,,,17.07
