time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.73
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
627,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,28.48
629,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,9.85
631,0.00,0.93,0.46,0.93,0.00,0.00,0.22,0.07,0.07,0.22,0.83
633,0.00,5.60,2.80,5.60,0.00,0.00,2.22,0.74,0.74,2.22,0.00
635,0.00,5.38,2.69,5.38,0.00,0.00,4.22,1.41,1.41,4.22,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.07,6.22,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.19
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.94
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
653,0.61,0.00,0.30,0.61,0.00,1.59,0.00,0.53,0.53,1.59,44.71
655,4.84,0.00,2.42,4.84,0.00,3.59,0.00,1.20,1.20,3.59,60.21
657,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,46.76
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
661,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,13.28
663,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,1.71
665,0.00,5.58,2.79,5.58,0.00,0.00,3.26,1.09,1.09,3.26,60.00
667,0.00,0.24,0.12,0.24,0.00,0.00,5.26,1.75,1.75,5.26,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
689,2.85,0.00,1.43,2.85,1.71,0.00,0.00,0.57,0.57,1.71,43.17
691,5.26,0.00,2.63,5.26,3.71,0.00,0.00,1.24,1.24,3.71,35.90
693,5.23,0.00,2.62,5.23,5.71,0.00,0.00,1.90,1.90,5.71,32.81
695,9.49,0.00,4.75,9.49,7.71,0.00,0.00,2.57,2.57,7.71,35.37
697,10.19,0.00,5.09,10.19,9.71,0.00,0.00,3.24,3.24,9.71,30.21
699,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,1.62,4.87,26.83
701,0.00,5.15,2.57,5.15,4.68,0.00,1.76,2.15,2.15,4.68,18.76
703,0.00,10.93,5.46,10.93,0.00,0.00,3.76,1.25,1.25,3.76,15.96
705,0.00,12.01,6.00,12.01,0.00,0.00,5.76,1.92,1.92,5.76,21.81
707,0.00,17.55,8.78,17.55,0.00,0.00,7.76,2.59,2.59,7.76,27.09
709,0.00,6.44,3.22,6.44,0.04,0.00,8.69,2.91,2.91,8.69,28.48
711,3.45,0.00,1.73,3.45,2.04,0.00,7.51,3.18,3.18,7.51,31.38
713,4.93,0.00,2.47,4.93,4.04,0.00,0.00,1.35,1.35,4.04,20.74
715,4.83,0.00,2.41,4.83,6.04,0.00,0.00,2.01,2.01,6.04,26.87
717,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,2.68,8.04,24.04
719,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,32.16
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
733,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,38.12
735,4.62,0.00,2.31,4.62,1.09,3.38,0.00,1.49,1.49,3.38,40.71
737,8.48,0.00,4.24,8.48,3.09,5.38,0.00,2.82,2.82,5.38,39.17
739,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,37.90
741,0.00,0.00,0.00,0.00,2.27,1.08,0.00,1.12,1.12,2.27,41.86
743,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,35.38
745,1.54,0.00,0.77,1.54,0.00,2.53,0.00,0.84,0.84,2.53,27.03
747,5.68,0.00,2.84,5.68,0.00,4.53,0.00,1.51,1.51,4.53,12.78
749,7.43,0.00,3.71,7.43,0.00,6.53,0.00,2.18,2.18,6.53,3.48
751,12.34,0.83,6.58,12.34,0.00,8.53,1.96,3.50,3.50,8.53,0.26
753,12.26,4.95,8.60,12.26,0.00,10.53,3.96,4.83,4.83,10.53,0.00
755,12.26,4.75,8.50,12.26,0.00,12.53,5.96,6.16,6.16,12.53,13.83
757,12.26,0.00,6.13,12.26,0.00,14.53,7.96,7.50,7.50,14.53,23.29
759,12.26,0.00,6.13,12.26,0.00,16.53,0.00,5.51,5.51,16.53,26.47
761,12.26,0.00,6.13,12.26,0.00,18.53,0.00,6.18,6.18,18.53,30.08
763,12.26,0.00,6.13,12.26,0.00,20.53,0.00,6.84,6.84,20.53,23.67
765,12.26,0.00,6.13,12.26,0.00,22.53,0.00,7.51,7.51,22.53,13.19
767,12.26,0.00,6.13,12.26,0.00,24.53,0.45,8.32,8.32,24.53,4.34
769,13.35,1.69,7.52,13.35,0.00,26.53,2.45,9.66,9.66,26.53,0.33
771,18.94,5.10,12.02,18.94,0.00,28.53,4.45,10.99,10.99,28.53,0.00
773,18.81,5.02,11.92,18.81,0.00,30.53,6.45,12.32,12.32,30.53,0.00
775,18.81,5.02,11.92,18.81,0.00,32.53,8.45,13.66,13.66,32.53,1.70
777,18.74,5.02,11.88,18.74,0.00,34.53,10.45,14.99,14.99,34.53,10.40
779,6.17,5.02,5.60,6.17,0.00,33.25,12.45,15.23,15.23,33.25,11.89
781,0.00,5.02,2.51,5.02,0.00,14.72,14.45,9.72,9.72,14.72,0.00
783,0.00,5.02,2.51,5.02,0.00,0.00,16.45,5.48,5.48,16.45,0.00
785,0.00,5.02,2.51,5.02,0.00,0.00,18.45,6.15,6.15,18.45,17.41
787,0.00,5.02,2.51,5.02,0.00,0.00,20.45,6.82,6.82,20.45,22.99
789,0.00,5.02,2.51,5.02,0.00,0.00,22.45,7.48,7.48,22.45,27.82
791,0.00,5.02,2.51,5.02,0.00,0.00,24.45,8.15,8.15,24.45,37.76
793,0.00,5.02,2.51,5.02,0.00,0.00,26.45,8.82,8.82,26.45,43.59
795,0.00,4.93,2.46,4.93,0.00,0.00,28.45,9.48,9.48,28.45,50.31
797,0.00,0.21,0.11,0.21,0.00,0.00,30.45,10.15,10.15,30.45,41.52
799,0.26,0.00,0.13,0.26,0.14,0.00,0.00,0.05,0.05,0.14,37.18
801,4.48,0.00,2.24,4.48,2.14,0.00,0.00,0.71,0.71,2.14,31.16
803,4.27,0.00,2.14,4.27,4.14,0.86,0.00,1.67,1.67,4.14,19.24
805,8.97,0.00,4.49,8.97,6.14,2.86,1.08,3.36,3.36,6.14,23.17
807,8.97,2.66,5.81,8.97,8.14,4.86,3.08,5.36,5.36,8.14,30.59
809,0.00,6.22,3.11,6.22,0.00,6.86,5.08,3.98,3.98,6.86,30.10
811,0.00,6.18,3.09,6.18,0.65,0.00,7.08,2.57,2.57,7.08,28.81
813,0.00,6.18,3.09,6.18,2.65,0.00,9.08,3.91,3.91,9.08,28.71
815,0.00,6.18,3.09,6.18,0.00,0.00,11.08,3.69,3.69,11.08,30.68
817,0.00,6.18,3.09,6.18,0.00,0.00,13.08,4.36,4.36,13.08,17.68
819,0.00,6.18,3.09,6.18,0.61,1.35,15.08,5.68,5.68,15.08,14.13
821,3.91,6.18,5.05,6.18,2.61,3.35,17.08,7.68,7.68,17.08,13.29
823,11.09,6.18,8.64,11.09,4.61,5.35,19.08,9.68,9.68,19.08,15.48
825,10.92,6.18,8.55,10.92,6.61,7.35,21.08,11.68,11.68,21.08,28.63
827,8.36,6.18,7.27,8.36,8.61,9.35,23.08,13.68,13.68,23.08,31.74
829,0.00,6.18,3.09,6.18,0.00,11.35,25.08,12.14,12.14,25.08,33.74
831,0.00,6.18,3.09,6.18,0.00,0.00,27.08,9.03,9.03,27.08,41.06
833,0.00,6.18,3.09,6.18,1.66,0.00,29.08,10.24,10.24,29.08,45.40
835,0.00,6.10,3.05,6.10,0.00,0.00,31.08,10.36,10.36,31.08,54.04
837,0.00,1.04,0.52,1.04,0.00,0.78,33.08,11.28,11.28,33.08,39.85
839,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,28.98
841,5.45,0.00,2.73,5.45,0.00,4.78,0.00,1.59,1.59,4.78,19.84
843,8.89,0.00,4.44,8.89,1.05,6.78,0.00,2.61,2.61,6.78,13.47
845,16.67,0.00,8.34,16.67,3.05,8.78,0.00,3.94,3.94,8.78,22.28
847,17.01,0.00,8.50,17.01,5.05,10.78,0.00,5.28,5.28,10.78,25.93
849,17.37,0.00,8.69,17.37,7.05,12.78,0.00,6.61,6.61,12.78,27.37
851,23.63,0.00,11.82,23.63,9.05,14.78,0.00,7.94,7.94,14.78,24.37
853,23.41,0.00,11.70,23.41,11.05,16.78,0.00,9.28,9.28,16.78,17.79
855,23.41,0.00,11.70,23.41,13.05,18.78,0.00,10.61,10.61,18.78,15.94
857,28.35,0.00,14.18,28.35,15.05,20.78,0.00,11.94,11.94,20.78,12.91
859,35.63,0.00,17.81,35.63,17.05,1.39,0.00,6.15,6.15,17.05,11.61
861,29.80,0.94,15.37,29.80,16.92,3.39,1.78,7.36,7.36,16.92,12.66
863,0.00,5.66,2.83,5.66,12.51,5.39,3.78,7.23,7.23,12.51,15.58
865,0.00,5.53,2.76,5.53,7.63,7.39,5.78,6.93,6.93,7.63,9.35
867,1.56,5.53,3.54,5.53,0.00,9.39,7.78,5.72,5.72,9.39,1.52
869,9.07,5.53,7.30,9.07,0.00,11.39,9.78,7.06,7.06,11.39,0.00
871,11.56,5.53,8.54,11.56,0.00,13.39,11.78,8.39,8.39,13.39,0.00
873,11.55,5.53,8.54,11.55,0.00,15.39,13.78,9.72,9.72,15.39,0.00
875,11.55,5.53,8.54,11.55,0.00,17.39,15.78,11.06,11.06,17.39,0.00
877,11.55,5.53,8.54,11.55,0.00,19.39,17.78,12.39,12.39,19.39,0.00
879,11.55,5.53,8.54,11.55,0.00,21.39,19.78,13.72,13.72,21.39,0.00
881,11.55,5.53,8.54,11.55,0.00,23.39,21.78,15.06,15.06,23.39,0.00
883,11.55,5.53,8.54,11.55,0.00,25.39,23.78,16.39,16.39,25.39,0.00
885,11.55,5.53,8.54,11.55,0.00,27.39,25.78,17.72,17.72,27.39,2.09
887,9.40,5.53,7.46,9.40,0.00,29.39,27.78,19.06,19.06,29.39,9.23
889,0.00,5.53,2.76,5.53,0.00,29.07,29.78,19.62,19.62,29.78,0.00
891,0.00,5.53,2.76,5.53,0.00,0.00,31.78,10.59,10.59,31.78,0.00
893,0.00,5.53,2.76,5.53,0.00,0.00,33.78,11.26,11.26,33.78,0.00
895,0.00,5.53,2.76,5.53,0.00,0.00,35.78,11.93,11.93,35.78,0.00
897,0.00,5.53,2.76,5.53,0.00,0.00,37.78,12.59,12.59,37.78,0.00
899,0.00,5.53,2.76,5.53,0.00,0.00,39.78,13.26,13.26,39.78,0.00
901,0.00,5.53,2.76,5.53,0.00,0.00,41.78,13.93,13.93,41.78,0.00
903,0.00,5.53,2.76,5.53,0.00,0.00,43.78,14.59,14.59,43.78,0.00
905,0.00,5.53,2.76,5.53,0.00,0.00,45.78,15.26,15.26,45.78,0.00
907,0.00,5.53,2.76,5.53,0.00,0.00,47.78,15.93,15.93,47.78,18.44
909,0.00,5.53,2.76,5.53,0.00,0.00,49.78,16.59,16.59,49.78,24.06
911,0.00,5.53,2.76,5.53,0.00,0.00,51.78,17.26,17.26,51.78,28.92
913,0.00,5.53,2.76,5.53,0.00,0.00,53.78,17.93,17.93,53.78,30.83
915,0.00,5.53,2.76,5.53,0.00,0.00,55.78,18.59,18.59,55.78,22.51
917,0.00,5.53,2.76,5.53,0.00,0.00,57.78,19.26,19.26,57.78,11.81
919,0.00,5.53,2.76,5.53,0.00,0.00,59.78,19.93,19.93,59.78,3.22
921,0.00,8.21,4.11,8.21,0.00,0.00,61.78,20.59,20.59,61.78,0.11
923,0.00,11.75,5.88,11.75,0.00,0.00,63.78,21.26,21.26,63.78,13.94
925,0.00,11.71,5.86,11.71,0.00,0.00,65.78,21.93,21.93,65.78,23.34
927,0.00,8.43,4.22,8.43,0.00,0.00,67.78,22.59,22.59,67.78,39.14
929,0.00,0.00,0.00,0.00,0.00,0.00,10.14,3.38,3.38,10.14,45.26
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
935,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,43.76
937,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,35.76
939,0.00,4.78,2.39,4.78,0.00,0.00,4.60,1.53,1.53,4.60,21.87
941,0.00,5.31,2.66,5.31,0.00,0.00,6.60,2.20,2.20,6.60,16.87
943,1.25,5.31,3.28,5.31,0.00,0.00,8.60,2.87,2.87,8.60,13.66
945,9.57,5.31,7.44,9.57,1.60,0.00,10.60,4.07,4.07,10.60,17.42
947,8.12,5.31,6.72,8.12,3.60,0.00,12.60,5.40,5.40,12.60,31.11
949,0.00,5.31,2.66,5.31,4.84,0.00,14.60,6.48,6.48,14.60,35.32
951,0.00,5.31,2.66,5.31,,0.00,16.60,,,,34.36
953,0.00,5.31,2.66,5.31,,1.29,18.60,,,,23.27
955,0.00,5.31,2.66,5.31,,3.29,20.60,,,,31.03
957,0.00,5.31,2.66,5.31,,5.29,22.60,,,,30.79
959,0.00,5.31,2.66,5.31,,1.08,24.60,,,,36.07
961,0.00,5.31,2.66,5.31,,0.00,26.60,,,,40.06
963,0.00,5.31,2.66,5.31,,0.00,28.60,,,,35.40
965,0.00,5.31,2.66,5.31,,0.00,30.60,,,,26.09
967,0.00,5.31,2.66,5.31,,0.92,32.60,,,,19.17
969,1.63,5.31,3.47,5.31,,2.92,34.60,,,,16.12
971,10.01,5.31,7.66,10.01,,4.92,36.60,,,,21.88
973,11.32,5.31,8.31,11.32,,6.92,38.60,,,,18.96
975,11.31,5.31,8.31,11.31,,8.92,40.60,,,,21.05
977,9.69,5.31,7.50,9.69,,10.92,42.60,,,,22.16
979,0.00,5.31,2.66,5.31,,11.79,44.60,,,,18.05
981,0.00,5.31,2.66,5.31,,6.09,46.60,,,,7.61
983,0.00,5.31,2.66,5.31,,,48.60,,,,22.28
985,0.00,10.53,5.27,10.53,,,50.60,,,,26.39
987,0.00,11.12,5.56,11.12,,,52.60,,,,34.90
989,0.00,11.12,5.56,11.12,,,54.60,,,,35.78
991,0.00,11.12,5.56,11.12,,,56.60,,,,33.69
993,0.00,11.12,5.56,11.12,,,58.60,,,,26.33
995,0.00,11.12,5.56,11.12,,,60.60,,,,20.23
997,6.04,8.47,7.26,8.47,,,62.60,,,,16.68
999,12.01,0.00,6.01,12.01,,,16.00,,,,9.34
1001,18.13,0.00,9.07,18.13,,,,,,,4.41
1001,18.13,0.00,9.07,18.13,,,,,,,4.41
