time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.13,15.56,31.13,0.00,0.00,54.39,18.13,18.13,54.39,0.00
605,0.00,31.13,15.56,31.13,0.00,0.00,56.39,18.80,18.80,56.39,0.00
607,0.00,31.13,15.56,31.13,0.00,0.00,58.39,19.46,19.46,58.39,6.04
609,0.00,31.13,15.56,31.13,0.00,0.00,60.39,20.13,20.13,60.39,7.62
611,0.00,31.13,15.56,31.13,0.00,0.00,62.39,20.80,20.80,62.39,9.02
613,0.00,31.13,15.56,31.13,0.00,0.00,64.39,21.46,21.46,64.39,14.83
615,0.00,31.13,15.56,31.13,0.00,0.00,66.39,22.13,22.13,66.39,14.96
617,0.00,31.13,15.56,31.13,0.00,0.00,68.39,22.80,22.80,68.39,18.13
619,0.00,31.13,15.56,31.13,0.00,0.00,70.39,23.46,23.46,70.39,20.59
621,0.00,31.13,15.56,31.13,0.00,0.00,72.39,24.13,24.13,72.39,21.11
623,4.24,31.13,17.69,31.13,1.88,0.00,65.31,22.40,22.40,65.31,24.08
625,4.71,33.40,19.06,33.40,3.88,0.00,59.87,21.25,21.25,59.87,26.50
627,4.71,15.93,10.32,15.93,5.88,0.00,57.72,21.20,21.20,57.72,20.04
629,4.71,0.00,2.36,4.71,7.88,0.00,52.56,20.15,20.15,52.56,13.74
631,10.67,5.88,8.28,10.67,9.88,1.17,54.56,21.87,21.87,54.56,10.59
633,16.50,11.26,13.88,16.50,11.88,3.17,56.56,23.87,23.87,56.56,7.52
635,16.36,11.95,14.16,16.36,13.88,5.17,58.56,25.87,25.87,58.56,3.87
637,16.36,11.95,14.16,16.36,15.88,7.17,60.56,27.87,27.87,60.56,0.99
639,16.36,14.70,15.53,16.36,17.88,9.17,62.56,29.87,29.87,62.56,0.02
641,16.36,17.59,16.98,17.59,19.88,11.17,64.56,31.87,31.87,64.56,0.00
643,16.36,17.56,16.96,17.56,21.88,13.17,66.56,33.87,33.87,66.56,0.00
645,16.36,17.56,16.96,17.56,23.88,15.17,68.56,35.87,35.87,68.56,0.61
647,16.34,17.56,16.95,17.56,25.88,17.17,70.56,37.87,37.87,70.56,5.12
649,8.38,17.56,12.97,17.56,19.82,19.17,72.56,37.18,37.18,72.56,10.00
651,0.61,17.56,9.08,17.56,0.00,21.17,74.56,31.91,31.91,74.56,9.96
653,5.41,17.56,11.49,17.56,0.00,23.17,76.56,33.24,33.24,76.56,11.34
655,5.22,17.56,11.39,17.56,0.00,25.17,78.56,34.58,34.58,78.56,15.25
657,5.22,17.56,11.39,17.56,0.00,27.17,80.56,35.91,35.91,80.56,17.25
659,5.22,17.56,11.39,17.56,0.00,29.17,82.56,37.24,37.24,82.56,16.91
661,5.14,17.56,11.35,17.56,0.00,31.17,84.56,38.58,38.58,84.56,21.38
663,0.00,17.56,8.78,17.56,0.00,33.17,86.56,39.91,39.91,86.56,24.28
665,0.00,17.56,8.78,17.56,1.92,0.00,88.56,30.16,30.16,88.56,23.47
667,0.00,17.56,8.78,17.56,0.00,0.00,90.56,30.19,30.19,90.56,21.58
669,0.00,17.56,8.78,17.56,0.61,0.00,92.56,31.06,31.06,92.56,21.71
671,0.00,21.05,10.52,21.05,0.00,0.00,94.56,31.52,31.52,94.56,24.82
673,0.00,23.52,11.76,23.52,0.00,0.00,96.56,32.19,32.19,96.56,18.16
675,0.00,23.51,11.75,23.51,0.00,1.01,98.56,33.19,33.19,98.56,20.72
677,0.00,23.51,11.75,23.51,0.00,0.00,100.56,33.52,33.52,100.56,21.24
679,0.00,23.51,11.75,23.51,0.00,0.00,102.56,34.19,34.19,102.56,23.67
681,3.41,23.51,13.46,23.51,0.67,1.06,104.56,35.43,35.43,104.56,23.08
683,10.19,23.19,16.69,23.19,2.67,3.06,60.41,22.04,22.04,60.41,25.23
685,10.48,0.00,5.24,10.48,4.67,5.06,49.09,19.61,19.61,49.09,31.58
687,10.48,0.00,5.24,10.48,6.67,7.06,17.45,10.39,10.39,17.45,35.02
689,10.48,0.00,5.24,10.48,8.67,9.06,2.56,6.76,6.76,9.06,38.19
691,15.74,0.00,7.87,15.74,10.67,11.06,0.00,7.24,7.24,11.06,31.67
693,16.77,0.00,8.38,16.77,12.67,13.06,1.10,8.94,8.94,13.06,19.98
695,16.77,4.26,10.51,16.77,14.67,15.06,3.10,10.94,10.94,15.06,12.22
697,20.70,4.45,12.57,20.70,16.67,17.06,5.10,12.94,12.94,17.06,9.86
699,37.83,4.45,21.14,37.83,18.67,19.06,7.10,14.94,14.94,19.06,8.46
701,40.83,4.45,22.64,40.83,20.67,21.06,9.10,16.94,16.94,21.06,4.51
703,40.80,6.67,23.74,40.80,22.67,23.06,11.10,18.94,18.94,23.06,1.66
705,40.80,11.33,26.07,40.80,24.67,25.06,13.10,20.94,20.94,25.06,0.24
707,46.66,11.26,28.96,46.66,26.67,27.06,15.10,22.94,22.94,27.06,0.00
709,47.82,11.26,29.54,47.82,28.67,29.06,17.10,24.94,24.94,29.06,0.00
711,47.82,11.26,29.54,47.82,30.67,31.06,19.10,26.94,26.94,31.06,0.00
713,47.82,11.26,29.54,47.82,32.67,33.06,21.10,28.94,28.94,33.06,3.92
715,47.82,11.26,29.54,47.82,34.67,35.06,23.10,30.94,30.94,35.06,7.50
717,47.82,11.26,29.54,47.82,36.67,37.06,25.10,32.94,32.94,37.06,11.07
719,47.82,11.26,29.54,47.82,38.67,39.06,27.10,34.94,34.94,39.06,11.01
721,47.82,11.26,29.54,47.82,24.66,41.06,29.10,31.61,31.61,41.06,8.75
723,49.31,11.26,30.28,49.31,26.66,43.06,31.10,33.61,33.61,43.06,8.24
725,54.67,11.26,32.96,54.67,28.66,45.06,33.10,35.61,35.61,45.06,8.26
727,59.71,11.26,35.49,59.71,30.66,47.06,35.10,37.61,37.61,47.06,8.64
729,67.65,11.26,39.45,67.65,32.66,49.06,37.10,39.61,39.61,49.06,8.09
731,67.29,11.26,39.28,67.29,34.66,51.06,39.10,41.61,41.61,51.06,8.55
733,66.26,11.26,38.76,66.26,36.66,53.06,41.10,43.61,43.61,53.06,8.09
735,74.44,11.26,42.85,74.44,38.66,55.06,43.10,45.61,45.61,55.06,7.77
737,77.38,11.26,44.32,77.38,40.66,49.93,45.10,45.23,45.23,49.93,7.82
739,83.34,11.26,47.30,83.34,42.66,42.71,47.10,44.16,44.16,47.10,10.55
741,88.67,11.26,49.97,88.67,43.01,44.71,49.10,45.61,45.61,49.10,9.32
743,92.44,11.26,51.85,92.44,18.26,46.71,51.10,38.69,38.69,51.10,7.55
745,96.29,11.26,53.78,96.29,20.26,47.86,53.10,40.41,40.41,53.10,5.61
747,104.31,11.26,57.78,104.31,22.26,188.61,55.10,88.66,88.66,188.61,8.89
749,107.74,8.14,57.94,107.74,24.26,190.61,57.10,90.66,90.66,190.61,8.48
751,107.73,0.00,53.86,107.73,26.26,192.61,50.87,89.91,89.91,192.61,9.53
753,110.60,0.00,55.30,110.60,28.26,194.61,15.04,79.30,79.30,194.61,13.37
755,113.47,0.00,56.73,113.47,30.26,196.61,17.04,81.30,81.30,196.61,15.31
757,111.54,0.00,55.77,111.54,32.26,198.61,19.04,83.30,83.30,198.61,13.71
759,48.83,0.00,24.41,48.83,34.26,200.61,21.04,85.30,85.30,200.61,10.44
761,38.40,2.12,20.26,38.40,36.26,202.61,23.04,87.30,87.30,202.61,7.10
763,42.88,6.00,24.44,42.88,38.26,204.61,25.04,89.30,89.30,204.61,6.81
765,50.74,11.87,31.30,50.74,40.26,206.61,27.04,91.30,91.30,206.61,6.38
767,58.09,11.75,34.92,58.09,42.26,208.61,29.04,93.30,93.30,208.61,4.12
769,66.18,11.75,38.97,66.18,44.26,210.61,31.04,95.30,95.30,210.61,2.25
771,75.51,11.75,43.63,75.51,46.26,212.61,33.04,97.30,97.30,212.61,0.43
773,87.19,11.75,49.47,87.19,48.26,214.61,35.04,99.30,99.30,214.61,0.00
775,90.73,11.75,51.24,90.73,50.26,216.61,37.04,101.30,101.30,216.61,0.00
777,90.72,11.75,51.24,90.72,52.26,218.61,39.04,103.30,103.30,218.61,0.00
779,90.72,11.75,51.24,90.72,54.26,220.61,41.04,105.30,105.30,220.61,0.00
781,90.72,11.75,51.24,90.72,56.26,222.61,43.04,107.30,107.30,222.61,0.00
783,90.72,11.75,51.24,90.72,58.26,224.61,45.04,109.30,109.30,224.61,0.00
785,90.72,11.75,51.24,90.72,60.26,226.61,47.04,111.30,111.30,226.61,2.27
787,90.72,11.75,51.24,90.72,62.26,228.61,49.04,113.30,113.30,228.61,4.69
789,90.72,11.75,51.24,90.72,64.26,230.61,51.04,115.30,115.30,230.61,3.75
791,90.72,11.75,51.24,90.72,66.26,232.61,53.04,117.30,117.30,232.61,3.93
793,92.33,11.75,52.04,92.33,68.26,234.61,55.04,119.30,119.30,234.61,3.95
795,100.38,11.75,56.07,100.38,70.26,236.61,57.04,121.30,121.30,236.61,3.92
797,103.64,11.75,57.70,103.64,72.26,238.61,59.04,123.30,123.30,238.61,2.96
799,108.68,11.75,60.22,108.68,74.26,240.61,61.04,125.30,125.30,240.61,3.53
801,115.63,11.75,63.69,115.63,76.26,72.58,63.04,70.63,70.63,76.26,4.43
803,121.56,11.75,66.66,121.56,75.54,74.58,65.04,71.72,71.72,75.54,3.56
805,128.19,11.75,69.97,128.19,63.82,76.58,67.04,69.15,69.15,76.58,3.98
807,135.37,11.75,73.56,135.37,65.82,78.58,69.04,71.15,71.15,78.58,5.09
809,143.72,11.75,77.74,143.72,67.82,75.28,71.04,71.38,71.38,75.28,6.00
811,149.27,11.75,80.51,149.27,69.82,65.33,73.04,69.40,69.40,73.04,5.31
813,154.20,11.75,82.98,154.20,71.82,67.33,75.04,71.40,71.40,75.04,4.42
815,159.94,9.06,84.50,159.94,73.82,69.33,77.04,73.40,73.40,77.04,6.04
817,159.75,0.00,79.88,159.75,75.82,71.33,73.66,73.60,73.60,75.82,10.25
819,159.75,0.00,79.88,159.75,77.82,73.33,61.17,70.77,70.77,77.82,11.66
821,159.75,0.00,79.88,159.75,79.82,75.33,59.46,71.53,71.53,79.82,9.31
823,159.75,0.00,79.88,159.75,81.82,77.33,59.34,72.83,72.83,81.82,8.35
825,159.75,0.00,79.88,159.75,83.82,79.33,29.07,64.07,64.07,83.82,11.47
827,159.75,0.00,79.88,159.75,85.82,81.33,31.07,66.07,66.07,85.82,10.64
829,159.75,0.00,79.87,159.75,87.82,83.33,25.28,65.47,65.47,87.82,9.42
831,132.42,0.00,66.21,132.42,89.82,85.33,27.28,67.47,67.47,89.82,8.09
833,56.98,2.79,29.89,56.98,91.82,87.33,29.28,69.47,69.47,91.82,7.29
835,62.93,4.70,33.81,62.93,93.82,89.33,31.28,71.47,71.47,93.82,6.03
837,71.11,4.68,37.90,71.11,95.82,91.33,33.28,73.47,73.47,95.82,4.28
839,76.84,4.68,40.76,76.84,97.82,93.33,35.28,75.47,75.47,97.82,2.30
841,83.80,4.68,44.24,83.80,99.82,95.33,37.28,77.47,77.47,99.82,0.42
843,92.88,4.68,48.78,92.88,101.82,97.33,39.28,79.47,79.47,101.82,2.49
845,95.79,4.68,50.24,95.79,103.82,99.33,41.28,81.47,81.47,103.82,4.16
847,95.76,4.68,50.22,95.76,105.82,101.33,43.28,83.47,83.47,105.82,4.48
849,95.76,4.68,50.22,95.76,107.82,103.33,45.28,85.47,85.47,107.82,4.50
851,100.45,4.68,52.56,100.45,109.82,105.33,47.28,87.47,87.47,109.82,4.97
853,106.76,4.68,55.72,106.76,101.12,107.33,49.28,85.91,85.91,107.33,4.37
855,113.80,4.68,59.24,113.80,103.12,109.33,51.28,87.91,87.91,109.33,2.63
857,122.06,4.68,63.37,122.06,105.12,111.33,53.28,89.91,89.91,111.33,2.52
859,129.76,4.68,67.22,129.76,107.12,113.33,55.28,91.91,91.91,113.33,1.82
861,134.09,4.68,69.39,134.09,109.12,115.33,57.28,93.91,93.91,115.33,2.43
863,138.56,4.68,71.62,138.56,111.12,117.33,59.28,95.91,95.91,117.33,2.40
865,139.80,4.68,72.24,139.80,113.12,119.33,61.28,97.91,97.91,119.33,2.07
867,149.18,4.68,76.93,149.18,115.12,119.65,63.28,99.35,99.35,119.65,3.19
869,155.28,4.68,79.98,155.28,117.12,104.48,65.28,95.63,95.63,117.12,3.29
871,169.10,4.68,86.89,169.10,64.59,106.48,67.28,79.45,79.45,106.48,4.45
873,188.29,4.68,96.49,188.29,66.59,102.76,69.28,79.54,79.54,102.76,4.96
875,188.29,4.68,96.49,188.29,68.59,78.26,71.28,72.71,72.71,78.26,6.02
877,188.29,4.68,96.49,188.29,70.59,70.43,73.28,71.43,71.43,73.28,8.37
879,192.54,4.68,98.61,192.54,72.59,72.43,75.28,73.43,73.43,75.28,9.72
881,192.74,4.68,98.71,192.74,69.43,74.43,77.28,73.71,73.71,77.28,11.21
883,192.74,4.68,98.71,192.74,71.43,70.93,79.28,73.88,73.88,79.28,13.60
885,192.74,4.68,98.71,192.74,68.02,72.93,81.28,74.07,74.07,81.28,15.21
887,192.74,4.68,98.71,192.74,70.02,69.52,83.28,74.27,74.27,83.28,14.58
889,192.74,7.69,100.22,192.74,65.55,71.52,85.28,74.11,74.11,85.28,14.72
891,192.74,9.59,101.16,192.74,67.55,73.52,87.28,76.11,76.11,87.28,14.73
893,192.74,0.00,96.37,192.74,69.55,75.52,72.01,72.36,72.36,75.52,17.83
895,192.74,0.00,96.37,192.74,71.55,77.52,34.31,61.12,61.12,77.52,16.47
897,192.74,0.00,96.37,192.74,73.55,79.52,36.31,63.12,63.12,79.52,13.00
899,192.74,0.00,96.37,192.74,75.55,81.52,38.31,65.12,65.12,81.52,16.92
901,192.74,0.00,96.37,192.74,77.55,83.52,29.53,63.53,63.53,83.52,16.30
903,192.74,0.00,96.37,192.74,79.55,85.52,31.53,65.53,65.53,85.52,12.78
905,192.74,0.00,96.37,192.74,81.55,87.52,33.53,67.53,67.53,87.52,11.14
907,192.74,0.00,96.37,192.74,83.55,89.52,0.00,57.69,57.69,89.52,8.42
909,192.74,0.00,96.37,192.74,85.55,91.52,0.00,59.02,59.02,91.52,6.12
911,192.74,0.00,96.37,192.74,87.55,93.52,1.81,60.96,60.96,93.52,5.48
913,192.74,0.00,96.37,192.74,89.55,95.52,3.81,62.96,62.96,95.52,3.66
915,192.74,0.00,96.37,192.74,91.55,97.52,5.81,64.96,64.96,97.52,4.67
917,192.74,0.00,96.37,192.74,93.55,99.52,7.81,66.96,66.96,99.52,5.36
919,192.74,0.00,96.37,192.74,95.55,101.52,9.81,68.96,68.96,101.52,4.17
921,192.74,0.00,96.37,192.74,97.55,103.52,11.81,70.96,70.96,103.52,2.58
923,192.74,0.00,96.37,192.74,99.55,105.52,13.81,72.96,72.96,105.52,2.65
925,192.74,0.00,96.37,192.74,101.55,107.52,15.81,74.96,74.96,107.52,2.38
927,192.74,0.00,96.37,192.74,103.55,109.52,17.81,76.96,76.96,109.52,1.33
929,191.85,0.00,95.93,191.85,105.55,111.52,19.81,78.96,78.96,111.52,0.31
931,187.89,0.00,93.94,187.89,107.55,113.52,21.81,80.96,80.96,113.52,0.00
933,187.44,0.00,93.72,187.44,109.55,115.52,23.81,82.96,82.96,115.52,3.18
935,186.73,0.00,93.36,186.73,111.55,117.52,25.81,84.96,84.96,117.52,3.94
937,186.42,0.00,93.21,186.42,113.55,119.52,27.81,86.96,86.96,119.52,3.91
939,154.95,0.00,77.47,154.95,115.55,121.52,29.81,88.96,88.96,121.52,1.78
941,124.22,0.00,62.11,124.22,117.55,123.52,31.81,90.96,90.96,123.52,2.84
943,136.21,0.00,68.11,136.21,119.55,88.71,33.81,80.69,80.69,119.55,2.07
945,144.63,0.00,72.32,144.63,89.26,90.71,35.81,71.93,71.93,90.71,1.50
947,158.30,0.00,79.15,158.30,80.10,92.71,37.81,70.21,70.21,92.71,2.41
949,168.05,0.00,84.03,168.05,82.10,91.48,39.81,71.13,71.13,91.48,3.93
951,176.53,0.00,88.27,176.53,84.10,93.48,41.81,73.13,73.13,93.48,5.03
953,192.93,0.00,96.47,192.93,86.10,89.17,43.81,73.03,73.03,89.17,6.47
955,192.90,0.00,96.45,192.90,88.10,56.23,45.81,63.38,63.38,88.10,8.23
957,192.90,0.00,96.45,192.90,80.14,58.23,47.81,62.06,62.06,80.14,10.68
959,192.90,0.00,96.45,192.90,78.55,60.23,49.81,62.87,62.87,78.55,13.63
961,192.90,0.00,96.45,192.90,46.63,62.23,51.81,53.56,53.56,62.23,13.90
963,192.90,0.00,96.45,192.90,48.63,,53.81,,,,12.67
965,192.90,4.52,98.71,192.90,50.63,,55.81,,,,10.18
967,192.90,0.00,96.45,192.90,52.63,,57.81,,,,11.41
969,192.90,0.00,96.45,192.90,54.63,,,,,,14.46
971,192.90,0.00,96.45,192.90,56.63,,,,,,16.03
973,192.82,0.00,96.41,192.82,58.63,,,,,,19.35
975,75.91,0.00,37.96,75.91,60.63,,,,,,15.05
977,37.26,0.00,18.63,37.26,62.63,,,,,,10.44
979,45.21,2.68,23.94,45.21,64.63,,,,,,8.91
981,55.32,10.96,33.14,55.32,66.63,,,,,,7.49
983,61.42,10.77,36.10,61.42,68.63,,,,,,5.69
985,67.08,10.77,38.92,67.08,70.63,,,,,,4.55
987,73.62,10.77,42.19,73.62,72.63,,,,,,2.93
989,80.59,10.77,45.68,80.59,74.63,,,,,,3.34
991,85.48,10.77,48.13,85.48,76.63,,,,,,2.82
993,94.27,10.77,52.52,94.27,78.63,,,,,,1.94
995,94.38,10.77,52.57,94.38,79.47,,,,,,3.04
997,97.95,10.77,54.36,97.95,72.74,,,,,,2.56
999,100.50,10.77,55.63,100.50,,,,,,,1.99
1001,100.48,10.77,55.63,100.48,,,,,,,2.98
