time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.19,0.00,4.59,9.19,3.36,0.00,13.98,5.78,5.78,13.98,25.23
605,12.18,0.00,6.09,12.18,5.36,0.00,0.00,1.79,1.79,5.36,28.30
607,12.15,0.00,6.08,12.15,7.36,0.00,0.00,2.45,2.45,7.36,30.13
609,15.33,0.00,7.67,15.33,9.36,1.41,0.33,3.70,3.70,9.36,25.11
611,18.78,0.00,9.39,18.78,11.36,3.41,2.33,5.70,5.70,11.36,20.98
613,18.75,1.18,9.97,18.75,13.36,5.41,4.33,7.70,7.70,13.36,18.75
615,19.92,5.34,12.63,19.92,15.36,7.41,6.33,9.70,9.70,15.36,17.70
617,26.89,5.23,16.06,26.89,17.36,9.41,8.33,11.70,11.70,17.36,19.34
619,31.74,5.23,18.49,31.74,19.36,11.41,10.33,13.70,13.70,19.36,20.79
621,31.47,6.36,18.92,31.47,21.71,13.41,12.33,15.82,15.82,21.71,22.57
623,29.11,12.10,20.61,29.11,7.58,15.41,14.33,12.44,12.44,15.41,18.14
625,23.27,11.95,17.61,23.27,9.58,17.41,16.33,14.44,14.44,17.41,14.33
627,14.15,11.95,13.05,14.15,11.58,19.41,18.33,16.44,16.44,19.41,11.69
629,26.29,11.95,19.12,26.29,13.58,21.41,20.33,18.44,18.44,21.41,9.21
631,36.37,11.95,24.16,36.37,15.58,6.42,22.33,14.78,14.78,22.33,10.63
633,35.66,14.70,25.18,35.66,15.59,8.42,24.33,16.11,16.11,24.33,11.98
635,1.71,18.33,10.02,18.33,13.35,10.42,26.33,16.70,16.70,26.33,11.75
637,0.00,18.28,9.14,18.28,8.31,12.42,28.33,16.35,16.35,28.33,6.54
639,0.54,18.28,9.41,18.28,10.31,0.00,30.33,13.55,13.55,30.33,6.61
641,8.14,18.21,13.17,18.21,12.31,0.00,32.33,14.88,14.88,32.33,11.55
643,10.32,5.98,8.15,10.32,14.31,0.00,24.12,12.81,12.81,24.12,18.85
645,10.31,0.00,5.15,10.31,16.31,0.00,14.68,10.33,10.33,16.31,23.96
647,10.31,0.00,5.15,10.31,18.31,0.00,0.00,6.10,6.10,18.31,28.28
649,10.31,0.00,5.15,10.31,20.31,0.00,0.00,6.77,6.77,20.31,29.32
651,10.31,0.00,5.15,10.31,22.31,0.00,0.00,7.44,7.44,22.31,26.23
653,10.31,0.00,5.15,10.31,24.31,0.00,0.00,8.10,8.10,24.31,24.04
655,10.31,1.26,5.79,10.31,26.31,0.00,0.67,8.99,8.99,26.31,22.20
657,11.74,4.45,8.09,11.74,28.31,0.00,2.67,10.33,10.33,28.31,23.05
659,16.82,4.35,10.58,16.82,30.31,0.00,4.67,11.66,11.66,30.31,24.82
661,16.66,4.35,10.50,16.66,32.31,0.00,6.67,12.99,12.99,32.31,30.46
663,5.56,4.35,4.95,5.56,31.61,0.53,8.67,13.60,13.60,31.61,33.05
665,0.00,4.35,2.17,4.35,8.17,2.53,10.67,7.12,7.12,10.67,30.71
667,0.00,4.35,2.17,4.35,5.01,4.53,12.67,7.40,7.40,12.67,22.98
669,0.00,8.73,4.37,8.73,0.00,6.53,14.67,7.07,7.07,14.67,19.91
671,0.00,17.66,8.83,17.66,0.00,0.00,16.67,5.56,5.56,16.67,22.25
673,0.00,20.23,10.11,20.23,0.00,0.47,18.67,6.38,6.38,18.67,23.51
675,0.00,24.74,12.37,24.74,0.00,2.47,20.67,7.71,7.71,20.67,18.57
677,0.00,24.68,12.34,24.68,0.00,0.00,22.67,7.56,7.56,22.67,18.75
679,0.00,24.68,12.34,24.68,0.00,0.24,24.67,8.30,8.30,24.67,11.95
681,0.00,24.68,12.34,24.68,0.00,0.00,26.67,8.89,8.89,26.67,11.19
683,0.00,24.68,12.34,24.68,0.21,0.00,28.67,9.63,9.63,28.67,10.74
685,2.38,24.68,13.53,24.68,2.21,0.00,30.67,10.96,10.96,30.67,16.89
687,5.44,24.23,14.84,24.23,4.21,0.00,20.69,8.30,8.30,20.69,22.42
689,5.40,1.13,3.27,5.40,6.21,0.00,20.79,9.00,9.00,20.79,22.84
691,5.40,0.00,2.70,5.40,8.21,0.00,19.28,9.16,9.16,19.28,21.02
693,5.40,4.80,5.10,5.40,10.21,0.00,21.28,10.50,10.50,21.28,24.13
695,5.40,9.91,7.66,9.91,12.21,0.00,23.28,11.83,11.83,23.28,26.85
697,5.40,11.52,8.46,11.52,14.21,0.00,25.28,13.16,13.16,25.28,27.10
699,5.07,11.51,8.29,11.51,16.21,0.00,27.28,14.50,14.50,27.28,28.34
701,0.00,11.51,5.76,11.51,18.21,0.00,29.28,15.83,15.83,29.28,26.38
703,0.00,11.51,5.76,11.51,0.94,0.00,31.28,10.74,10.74,31.28,21.17
705,0.00,13.98,6.99,13.98,59.12,0.00,33.28,30.80,30.80,59.12,16.36
707,0.00,20.38,10.19,20.38,61.12,0.00,35.28,32.13,32.13,61.12,13.77
709,0.00,24.08,12.04,24.08,63.12,0.00,37.28,33.47,33.47,63.12,9.27
711,0.00,24.02,12.01,24.02,65.12,0.00,39.28,34.80,34.80,65.12,9.02
713,0.00,24.02,12.01,24.02,0.00,0.29,41.28,13.86,13.86,41.28,0.00
715,0.00,24.02,12.01,24.02,0.00,2.29,43.28,15.19,15.19,43.28,0.00
717,0.00,24.02,12.01,24.02,0.00,0.00,45.28,15.09,15.09,45.28,0.00
719,0.00,24.02,12.01,24.02,0.00,0.00,47.28,15.76,15.76,47.28,0.00
721,0.00,24.02,12.01,24.02,0.00,0.00,49.28,16.43,16.43,49.28,0.00
723,0.00,24.02,12.01,24.02,0.00,0.00,51.28,17.09,17.09,51.28,0.00
725,0.00,24.02,12.01,24.02,0.00,0.00,53.28,17.76,17.76,53.28,0.00
727,0.00,24.02,12.01,24.02,0.00,0.00,55.28,18.43,18.43,55.28,1.83
729,0.00,24.02,12.01,24.02,0.00,0.00,57.28,19.09,19.09,57.28,8.75
731,0.00,19.93,9.97,19.93,0.00,0.00,38.84,12.95,12.95,38.84,23.34
733,0.00,0.00,0.00,0.00,0.00,0.00,30.35,10.12,10.12,30.35,34.65
735,0.00,0.00,0.00,0.00,0.00,0.00,31.39,10.46,10.46,31.39,45.67
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
745,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,32.43
747,5.95,0.00,2.97,5.95,2.94,0.00,1.60,1.51,1.51,2.94,28.31
749,5.71,4.84,5.27,5.71,4.94,0.00,3.60,2.85,2.85,4.94,24.65
751,5.71,11.60,8.65,11.60,6.94,0.92,5.60,4.49,4.49,6.94,19.08
753,9.35,11.36,10.35,11.36,8.94,2.92,7.60,6.49,6.49,8.94,11.86
755,11.94,11.36,11.65,11.94,10.94,4.92,9.60,8.49,8.49,10.94,7.64
757,11.08,11.36,11.22,11.36,12.94,6.92,11.60,10.49,10.49,12.94,6.24
759,7.55,11.36,9.46,11.36,0.06,8.92,13.60,7.53,7.53,13.60,0.55
761,17.71,11.36,14.54,17.71,2.06,10.92,15.60,9.53,9.53,15.60,0.00
763,17.74,11.36,14.55,17.74,4.06,12.92,17.60,11.53,11.53,17.60,0.00
765,17.74,11.36,14.55,17.74,6.06,14.92,19.60,13.53,13.53,19.60,7.67
767,17.70,11.36,14.53,17.70,8.06,16.92,21.60,15.53,15.53,21.60,13.52
769,5.90,11.36,8.63,11.36,10.06,13.89,23.60,15.85,15.85,23.60,15.57
771,0.00,11.36,5.68,11.36,12.06,0.00,25.60,12.55,12.55,25.60,21.12
773,0.00,11.36,5.68,11.36,0.00,0.00,27.60,9.20,9.20,27.60,28.93
775,0.00,11.36,5.68,11.36,0.00,0.00,29.60,9.87,9.87,29.60,30.61
777,0.00,11.36,5.68,11.36,0.00,0.00,31.60,10.53,10.53,31.60,34.69
779,0.00,7.66,3.83,7.66,0.00,1.61,33.60,11.74,11.74,33.60,40.48
781,3.73,0.00,1.87,3.73,0.00,3.61,33.79,12.47,12.47,33.79,37.21
783,4.63,0.00,2.32,4.63,0.00,5.61,0.53,2.05,2.05,5.61,35.91
785,4.63,0.00,2.31,4.63,0.00,7.61,0.00,2.54,2.54,7.61,32.27
787,6.42,0.00,3.21,6.42,0.00,9.61,0.00,3.20,3.20,9.61,27.79
789,12.93,0.00,6.47,12.93,0.00,11.61,0.00,3.87,3.87,11.61,22.52
791,20.60,0.00,10.30,20.60,0.93,13.61,0.00,4.85,4.85,13.61,21.27
793,23.27,0.00,11.63,23.27,2.93,15.61,0.78,6.44,6.44,15.61,20.64
795,23.25,1.91,12.58,23.25,4.93,17.61,2.78,8.44,8.44,17.61,17.12
797,23.25,4.98,14.11,23.25,6.93,19.61,4.78,10.44,10.44,19.61,12.40
799,23.25,11.25,17.25,23.25,8.93,21.61,6.78,12.44,12.44,21.61,7.51
801,23.25,10.98,17.11,23.25,10.93,23.61,8.78,14.44,14.44,23.61,3.95
803,24.57,10.98,17.77,24.57,12.93,25.61,10.78,16.44,16.44,25.61,0.89
805,43.70,10.98,27.34,43.70,14.93,27.61,12.78,18.44,18.44,27.61,0.02
807,48.10,10.98,29.54,48.10,16.93,29.61,14.78,20.44,20.44,29.61,4.05
809,48.07,10.98,29.52,48.07,18.93,31.61,16.78,22.44,22.44,31.61,9.40
811,48.07,10.98,29.52,48.07,20.93,26.19,18.78,21.97,21.97,26.19,15.19
813,48.07,10.98,29.52,48.07,22.93,26.12,20.78,23.28,23.28,26.12,18.13
815,30.92,10.98,20.95,30.92,24.93,17.30,22.78,21.67,21.67,24.93,21.64
817,0.00,10.98,5.49,10.98,12.41,19.30,24.78,18.83,18.83,24.78,21.84
819,0.00,10.98,5.49,10.98,14.41,19.45,26.78,20.21,20.21,26.78,25.51
821,0.00,10.98,5.49,10.98,16.41,0.00,28.78,15.06,15.06,28.78,29.96
823,4.36,7.87,6.11,7.87,18.41,0.00,30.78,16.40,16.40,30.78,32.29
825,9.76,0.00,4.88,9.76,20.41,0.00,29.80,16.73,16.73,29.80,32.40
827,12.52,0.00,6.26,12.52,22.41,0.00,3.32,8.57,8.57,22.41,30.91
829,12.50,0.00,6.25,12.50,24.41,0.00,3.44,9.28,9.28,24.41,31.61
831,12.50,0.00,6.25,12.50,26.41,0.00,0.00,8.80,8.80,26.41,28.61
833,17.14,0.00,8.57,17.14,28.41,1.60,0.25,10.09,10.09,28.41,26.07
835,19.28,0.00,9.64,19.28,30.41,3.60,2.25,12.09,12.09,30.41,20.62
837,22.76,4.89,13.83,22.76,32.41,5.60,4.25,14.09,14.09,32.41,15.79
839,28.69,4.66,16.67,28.69,34.41,7.60,6.25,16.09,16.09,34.41,10.42
841,31.73,4.66,18.19,31.73,36.41,9.60,8.25,18.09,18.09,36.41,4.25
843,34.06,8.50,21.28,34.06,38.41,11.60,10.25,20.09,20.09,38.41,4.08
845,40.30,11.23,25.77,40.30,40.41,13.60,12.25,22.09,22.09,40.41,7.94
847,44.18,11.21,27.70,44.18,42.41,15.60,14.25,24.09,24.09,42.41,13.39
849,44.12,11.21,27.67,44.12,28.55,17.60,16.25,20.80,20.80,28.55,15.18
851,44.09,11.21,27.65,44.09,8.37,19.60,18.25,15.41,15.41,19.60,13.83
853,43.76,11.21,27.49,43.76,10.37,21.60,20.25,17.41,17.41,21.60,11.60
855,41.51,11.21,26.36,41.51,12.37,23.60,22.25,19.41,19.41,23.60,10.43
857,37.86,11.21,24.54,37.86,14.37,25.60,24.25,21.41,21.41,25.60,8.14
859,47.39,11.21,29.30,47.39,16.37,24.21,26.25,22.28,22.28,26.25,10.12
861,55.42,11.21,33.31,55.42,18.37,23.78,28.25,23.47,23.47,28.25,13.83
863,34.85,11.21,23.03,34.85,20.37,19.26,30.25,23.29,23.29,30.25,17.17
865,0.90,11.21,6.05,11.21,7.15,21.26,32.25,20.22,20.22,32.25,21.70
867,8.78,7.54,8.16,8.78,9.15,23.26,34.25,22.22,22.22,34.25,23.86
869,16.47,0.00,8.23,16.47,11.15,25.26,28.54,21.65,21.65,28.54,19.48
871,24.26,0.00,12.13,24.26,13.15,27.26,0.00,13.47,13.47,27.26,15.35
873,31.12,0.00,15.56,31.12,15.15,29.26,0.00,14.80,14.80,29.26,14.20
875,31.99,0.00,16.00,31.99,17.15,31.26,0.00,16.14,16.14,31.26,15.11
877,38.84,0.00,19.42,38.84,19.15,33.26,0.00,17.47,17.47,33.26,15.77
879,43.59,0.00,21.80,43.59,21.15,35.26,0.00,18.80,18.80,35.26,11.74
881,43.47,0.00,21.73,43.47,23.15,37.26,0.00,20.14,20.14,37.26,6.35
883,43.47,2.06,22.76,43.47,25.15,39.26,0.00,21.47,21.47,39.26,1.99
885,47.41,4.65,26.03,47.41,27.15,41.26,0.00,22.80,22.80,41.26,0.23
887,54.55,4.61,29.58,54.55,29.15,43.26,0.00,24.14,24.14,43.26,0.00
889,55.60,4.61,30.10,55.60,31.15,45.26,0.00,25.47,25.47,45.26,2.83
891,55.60,4.61,30.10,55.60,33.15,47.26,0.39,26.93,26.93,47.26,3.89
893,55.60,4.61,30.10,55.60,35.15,49.26,2.39,28.93,28.93,49.26,5.45
895,55.60,4.61,30.10,55.60,37.15,51.26,4.39,30.93,30.93,51.26,6.84
897,55.60,4.61,30.10,55.60,39.15,42.49,6.39,29.34,29.34,42.49,7.65
899,55.60,4.61,30.10,55.60,41.15,39.53,8.39,29.69,29.69,41.15,9.22
901,60.26,4.61,32.43,60.26,33.43,41.53,10.39,28.45,28.45,41.53,13.16
903,61.12,4.61,32.86,61.12,35.43,28.71,12.39,25.51,25.51,35.43,19.43
905,21.16,4.61,12.88,21.16,102.42,30.71,14.39,49.17,49.17,102.42,25.21
907,0.00,4.61,2.30,4.61,104.42,30.75,16.39,50.52,50.52,104.42,20.38
909,0.00,4.52,2.26,4.52,106.42,24.81,18.39,49.87,49.87,106.42,19.28
911,2.92,0.00,1.46,2.92,108.42,24.95,20.39,51.25,51.25,108.42,14.98
913,5.41,0.00,2.71,5.41,110.42,26.95,0.00,45.79,45.79,110.42,20.43
915,5.39,0.00,2.70,5.39,112.42,28.95,0.00,47.12,47.12,112.42,28.01
917,5.39,0.00,2.70,5.39,114.42,30.95,0.00,48.45,48.45,114.42,34.35
919,5.39,0.00,2.70,5.39,116.42,32.95,0.00,49.79,49.79,116.42,37.16
921,5.39,0.00,2.70,5.39,118.42,34.95,0.00,51.12,51.12,118.42,37.06
923,5.39,0.00,2.70,5.39,120.42,36.95,0.00,52.45,52.45,120.42,30.76
925,6.09,0.00,3.05,6.09,122.42,38.95,0.00,53.79,53.79,122.42,26.98
927,11.71,0.00,5.85,11.71,124.42,40.95,0.00,55.12,55.12,124.42,22.09
929,13.54,0.00,6.77,13.54,126.42,42.95,0.00,56.45,56.45,126.42,16.00
931,20.49,0.00,10.25,20.49,128.42,44.95,0.00,57.79,57.79,128.42,17.34
933,26.43,0.00,13.22,26.43,130.42,46.95,0.00,59.12,59.12,130.42,14.66
935,30.34,0.00,15.17,30.34,132.42,48.95,0.00,60.45,60.45,132.42,12.55
937,30.29,0.00,15.14,30.29,134.42,50.95,0.96,62.11,62.11,134.42,8.13
939,30.29,2.37,16.33,30.29,136.42,52.95,2.96,64.11,64.11,136.42,4.25
941,30.29,4.79,17.54,30.29,138.42,54.95,4.96,66.11,66.11,138.42,1.56
943,30.29,5.38,17.83,30.29,140.42,56.95,6.96,68.11,68.11,140.42,0.90
945,30.29,10.25,20.27,30.29,142.42,58.95,8.96,70.11,70.11,142.42,5.41
947,30.28,10.06,20.17,30.28,144.42,23.87,10.96,59.75,59.75,144.42,10.48
949,14.88,10.06,12.47,14.88,146.42,22.26,12.96,60.55,60.55,146.42,8.50
951,0.00,10.06,5.03,10.06,148.42,22.41,14.96,61.93,61.93,148.42,8.54
953,0.89,10.06,5.47,10.06,150.42,0.00,16.96,55.79,55.79,150.42,14.79
955,5.35,6.25,5.80,6.25,152.42,0.00,18.96,57.13,57.13,152.42,25.62
957,5.24,0.00,2.62,5.24,154.42,0.00,15.08,56.50,56.50,154.42,30.92
959,5.24,0.00,2.62,5.24,156.42,0.00,,,,,35.46
961,5.24,0.00,2.62,5.24,158.42,0.00,,,,,36.90
963,5.24,0.00,2.62,5.24,160.42,0.00,,,,,32.57
965,5.24,0.00,2.62,5.24,162.42,0.00,,,,,26.70
967,5.24,1.66,3.45,5.24,164.42,0.00,,,,,19.81
969,6.74,4.97,5.85,6.74,166.42,0.00,,,,,15.61
971,12.18,4.89,8.53,12.18,168.42,0.00,,,,,12.60
973,15.77,4.89,10.33,15.77,170.42,1.81,,,,,7.39
975,17.83,4.89,11.36,17.83,172.42,3.81,,,,,3.19
977,17.81,4.89,11.35,17.81,174.42,5.81,,,,,9.09
979,23.21,4.89,14.05,23.21,176.42,7.81,,,,,18.34
981,23.66,4.89,14.27,23.66,13.91,9.81,,,,,20.42
983,13.68,4.89,9.28,13.68,4.32,11.81,,,,,17.99
985,6.45,4.89,5.67,6.45,6.32,13.81,,,,,17.97
987,11.42,4.89,8.16,11.42,8.32,15.81,,,,,21.95
989,8.71,4.89,6.80,8.71,10.32,17.81,,,,,25.15
991,0.00,4.89,2.44,4.89,12.32,,,,,,27.18
993,0.00,4.89,2.44,4.89,5.01,,,,,,33.47
995,0.00,4.89,2.44,4.89,5.05,,,,,,37.70
997,0.00,4.89,2.44,4.89,,,,,,,34.89
999,0.00,4.89,2.44,4.89,,,,,,,29.45
1001,0.00,6.61,3.30,6.61,,,,,,,25.41
