time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,43.41,21.71,43.41,2.87,0.00,71.96,24.94,24.94,71.96,18.78
605,0.00,43.36,21.68,43.36,4.87,0.00,73.96,26.28,26.28,73.96,17.80
607,0.00,44.82,22.41,44.82,6.87,0.00,75.96,27.61,27.61,75.96,18.88
609,0.00,40.08,20.04,40.08,2.88,0.00,77.96,26.95,26.95,77.96,18.05
611,0.00,22.20,11.10,22.20,4.88,0.00,79.96,28.28,28.28,79.96,16.85
613,0.00,28.00,14.00,28.00,4.25,0.94,81.96,29.05,29.05,81.96,15.93
615,0.00,29.97,14.99,29.97,0.00,2.94,83.96,28.97,28.97,83.96,9.76
617,0.00,29.96,14.98,29.96,0.00,4.94,85.96,30.30,30.30,85.96,4.05
619,0.00,33.30,16.65,33.30,0.00,0.00,87.96,29.32,29.32,87.96,0.72
621,0.00,40.50,20.25,40.50,0.00,0.00,89.96,29.99,29.99,89.96,3.95
623,0.00,42.97,21.48,42.97,0.00,0.00,91.96,30.65,30.65,91.96,5.36
625,0.00,42.95,21.47,42.95,0.00,0.00,93.96,31.32,31.32,93.96,6.58
627,0.00,42.95,21.47,42.95,0.00,0.00,95.96,31.99,31.99,95.96,6.01
629,0.00,42.95,21.47,42.95,0.00,0.00,97.96,32.65,32.65,97.96,7.42
631,0.00,42.95,21.47,42.95,0.00,0.00,99.96,33.32,33.32,99.96,10.09
633,0.00,45.29,22.64,45.29,0.00,0.00,101.96,33.99,33.99,101.96,11.25
635,0.00,49.15,24.57,49.15,0.00,0.00,103.96,34.65,34.65,103.96,12.08
637,0.00,49.09,24.55,49.09,0.00,0.00,105.96,35.32,35.32,105.96,10.38
639,0.00,49.09,24.55,49.09,0.00,0.00,107.96,35.99,35.99,107.96,7.09
641,0.00,49.09,24.55,49.09,0.00,0.68,109.96,36.88,36.88,109.96,3.17
643,1.64,49.09,25.37,49.09,0.00,2.68,111.96,38.21,38.21,111.96,0.70
645,7.93,49.09,28.51,49.09,0.00,4.68,113.96,39.55,39.55,113.96,0.02
647,11.83,49.09,30.46,49.09,0.00,6.68,115.96,40.88,40.88,115.96,0.00
649,11.79,49.09,30.44,49.09,0.00,8.68,117.96,42.21,42.21,117.96,0.00
651,11.79,49.09,30.44,49.09,0.00,10.68,119.96,43.55,43.55,119.96,0.00
653,11.79,49.09,30.44,49.09,0.00,12.68,121.96,44.88,44.88,121.96,0.00
655,11.79,49.09,30.44,49.09,0.00,14.68,123.96,46.21,46.21,123.96,0.00
657,11.79,49.09,30.44,49.09,0.00,16.68,125.96,47.55,47.55,125.96,0.00
659,11.79,49.09,30.44,49.09,0.00,18.68,127.96,48.88,48.88,127.96,3.80
661,11.79,49.09,30.44,49.09,0.00,20.68,129.96,50.21,50.21,129.96,4.74
663,11.79,49.09,30.44,49.09,0.00,22.68,131.96,51.55,51.55,131.96,5.57
665,11.79,49.09,30.44,49.09,0.00,24.68,133.96,52.88,52.88,133.96,5.42
667,11.79,49.09,30.44,49.09,0.00,26.68,135.96,54.21,54.21,135.96,3.44
669,11.79,49.09,30.44,49.09,0.00,28.68,137.96,55.55,55.55,137.96,1.59
671,11.79,49.09,30.44,49.09,1.81,30.68,139.96,57.48,57.48,139.96,0.29
673,16.16,49.09,32.63,49.09,3.81,32.68,141.96,59.48,59.48,141.96,0.00
675,17.68,49.09,33.39,49.09,5.81,34.68,143.96,61.48,61.48,143.96,2.43
677,17.68,49.09,33.39,49.09,7.81,36.68,145.96,63.48,63.48,145.96,3.59
679,17.68,49.09,33.39,49.09,9.81,38.68,147.96,65.48,65.48,147.96,4.51
681,17.68,49.09,33.39,49.09,11.81,40.68,149.96,67.48,67.48,149.96,5.26
683,17.68,49.09,33.39,49.09,13.81,42.68,151.96,69.48,69.48,151.96,4.74
685,17.68,49.09,33.39,49.09,15.81,44.68,153.96,71.48,71.48,153.96,7.51
687,17.66,51.51,34.59,51.51,17.81,46.68,155.96,73.48,73.48,155.96,12.84
689,5.94,54.65,30.30,54.65,19.81,47.68,116.48,61.32,61.32,116.48,18.09
691,0.00,54.61,27.31,54.61,21.81,0.00,107.79,43.20,43.20,107.79,21.19
693,0.00,54.61,27.31,54.61,0.00,0.00,99.38,33.13,33.13,99.38,17.78
695,0.00,54.09,27.04,54.09,0.57,0.00,91.64,30.74,30.74,91.64,13.91
697,0.00,68.26,34.13,68.26,2.57,0.00,93.64,32.07,32.07,93.64,12.99
699,0.00,74.00,37.00,74.00,4.57,0.00,95.64,33.40,33.40,95.64,16.30
701,0.00,39.97,19.98,39.97,6.57,0.00,97.64,34.74,34.74,97.64,16.46
703,0.00,27.94,13.97,27.94,8.57,0.35,99.64,36.19,36.19,99.64,11.87
705,0.32,33.54,16.93,33.54,10.57,2.35,101.64,38.19,38.19,101.64,9.30
707,5.77,40.36,23.07,40.36,12.57,4.35,103.64,40.19,40.19,103.64,9.05
709,5.60,43.41,24.50,43.41,14.57,6.35,105.64,42.19,42.19,105.64,10.41
711,5.60,43.40,24.50,43.40,16.57,8.35,107.64,44.19,44.19,107.64,10.62
713,10.30,43.40,26.85,43.40,18.57,10.35,109.64,46.19,46.19,109.64,10.94
715,16.68,44.16,30.42,44.16,20.57,12.35,111.64,48.19,48.19,111.64,8.34
717,21.28,50.33,35.81,50.33,22.57,14.35,113.64,50.19,50.19,113.64,7.00
719,24.88,50.14,37.51,50.14,24.57,16.35,115.64,52.19,52.19,115.64,6.81
721,24.84,56.07,40.45,56.07,26.57,18.35,117.64,54.19,54.19,117.64,4.25
723,24.84,73.11,48.98,73.11,28.57,20.35,119.64,56.19,56.19,119.64,5.69
725,24.84,76.92,50.88,76.92,30.57,22.35,121.64,58.19,58.19,121.64,5.30
727,24.84,79.88,52.36,79.88,32.57,24.35,123.64,60.19,60.19,123.64,5.85
729,23.27,82.57,52.92,82.57,28.23,26.35,110.25,54.94,54.94,110.25,6.24
731,0.00,88.01,44.01,88.01,23.37,28.35,109.99,53.91,53.91,109.99,6.41
733,0.00,92.21,46.11,92.21,25.37,11.66,99.68,45.57,45.57,99.68,4.51
735,0.00,92.12,46.06,92.12,7.19,13.66,45.99,22.28,22.28,45.99,4.05
737,0.00,92.12,46.06,92.12,9.19,15.66,47.99,24.28,24.28,47.99,6.29
739,0.00,92.12,46.06,92.12,11.19,17.66,49.99,26.28,26.28,49.99,9.51
741,0.00,92.11,46.06,92.11,13.19,19.66,51.99,28.28,28.28,51.99,15.87
743,0.00,81.17,40.59,81.17,15.19,21.66,53.99,30.28,30.28,53.99,21.53
745,0.00,31.48,15.74,31.48,17.19,23.66,55.99,32.28,32.28,55.99,19.92
747,0.00,37.36,18.68,37.36,19.19,25.66,57.99,34.28,34.28,57.99,14.89
749,3.96,37.21,20.58,37.21,21.19,27.66,59.99,36.28,36.28,59.99,14.01
751,12.42,37.21,24.82,37.21,23.19,29.66,61.99,38.28,38.28,61.99,11.89
753,21.50,42.34,31.92,42.34,25.19,31.66,63.99,40.28,40.28,63.99,9.62
755,24.41,42.97,33.69,42.97,27.19,33.66,65.99,42.28,42.28,65.99,5.38
757,38.37,42.97,40.67,42.97,29.19,35.66,67.99,44.28,44.28,67.99,2.62
759,42.61,48.01,45.31,48.01,31.19,35.57,69.99,45.58,45.58,69.99,2.20
761,42.31,54.20,48.25,54.20,33.19,37.57,71.99,47.58,47.58,71.99,3.65
763,42.00,56.42,49.21,56.42,35.19,32.33,73.99,47.17,47.17,73.99,3.19
765,38.53,56.41,47.47,56.41,9.40,34.33,75.99,39.91,39.91,75.99,1.70
767,19.97,56.41,38.19,56.41,11.40,36.33,77.99,41.91,41.91,77.99,0.62
769,20.95,56.41,38.68,56.41,13.40,38.33,79.99,43.91,43.91,79.99,3.04
771,25.13,56.41,40.77,56.41,15.40,40.33,81.99,45.91,45.91,81.99,6.44
773,25.04,56.41,40.72,56.41,17.40,42.33,83.99,47.91,47.91,83.99,8.77
775,25.04,56.41,40.72,56.41,19.40,44.33,85.99,49.91,49.91,85.99,8.93
777,25.04,56.41,40.72,56.41,21.40,46.33,87.99,51.91,51.91,87.99,7.97
779,25.04,56.74,40.89,56.74,23.40,48.33,89.99,53.91,53.91,89.99,5.59
781,25.04,63.41,44.23,63.41,25.40,50.33,91.99,55.91,55.91,91.99,4.84
783,25.04,68.50,46.77,68.50,27.40,52.33,93.99,57.91,57.91,93.99,3.56
785,25.04,74.51,49.77,74.51,29.40,54.33,95.99,59.91,59.91,95.99,2.50
787,25.04,79.91,52.48,79.91,31.40,56.33,97.99,61.91,61.91,97.99,1.10
789,25.04,80.28,52.66,80.28,33.40,58.33,99.99,63.91,63.91,99.99,0.19
791,25.04,84.92,54.98,84.92,35.40,60.33,101.99,65.91,65.91,101.99,0.00
793,25.04,86.56,55.80,86.56,37.40,62.33,103.99,67.91,67.91,103.99,0.00
795,25.04,86.56,55.80,86.56,39.40,64.33,105.99,69.91,69.91,105.99,0.00
797,25.04,86.56,55.80,86.56,41.40,66.33,107.99,71.91,71.91,107.99,0.00
799,25.04,86.56,55.80,86.56,43.40,68.33,109.99,73.91,73.91,109.99,2.16
801,25.04,86.56,55.80,86.56,45.40,70.33,111.99,75.91,75.91,111.99,4.31
803,25.04,86.56,55.80,86.56,47.40,72.33,113.99,77.91,77.91,113.99,4.96
805,25.04,86.56,55.80,86.56,49.40,74.33,115.99,79.91,79.91,115.99,4.09
807,25.04,86.96,56.00,86.96,51.40,76.33,117.99,81.91,81.91,117.99,2.59
809,25.04,93.95,59.49,93.95,53.40,78.33,119.99,83.91,83.91,119.99,2.89
811,25.04,99.54,62.29,99.54,55.40,80.33,121.99,85.91,85.91,121.99,3.63
813,25.04,105.56,65.30,105.56,57.40,82.33,123.99,87.91,87.91,123.99,3.57
815,25.04,105.96,65.50,105.96,59.40,84.33,125.99,89.91,89.91,125.99,2.78
817,25.04,111.76,68.40,111.76,61.40,86.33,127.99,91.91,91.91,127.99,4.54
819,24.72,118.16,71.44,118.16,63.40,69.29,121.11,84.60,84.60,121.11,6.37
821,1.17,125.04,63.10,125.04,65.40,69.80,121.28,85.49,85.49,121.28,5.24
823,0.00,131.09,65.55,131.09,67.40,42.06,112.89,74.12,74.12,112.89,2.09
825,0.00,141.92,70.96,141.92,38.47,44.06,114.89,65.81,65.81,114.89,1.79
827,0.00,144.40,72.20,144.40,40.47,46.06,116.89,67.81,67.81,116.89,2.69
829,0.00,144.38,72.19,144.38,42.47,48.06,118.89,69.81,69.81,118.89,5.19
831,0.00,144.38,72.19,144.38,44.47,50.06,120.89,71.81,71.81,120.89,6.50
833,0.00,149.19,74.60,149.19,46.47,52.06,122.89,73.81,73.81,122.89,5.27
835,0.00,156.62,78.31,156.62,48.47,54.06,124.89,75.81,75.81,124.89,7.05
837,0.00,161.85,80.93,161.85,50.47,56.06,126.89,77.81,77.81,126.89,7.66
839,0.00,163.63,81.81,163.63,52.47,56.41,128.89,79.25,79.25,128.89,5.66
841,0.00,173.22,86.61,173.22,54.47,27.80,130.89,71.05,71.05,130.89,6.91
843,0.00,187.39,93.70,187.39,54.74,29.80,132.89,72.48,72.48,132.89,10.13
845,0.00,187.38,93.69,187.38,16.86,31.80,134.89,61.18,61.18,134.89,8.39
847,0.00,187.38,93.69,187.38,18.86,33.80,136.89,63.18,63.18,136.89,6.96
849,0.00,185.79,92.90,185.79,20.86,35.80,138.89,65.18,65.18,138.89,7.67
851,4.57,74.62,39.59,74.62,22.86,37.80,140.89,67.18,67.18,140.89,5.86
853,4.80,81.38,43.09,81.38,24.86,39.80,142.89,69.18,69.18,142.89,4.84
855,4.70,90.12,47.41,90.12,26.86,41.80,144.89,71.18,71.18,144.89,3.84
857,0.00,101.49,50.74,101.49,28.86,43.80,146.89,73.18,73.18,146.89,5.17
859,0.00,109.15,54.57,109.15,30.86,39.20,142.56,70.87,70.87,142.56,3.86
861,0.00,119.31,59.65,119.31,32.86,41.20,126.66,66.91,66.91,126.66,2.71
863,0.00,123.70,61.85,123.70,34.86,43.20,128.66,68.91,68.91,128.66,2.64
865,0.00,125.99,63.00,125.99,36.86,45.20,107.35,63.14,63.14,107.35,2.91
867,0.00,125.98,62.99,125.98,38.86,47.20,109.35,65.14,65.14,109.35,3.95
869,0.00,125.98,62.99,125.98,40.86,49.20,111.35,67.14,67.14,111.35,8.90
871,0.00,125.98,62.99,125.98,42.86,51.20,113.35,69.14,69.14,113.35,11.71
873,0.00,125.98,62.99,125.98,44.86,53.20,115.35,71.14,71.14,115.35,9.35
875,0.00,130.20,65.10,130.20,46.86,55.20,117.35,73.14,73.14,117.35,8.65
877,6.92,132.12,69.52,132.12,48.86,57.20,119.35,75.14,75.14,119.35,6.29
879,11.67,146.77,79.22,146.77,50.86,59.20,121.35,77.14,77.14,121.35,8.72
881,18.85,151.06,84.96,151.06,52.86,61.20,123.35,79.14,79.14,123.35,6.61
883,25.25,154.00,89.62,154.00,54.86,63.20,125.35,81.14,81.14,125.35,6.47
885,33.41,155.99,94.70,155.99,56.86,65.20,127.35,83.14,83.14,127.35,8.64
887,39.35,158.17,98.76,158.17,58.86,67.20,129.35,85.14,85.14,129.35,10.91
889,45.26,158.19,101.73,158.19,60.86,66.89,127.97,85.24,85.24,127.97,14.69
891,51.71,50.60,51.16,51.71,62.86,62.41,98.43,74.57,74.57,98.43,16.35
893,57.87,26.55,42.21,57.87,51.33,64.41,81.12,65.62,65.62,81.12,14.29
895,67.54,4.07,35.80,67.54,53.33,63.84,83.12,66.76,66.76,83.12,10.18
897,87.72,10.60,49.16,87.72,55.33,65.84,85.12,68.76,68.76,85.12,9.36
899,91.62,18.06,54.84,91.62,57.33,67.84,87.12,70.76,70.76,87.12,5.67
901,104.36,18.79,61.57,104.36,59.33,69.84,89.12,72.76,72.76,89.12,6.05
903,115.84,18.79,67.32,115.84,61.33,71.84,91.12,74.76,74.76,91.12,5.12
905,116.68,18.79,67.74,116.68,63.33,73.84,93.12,76.76,76.76,93.12,5.27
907,116.27,21.76,69.01,116.27,65.33,75.84,95.12,78.76,78.76,95.12,6.82
909,55.99,24.95,40.47,55.99,67.33,66.57,97.12,77.00,77.00,97.12,6.32
911,64.48,24.92,44.70,64.48,62.72,68.57,99.12,76.80,76.80,99.12,7.37
913,72.43,24.92,48.68,72.43,64.72,51.23,101.12,72.36,72.36,101.12,7.24
915,81.03,24.92,52.98,81.03,8.58,53.23,103.12,54.98,54.98,103.12,12.22
917,85.76,24.92,55.34,85.76,10.58,47.96,105.12,54.55,54.55,105.12,15.46
919,81.07,24.92,52.99,81.07,12.58,33.07,107.12,50.92,50.92,107.12,14.63
921,0.00,27.80,13.90,27.80,14.58,34.24,109.12,52.65,52.65,109.12,21.76
923,0.00,30.24,15.12,30.24,16.58,30.30,111.12,52.67,52.67,111.12,21.53
925,0.00,30.22,15.11,30.22,18.58,24.28,113.12,51.99,51.99,113.12,18.59
927,5.49,30.22,17.85,30.22,20.58,26.28,115.12,53.99,53.99,115.12,14.10
929,15.32,34.57,24.95,34.57,22.58,28.28,117.12,55.99,55.99,117.12,10.53
931,18.21,36.60,27.40,36.60,24.58,30.28,119.12,57.99,57.99,119.12,6.28
933,18.19,40.92,29.55,40.92,26.58,32.28,121.12,59.99,59.99,121.12,5.79
935,18.19,48.43,33.31,48.43,28.58,34.28,123.12,61.99,61.99,123.12,3.87
937,18.19,48.26,33.23,48.26,30.58,36.28,125.12,63.99,63.99,125.12,0.91
939,24.91,48.26,36.59,48.26,32.58,38.28,127.12,65.99,65.99,127.12,0.04
941,31.22,48.26,39.74,48.26,34.58,40.28,129.12,67.99,67.99,129.12,0.00
943,31.15,48.26,39.70,48.26,36.58,42.28,131.12,69.99,69.99,131.12,0.00
945,31.15,48.26,39.70,48.26,38.58,44.28,133.12,71.99,71.99,133.12,0.00
947,31.15,48.26,39.70,48.26,40.58,46.28,135.12,73.99,73.99,135.12,0.00
949,31.15,48.26,39.70,48.26,42.58,48.28,137.12,75.99,75.99,137.12,0.00
951,31.15,48.26,39.70,48.26,44.58,50.28,139.12,77.99,77.99,139.12,3.82
953,31.15,48.26,39.70,48.26,46.58,52.28,141.12,79.99,79.99,141.12,7.44
955,31.15,48.26,39.70,48.26,48.58,54.28,143.12,81.99,81.99,143.12,9.21
957,31.15,48.26,39.70,48.26,50.58,56.28,145.12,83.99,83.99,145.12,8.49
959,31.15,48.26,39.70,48.26,52.58,58.28,147.12,85.99,85.99,147.12,6.34
961,31.15,48.26,39.70,48.26,54.58,60.28,149.12,87.99,87.99,149.12,3.43
963,36.01,48.26,42.13,48.26,56.58,62.28,151.12,89.99,89.99,151.12,3.61
965,42.56,48.26,45.41,48.26,58.58,64.28,153.12,91.99,91.99,153.12,3.26
967,49.44,48.26,48.85,49.44,60.58,66.28,155.12,93.99,93.99,155.12,5.47
969,50.60,48.26,49.43,50.60,62.58,68.28,157.12,95.99,95.99,157.12,7.11
971,50.60,48.26,49.43,50.60,64.58,70.28,159.12,97.99,97.99,159.12,9.00
973,50.60,48.26,49.43,50.60,66.58,72.28,161.12,99.99,99.99,161.12,6.82
975,50.60,55.79,53.19,55.79,68.58,74.28,163.12,101.99,101.99,163.12,4.27
977,50.60,57.99,54.29,57.99,70.58,76.28,165.12,103.99,103.99,165.12,4.61
979,66.33,67.78,67.06,67.78,72.58,76.22,162.67,103.82,103.82,162.67,5.84
981,75.60,76.74,76.17,76.74,74.58,,156.55,,,,8.14
983,75.67,76.81,76.24,76.81,47.42,,,,,,7.63
985,75.67,76.81,76.24,76.81,,,,,,,8.14
987,75.51,76.65,76.08,76.65,,,,,,,7.21
989,73.26,74.40,73.83,74.40,,,,,,,4.48
991,63.12,64.68,63.90,64.68,,,,,,,3.72
993,24.52,29.30,26.91,29.30,,,,,,,2.05
995,24.43,46.09,35.26,46.09,,,,,,,1.87
997,24.43,47.24,35.83,47.24,,,,,,,0.45
999,27.75,47.04,37.40,47.04,,,,,,,0.00
1001,30.66,46.97,38.81,46.97,,,,,,,0.00
1001,30.66,46.97,38.81,46.97,,,,,,,0.00
