time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.71,0.00,0.85,1.71,1.50,0.00,8.40,3.30,3.30,8.40,23.52
605,6.19,0.00,3.09,6.19,3.50,0.00,0.00,1.17,1.17,3.50,29.71
607,11.33,0.00,5.67,11.33,5.50,0.00,0.00,1.83,1.83,5.50,25.90
609,11.20,0.00,5.60,11.20,7.50,0.00,0.00,2.50,2.50,7.50,20.70
611,11.20,0.00,5.60,11.20,9.50,0.00,0.00,3.17,3.17,9.50,13.72
613,16.64,0.00,8.32,16.64,11.50,1.73,0.00,4.41,4.41,11.50,7.45
615,17.71,0.00,8.85,17.71,13.50,3.73,0.00,5.74,5.74,13.50,10.19
617,17.71,0.93,9.32,17.71,15.50,5.73,0.36,7.20,7.20,15.50,10.53
619,17.71,5.54,11.62,17.71,17.50,7.73,2.36,9.20,9.20,17.50,22.00
621,17.63,5.40,11.52,17.63,19.50,9.73,4.36,11.20,11.20,19.50,30.14
623,5.77,5.40,5.59,5.77,19.43,11.73,6.36,12.51,12.51,19.43,28.33
625,0.88,5.40,3.14,5.40,0.00,13.73,8.36,7.37,7.37,13.73,20.40
627,5.15,5.40,5.28,5.40,0.00,15.73,10.36,8.70,8.70,15.73,10.48
629,5.62,5.40,5.51,5.62,1.02,17.73,12.36,10.37,10.37,17.73,11.71
631,10.75,5.75,8.25,10.75,3.02,19.73,14.36,12.37,12.37,19.73,18.70
633,10.57,11.90,11.23,11.90,5.02,21.73,16.36,14.37,14.37,21.73,19.44
635,10.57,11.70,11.13,11.70,7.02,23.73,18.36,16.37,16.37,23.73,23.28
637,7.10,11.70,9.40,11.70,9.02,25.73,20.36,18.37,18.37,25.73,20.82
639,0.00,11.70,5.85,11.70,11.02,0.00,22.36,11.13,11.13,22.36,13.07
641,0.00,12.07,6.04,12.07,0.00,0.00,24.36,8.12,8.12,24.36,7.85
643,0.00,18.40,9.20,18.40,0.00,0.00,26.36,8.79,8.79,26.36,0.71
645,3.84,18.19,11.01,18.19,1.14,0.00,28.36,9.83,9.83,28.36,1.31
647,5.23,18.16,11.70,18.16,3.14,0.00,30.36,11.17,11.17,30.36,16.11
649,5.23,9.39,7.31,9.39,5.14,0.00,19.39,8.18,8.18,19.39,29.13
651,5.23,0.00,2.61,5.23,7.14,0.00,10.90,6.01,6.01,10.90,42.18
653,5.23,0.00,2.61,5.23,9.14,0.00,0.00,3.05,3.05,9.14,47.68
655,5.23,0.00,2.61,5.23,11.14,0.00,0.00,3.71,3.71,11.14,42.70
657,5.23,0.00,2.61,5.23,13.14,0.00,0.00,4.38,4.38,13.14,32.24
659,5.23,0.00,2.61,5.23,15.14,0.88,0.00,5.34,5.34,15.14,24.73
661,9.35,0.00,4.67,9.35,17.14,2.88,0.00,6.67,6.67,17.14,21.82
663,18.29,0.00,9.14,18.29,19.14,4.88,0.02,8.01,8.01,19.14,14.43
665,18.05,4.00,11.02,18.05,21.14,6.88,2.02,10.01,10.01,21.14,9.52
667,21.70,12.47,17.09,21.70,23.14,8.88,4.02,12.01,12.01,23.14,6.96
669,24.90,12.31,18.61,24.90,25.14,10.88,6.02,14.01,14.01,25.14,5.90
671,24.73,12.31,18.52,24.73,5.42,12.88,8.02,8.77,8.77,12.88,9.34
673,25.80,12.31,19.06,25.80,7.42,14.88,10.02,10.77,10.77,14.88,9.15
675,29.04,12.31,20.68,29.04,9.42,16.88,12.02,12.77,12.77,16.88,18.78
677,27.07,12.31,19.69,27.07,11.42,18.88,14.02,14.77,14.77,18.88,18.51
679,23.84,12.31,18.08,23.84,13.42,19.86,16.02,16.43,16.43,19.86,16.63
681,10.48,12.31,11.40,12.31,15.42,0.00,18.02,11.15,11.15,18.02,16.35
683,0.00,13.38,6.69,13.38,10.78,0.00,20.02,10.27,10.27,20.02,26.42
685,0.00,18.81,9.41,18.81,0.00,0.00,22.02,7.34,7.34,22.02,23.71
687,0.00,18.66,9.33,18.66,0.00,1.92,24.02,8.65,8.65,24.02,30.61
689,0.00,18.61,9.30,18.61,0.00,0.00,26.02,8.67,8.67,26.02,41.17
691,0.00,5.29,2.65,5.29,0.00,0.00,27.01,9.00,9.00,27.01,36.24
693,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,3.91,11.72,31.66
695,1.54,0.00,0.77,1.54,0.00,2.00,0.00,0.67,0.67,2.00,39.91
697,4.57,0.00,2.29,4.57,0.00,4.00,0.80,1.60,1.60,4.00,45.69
699,4.49,0.00,2.25,4.49,0.00,6.00,0.00,2.00,2.00,6.00,42.12
701,4.49,0.00,2.25,4.49,0.00,8.00,0.00,2.67,2.67,8.00,33.07
703,4.49,0.00,2.25,4.49,0.00,10.00,0.92,3.64,3.64,10.00,22.54
705,4.49,4.00,4.25,4.49,0.00,12.00,2.92,4.97,4.97,12.00,24.97
707,7.97,4.39,6.18,7.97,0.00,14.00,4.92,6.31,6.31,14.00,25.66
709,17.95,4.39,11.17,17.95,1.75,16.00,6.92,8.22,8.22,16.00,23.00
711,19.74,4.39,12.07,19.74,3.75,18.00,8.92,10.22,10.22,18.00,20.60
713,24.46,4.39,14.43,24.46,5.75,20.00,10.92,12.22,12.22,20.00,13.27
715,24.36,4.39,14.38,24.36,7.75,22.00,12.92,14.22,14.22,22.00,7.33
717,24.69,4.39,14.54,24.69,9.75,24.00,14.92,16.22,16.22,24.00,10.60
719,33.59,11.07,22.33,33.59,11.75,15.09,16.92,14.59,14.59,16.92,17.21
721,36.52,10.78,23.65,36.52,13.75,11.00,18.92,14.56,14.56,18.92,21.86
723,13.99,10.78,12.39,13.99,3.72,13.00,20.92,12.55,12.55,20.92,20.89
725,0.00,10.78,5.39,10.78,5.72,7.44,22.92,12.03,12.03,22.92,21.38
727,4.10,7.74,5.92,7.74,7.72,9.44,24.92,14.03,14.03,24.92,21.15
729,10.45,0.00,5.23,10.45,9.72,11.44,12.13,11.09,11.09,12.13,9.41
731,11.18,0.00,5.59,11.18,11.72,13.44,1.69,8.95,8.95,13.44,2.94
733,12.87,0.00,6.43,12.87,13.72,15.44,0.00,9.72,9.72,15.44,0.20
735,17.36,0.00,8.68,17.36,15.72,17.44,0.00,11.05,11.05,17.44,12.28
737,17.27,0.00,8.64,17.27,17.72,19.44,0.00,12.39,12.39,19.44,22.56
739,17.27,0.00,8.64,17.27,19.72,21.44,0.00,13.72,13.72,21.44,23.65
741,17.27,0.00,8.64,17.27,21.72,23.44,0.00,15.05,15.05,23.44,23.24
743,17.27,0.00,8.64,17.27,23.72,25.44,0.00,16.39,16.39,25.44,16.03
745,17.27,0.00,8.64,17.27,25.72,27.44,0.00,17.72,17.72,27.44,14.98
747,17.27,0.00,8.64,17.27,27.72,29.44,0.00,19.05,19.05,29.44,18.17
749,25.41,0.00,12.71,25.41,29.72,31.44,0.00,20.39,20.39,31.44,17.43
751,30.03,0.00,15.01,30.03,31.72,33.44,0.00,21.72,21.72,33.44,13.87
753,30.00,0.00,15.00,30.00,33.72,35.44,0.00,23.05,23.05,35.44,7.80
755,30.00,0.00,15.00,30.00,35.72,37.44,0.00,24.39,24.39,37.44,2.88
757,34.64,0.00,17.32,34.64,37.72,39.44,0.00,25.72,25.72,39.44,5.38
759,40.59,0.00,20.30,40.59,39.72,41.44,0.00,27.05,27.05,41.44,14.31
761,41.82,0.00,20.91,41.82,41.72,4.84,1.85,16.14,16.14,41.72,18.96
763,41.81,0.00,20.90,41.81,33.21,6.84,3.85,14.63,14.63,33.21,24.73
765,24.62,0.00,12.31,24.62,16.82,8.84,5.85,10.50,10.50,16.82,31.31
767,0.00,0.00,0.00,0.00,18.32,10.84,7.85,12.34,12.34,18.32,36.42
769,0.99,0.00,0.50,0.99,0.00,12.84,9.85,7.56,7.56,12.84,38.02
771,4.45,0.00,2.22,4.45,1.04,14.84,11.85,9.24,9.24,14.84,30.98
773,4.36,0.00,2.18,4.36,3.04,16.84,0.00,6.63,6.63,16.84,25.25
775,13.61,0.00,6.81,13.61,5.04,18.84,0.00,7.96,7.96,18.84,26.07
777,16.43,0.00,8.22,16.43,7.04,20.84,0.00,9.29,9.29,20.84,21.27
779,16.40,0.00,8.20,16.40,9.04,22.84,0.00,10.63,10.63,22.84,13.65
781,17.72,0.00,8.86,17.72,11.04,24.84,0.48,12.12,12.12,24.84,7.69
783,22.36,0.00,11.18,22.36,13.04,26.84,0.00,13.29,13.29,26.84,3.37
785,22.23,0.00,11.12,22.23,15.04,28.84,0.00,14.63,14.63,28.84,6.21
787,27.47,0.00,13.73,27.47,17.04,30.84,0.00,15.96,15.96,30.84,7.41
789,28.90,0.00,14.45,28.90,19.04,32.84,0.00,17.29,17.29,32.84,8.91
791,28.90,0.00,14.45,28.90,21.04,34.84,0.00,18.63,18.63,34.84,10.27
793,28.90,0.00,14.45,28.90,23.04,36.84,0.00,19.96,19.96,36.84,9.27
795,28.90,0.00,14.45,28.90,25.04,38.84,0.00,21.29,21.29,38.84,5.76
797,28.90,0.00,14.45,28.90,27.04,40.84,0.00,22.63,22.63,40.84,7.64
799,28.90,0.00,14.45,28.90,29.04,42.84,0.90,24.26,24.26,42.84,7.26
801,28.90,4.71,16.80,28.90,31.04,44.84,2.90,26.26,26.26,44.84,8.21
803,28.90,5.56,17.23,28.90,33.04,46.84,4.90,28.26,28.26,46.84,8.34
805,28.90,5.56,17.23,28.90,35.04,48.84,6.90,30.26,30.26,48.84,15.70
807,28.90,5.56,17.23,28.90,37.04,50.84,8.90,32.26,32.26,50.84,22.63
809,28.85,5.56,17.21,28.85,39.04,38.69,10.90,29.54,29.54,39.04,25.31
811,9.75,7.12,8.44,9.75,0.00,40.69,12.90,17.86,17.86,40.69,28.76
813,0.00,11.25,5.62,11.25,0.00,33.01,14.90,15.97,15.97,33.01,31.88
815,0.00,11.16,5.58,11.16,0.00,29.13,16.90,15.35,15.35,29.13,31.87
817,0.00,11.16,5.58,11.16,0.00,0.00,18.90,6.30,6.30,18.90,37.47
819,0.00,7.96,3.98,7.96,0.00,0.00,20.90,6.97,6.97,20.90,36.96
821,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,3.69,11.08,33.02
823,2.47,0.00,1.23,2.47,1.61,0.00,6.00,2.53,2.53,6.00,30.09
825,5.03,0.00,2.51,5.03,3.61,0.00,1.68,1.76,1.76,3.61,28.65
827,8.83,0.00,4.42,8.83,5.61,0.00,0.00,1.87,1.87,5.61,30.89
829,12.49,0.00,6.25,12.49,7.61,1.35,0.00,2.99,2.99,7.61,32.18
831,17.90,0.00,8.95,17.90,9.61,3.35,0.00,4.32,4.32,9.61,26.80
833,17.78,0.00,8.89,17.78,11.61,5.35,0.00,5.65,5.65,11.61,16.90
835,17.78,0.00,8.89,17.78,13.61,7.35,0.00,6.99,6.99,13.61,6.94
837,27.20,0.00,13.60,27.20,15.61,9.35,0.00,8.32,8.32,15.61,2.58
839,38.54,0.00,19.27,38.54,17.61,11.35,0.00,9.65,9.65,17.61,7.16
841,43.65,0.00,21.82,43.65,15.66,13.35,0.00,9.67,9.67,15.66,10.32
843,43.56,0.00,21.78,43.56,7.33,15.35,0.00,7.56,7.56,15.35,12.99
845,42.73,0.00,21.37,42.73,9.33,17.35,0.00,8.90,8.90,17.35,20.02
847,39.83,0.00,19.91,39.83,11.33,19.35,0.00,10.23,10.23,19.35,21.72
849,35.56,0.00,17.78,35.56,13.33,21.35,0.00,11.56,11.56,21.35,18.23
851,22.72,0.00,11.36,22.72,15.33,15.32,0.00,10.22,10.22,15.33,17.70
853,0.00,0.00,0.00,0.00,0.00,17.32,0.00,5.77,5.77,17.32,18.03
855,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,6.24,18.71,17.50
857,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,5.97,17.92,9.87
859,3.69,0.00,1.84,3.69,1.52,19.92,0.00,7.15,7.15,19.92,16.36
861,12.69,0.00,6.34,12.69,3.52,21.92,0.00,8.48,8.48,21.92,23.43
863,17.45,0.00,8.73,17.45,5.52,23.92,0.00,9.81,9.81,23.92,24.54
865,17.43,0.00,8.72,17.43,7.52,25.92,0.00,11.15,11.15,25.92,22.94
867,17.43,0.00,8.72,17.43,9.52,27.92,0.00,12.48,12.48,27.92,15.50
869,17.43,0.00,8.72,17.43,11.52,29.92,0.00,13.81,13.81,29.92,7.39
871,17.43,0.00,8.72,17.43,13.52,31.92,0.69,15.38,15.38,31.92,8.37
873,20.33,4.95,12.64,20.33,15.52,33.92,2.69,17.38,17.38,33.92,8.60
875,23.44,5.21,14.32,23.44,17.52,35.92,4.69,19.38,19.38,35.92,9.91
877,23.42,5.21,14.31,23.42,19.52,37.92,6.69,21.38,21.38,37.92,8.21
879,23.42,5.21,14.31,23.42,21.52,39.92,8.69,23.38,23.38,39.92,11.27
881,23.42,5.21,14.31,23.42,23.52,41.92,10.69,25.38,25.38,41.92,10.05
883,24.97,5.21,15.09,24.97,25.52,43.92,12.69,27.38,27.38,43.92,8.39
885,30.57,5.21,17.89,30.57,27.52,45.92,14.69,29.38,29.38,45.92,5.20
887,30.45,5.21,17.83,30.45,29.52,47.92,16.69,31.38,31.38,47.92,3.58
889,30.45,5.21,17.83,30.45,31.52,49.92,18.69,33.38,33.38,49.92,3.77
891,36.41,5.21,20.81,36.41,33.52,41.51,20.69,31.91,31.91,41.51,7.12
893,37.29,5.21,21.25,37.29,35.52,21.81,22.69,26.68,26.68,35.52,19.78
895,7.16,5.21,6.18,7.16,2.97,23.81,24.69,17.16,17.16,24.69,21.48
897,0.00,5.21,2.61,5.21,4.97,16.09,26.69,15.92,15.92,26.69,21.30
899,0.00,5.21,2.61,5.21,6.97,0.00,28.69,11.89,11.89,28.69,16.20
901,5.67,5.12,5.39,5.67,8.97,0.00,30.69,13.22,13.22,30.69,27.20
903,5.52,0.00,2.76,5.52,10.97,0.00,32.69,14.56,14.56,32.69,21.37
905,5.52,0.00,2.76,5.52,12.97,0.00,0.00,4.32,4.32,12.97,10.61
907,5.52,0.00,2.76,5.52,14.97,1.86,0.00,5.61,5.61,14.97,2.42
909,9.36,0.00,4.68,9.36,16.97,3.86,0.00,6.94,6.94,16.97,0.00
911,12.07,0.00,6.04,12.07,18.97,5.86,0.00,8.28,8.28,18.97,13.10
913,12.05,0.00,6.03,12.05,20.97,7.86,0.00,9.61,9.61,20.97,28.35
915,12.05,0.00,6.03,12.05,22.97,9.86,0.00,10.94,10.94,22.97,35.69
917,12.05,0.00,6.03,12.05,24.97,11.86,0.00,12.28,12.28,24.97,33.82
919,12.05,0.00,6.03,12.05,26.97,13.86,0.00,13.61,13.61,26.97,27.67
921,12.05,0.00,6.03,12.05,28.97,15.86,0.00,14.94,14.94,28.97,19.01
923,12.05,0.00,6.03,12.05,30.97,17.86,0.00,16.28,16.28,30.97,8.31
925,17.63,0.00,8.81,17.63,32.97,19.86,0.00,17.61,17.61,32.97,3.62
927,26.90,0.00,13.45,26.90,34.97,21.86,0.00,18.94,18.94,34.97,3.54
929,31.59,0.00,15.79,31.59,4.12,23.86,0.00,9.33,9.33,23.86,10.03
931,30.82,0.00,15.41,30.82,6.12,25.86,0.00,10.66,10.66,25.86,11.87
933,28.91,0.00,14.45,28.91,8.12,27.86,0.00,11.99,11.99,27.86,12.67
935,26.16,0.00,13.08,26.16,10.12,29.86,0.00,13.33,13.33,29.86,22.49
937,24.52,0.00,12.26,24.52,12.12,31.86,0.00,14.66,14.66,31.86,21.77
939,24.13,0.00,12.06,24.13,14.12,17.63,0.00,10.59,10.59,17.63,25.20
941,5.63,0.00,2.82,5.63,16.12,,0.00,,,,28.21
943,0.00,0.00,0.00,0.00,16.46,,0.00,,,,35.57
945,0.00,0.00,0.00,0.00,3.31,,0.00,,,,46.82
947,0.00,0.00,0.00,0.00,5.31,,0.00,,,,47.27
949,0.00,0.00,0.00,0.00,0.60,,0.00,,,,47.36
951,2.29,0.00,1.15,2.29,2.60,,0.00,,,,41.80
953,5.22,0.00,2.61,5.22,4.60,,0.00,,,,35.11
955,5.17,0.00,2.59,5.17,6.60,,0.00,,,,23.28
957,9.10,0.00,4.55,9.10,8.60,,0.70,,,,12.56
959,11.28,0.00,5.64,11.28,10.60,,0.00,,,,6.99
961,17.68,0.00,8.84,17.68,12.60,,1.49,,,,1.62
963,18.49,2.03,10.26,18.49,14.60,,3.49,,,,0.04
965,18.49,4.63,11.56,18.49,16.60,,5.49,,,,0.00
967,18.49,4.59,11.54,18.49,18.60,,7.49,,,,7.53
969,18.49,4.59,11.54,18.49,20.60,,9.49,,,,13.08
971,18.44,4.59,11.52,18.44,22.60,,11.49,,,,22.29
973,6.10,4.59,5.35,6.10,17.95,,13.49,,,,28.09
975,0.00,4.59,2.30,4.59,15.24,,15.49,,,,25.75
977,0.00,4.59,2.30,4.59,,,17.49,,,,27.25
979,0.00,4.59,2.30,4.59,,,19.49,,,,23.59
981,0.00,5.99,2.99,5.99,,,21.49,,,,21.41
983,0.00,11.01,5.50,11.01,,,23.49,,,,24.29
985,0.00,10.91,5.45,10.91,,,25.49,,,,27.69
987,0.00,10.91,5.45,10.91,,,27.49,,,,30.16
989,0.00,12.32,6.16,12.32,,,29.49,,,,32.16
991,0.00,17.41,8.70,17.41,,,31.49,,,,35.11
993,0.00,17.23,8.61,17.23,,,33.49,,,,36.28
995,0.00,5.64,2.82,5.64,,,16.22,,,,28.04
997,1.46,0.00,0.73,1.46,,,8.94,,,,31.78
999,5.66,0.00,2.83,5.66,,,2.36,,,,32.19
1001,11.42,0.00,5.71,11.42,,,,,,,29.51
