time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.28,64.07,63.67,64.07,30.49,49.93,61.49,47.30,47.30,61.49,18.04
605,65.54,66.33,65.94,66.33,32.49,0.74,63.49,32.24,32.24,63.49,19.76
607,64.78,65.57,65.17,65.57,34.49,2.74,65.49,34.24,34.24,65.49,16.25
609,55.98,58.43,57.21,58.43,32.81,4.74,67.49,35.01,35.01,67.49,13.51
611,0.00,20.59,10.29,20.59,0.00,6.74,69.49,25.41,25.41,69.49,11.05
613,0.00,26.98,13.49,26.98,0.00,8.74,71.49,26.74,26.74,71.49,11.02
615,0.00,30.72,15.36,30.72,0.00,10.74,73.49,28.07,28.07,73.49,13.85
617,0.00,31.75,15.88,31.75,0.52,12.74,75.49,29.58,29.58,75.49,9.57
619,2.66,38.95,20.80,38.95,2.52,14.74,77.49,31.58,31.58,77.49,6.57
621,4.95,49.93,27.44,49.93,4.52,16.74,79.49,33.58,33.58,79.49,8.21
623,4.94,53.53,29.23,53.53,6.52,18.74,81.49,35.58,35.58,81.49,8.40
625,4.94,56.30,30.62,56.30,8.52,20.74,83.49,37.58,37.58,83.49,9.21
627,4.94,62.14,33.54,62.14,10.52,22.74,85.49,39.58,39.58,85.49,11.72
629,4.94,62.89,33.91,62.89,12.52,24.74,76.51,37.92,37.92,76.51,12.12
631,4.94,69.69,37.32,69.69,14.52,26.74,55.42,32.23,32.23,55.42,10.85
633,4.94,73.98,39.46,73.98,16.52,28.74,49.05,31.43,31.43,49.05,7.87
635,4.94,78.71,41.82,78.71,18.52,30.74,51.05,33.43,33.43,51.05,5.71
637,4.94,88.75,46.84,88.75,20.52,32.74,53.05,35.43,35.43,53.05,6.61
639,4.94,88.60,46.77,88.60,22.52,34.74,55.05,37.43,37.43,55.05,9.23
641,4.94,93.62,49.28,93.62,24.52,36.74,57.05,39.43,39.43,57.05,7.84
643,5.26,92.61,48.94,92.61,26.52,38.74,59.05,41.43,41.43,59.05,5.07
645,14.39,81.90,48.14,81.90,28.52,40.74,61.05,43.43,43.43,61.05,5.74
647,17.34,31.44,24.39,31.44,30.52,42.74,63.05,45.43,45.43,63.05,6.32
649,6.60,31.43,19.01,31.43,32.52,13.13,65.05,36.90,36.90,65.05,10.75
651,0.00,31.43,15.71,31.43,28.92,15.13,67.05,37.03,37.03,67.05,11.15
653,0.00,31.43,15.71,31.43,21.32,17.13,69.05,35.83,35.83,69.05,16.49
655,0.00,31.43,15.71,31.43,18.53,19.13,71.05,36.24,36.24,71.05,15.56
657,0.00,31.43,15.71,31.43,20.53,21.13,73.05,38.24,38.24,73.05,13.27
659,0.00,31.43,15.71,31.43,19.48,23.13,75.05,39.22,39.22,75.05,11.37
661,6.33,31.43,18.88,31.43,0.00,25.13,77.05,34.06,34.06,77.05,14.25
663,11.15,31.43,21.29,31.43,0.95,27.13,79.05,35.71,35.71,79.05,14.50
665,11.11,31.43,21.27,31.43,2.95,29.13,81.05,37.71,37.71,81.05,11.98
667,14.43,31.43,22.93,31.43,4.95,31.13,83.05,39.71,39.71,83.05,8.07
669,23.60,31.43,27.51,31.43,6.95,33.13,85.05,41.71,41.71,85.05,6.68
671,23.37,31.43,27.40,31.43,8.95,35.13,87.05,43.71,43.71,87.05,6.84
673,27.33,34.36,30.85,34.36,10.95,37.13,89.05,45.71,45.71,89.05,9.35
675,29.61,37.45,33.53,37.45,12.95,39.13,91.05,47.71,47.71,91.05,11.10
677,29.60,37.42,33.51,37.42,14.95,41.13,93.05,49.71,49.71,93.05,11.00
679,29.60,37.42,33.51,37.42,16.95,43.13,95.05,51.71,51.71,95.05,10.80
681,31.02,38.13,34.57,38.13,18.95,45.13,97.05,53.71,53.71,97.05,11.17
683,43.09,43.88,43.49,43.88,20.95,47.13,99.05,55.71,55.71,99.05,9.95
685,49.29,50.08,49.69,50.08,22.95,49.13,101.05,57.71,57.71,101.05,7.85
687,54.96,55.74,55.35,55.74,24.95,44.61,103.05,57.54,57.54,103.05,5.87
689,62.81,63.60,63.20,63.60,26.95,46.61,105.05,59.54,59.54,105.05,5.54
691,70.52,71.30,70.91,71.30,28.95,18.53,107.05,51.51,51.51,107.05,4.76
693,77.32,78.11,77.71,78.11,27.80,20.53,109.05,52.46,52.46,109.05,3.90
695,81.42,82.21,81.82,82.21,8.13,22.53,111.05,47.24,47.24,111.05,2.01
697,81.37,82.16,81.77,82.16,10.13,24.53,113.05,49.24,49.24,113.05,0.58
699,83.15,83.94,83.54,83.94,12.13,26.53,115.05,51.24,51.24,115.05,0.04
701,87.94,88.73,88.34,88.73,14.13,28.53,117.05,53.24,53.24,117.05,0.00
703,87.86,88.65,88.26,88.65,16.13,30.53,119.05,55.24,55.24,119.05,0.00
705,87.86,88.65,88.26,88.65,18.13,32.53,121.05,57.24,57.24,121.05,0.00
707,87.86,88.65,88.26,88.65,20.13,34.53,123.05,59.24,59.24,123.05,0.00
709,87.86,88.65,88.26,88.65,22.13,36.53,125.05,61.24,61.24,125.05,2.41
711,87.86,88.65,88.26,88.65,24.13,38.53,127.05,63.24,63.24,127.05,4.71
713,87.86,88.65,88.26,88.65,26.13,40.53,129.05,65.24,65.24,129.05,5.40
715,87.86,88.65,88.26,88.65,28.13,42.53,131.05,67.24,67.24,131.05,5.43
717,88.68,89.46,89.07,89.46,30.13,44.53,133.05,69.24,69.24,133.05,4.41
719,95.34,96.12,95.73,96.12,32.13,37.23,134.23,67.86,67.86,134.23,3.73
721,102.14,102.92,102.53,102.92,34.13,39.23,109.87,61.08,61.08,109.87,6.48
723,108.23,109.01,108.62,109.01,36.13,41.23,109.80,62.39,62.39,109.80,5.78
725,108.32,109.10,108.71,109.10,38.13,43.23,111.80,64.39,64.39,111.80,6.31
727,108.32,109.10,108.71,109.10,40.13,45.23,113.80,66.39,66.39,113.80,5.38
729,114.94,115.73,115.33,115.73,42.13,47.23,115.80,68.39,68.39,115.80,4.73
731,114.71,115.50,115.11,115.50,44.13,49.23,117.80,70.39,70.39,117.80,7.64
733,114.71,115.50,115.11,115.50,46.13,51.23,119.80,72.39,72.39,119.80,8.52
735,114.71,115.50,115.11,115.50,48.13,53.23,121.80,74.39,74.39,121.80,6.63
737,114.71,115.50,115.11,115.50,50.13,55.23,123.80,76.39,76.39,123.80,7.60
739,113.49,114.28,113.89,114.28,52.13,57.23,125.80,78.39,78.39,125.80,7.41
741,42.02,38.79,40.41,42.02,54.13,59.23,127.80,80.39,80.39,127.80,6.70
743,29.80,34.91,32.36,34.91,56.13,61.23,129.80,82.39,82.39,129.80,6.67
745,43.35,44.90,44.13,44.90,58.13,63.23,131.80,84.39,84.39,131.80,7.83
747,50.54,51.33,50.93,51.33,60.13,65.23,133.80,86.39,86.39,133.80,6.12
749,56.70,57.49,57.10,57.49,62.13,67.23,135.80,88.39,88.39,135.80,3.73
751,63.44,64.22,63.83,64.22,64.13,69.23,137.80,90.39,90.39,137.80,3.30
753,74.11,74.90,74.50,74.90,66.13,71.23,139.80,92.39,92.39,139.80,2.55
755,83.92,84.71,84.32,84.71,68.13,73.23,141.80,94.39,94.39,141.80,2.08
757,83.75,84.54,84.15,84.54,70.13,75.23,143.80,96.39,96.39,143.80,5.74
759,86.07,86.86,86.47,86.86,72.13,75.68,132.82,93.54,93.54,132.82,9.41
761,90.95,91.74,91.34,91.74,74.13,74.23,90.26,79.54,79.54,90.26,10.16
763,90.88,91.67,91.27,91.67,36.60,76.23,73.01,61.95,61.95,76.23,9.26
765,93.36,94.14,93.75,94.14,38.60,72.38,75.01,62.00,62.00,75.01,10.89
767,97.87,98.66,98.27,98.66,40.60,74.38,77.01,64.00,64.00,77.01,9.53
769,104.87,105.66,105.26,105.66,42.60,76.38,79.01,66.00,66.00,79.01,7.64
771,112.38,113.17,112.78,113.17,44.60,78.38,81.01,68.00,68.00,81.01,6.07
773,121.92,122.71,122.32,122.71,46.60,80.38,83.01,70.00,70.00,83.01,7.82
775,125.96,126.75,126.35,126.75,48.60,82.38,85.01,72.00,72.00,85.01,6.05
777,130.17,130.96,130.57,130.96,50.60,84.38,87.01,74.00,74.00,87.01,9.72
779,134.83,135.62,135.22,135.62,52.60,59.10,84.59,65.43,65.43,84.59,14.09
781,136.49,137.28,136.89,137.28,54.60,38.09,79.08,57.26,57.26,79.08,15.62
783,135.27,136.06,135.67,136.06,50.11,40.09,59.30,49.83,49.83,59.30,10.78
785,141.12,141.91,141.52,141.91,28.22,42.09,61.30,43.87,43.87,61.30,12.42
787,144.49,145.28,144.89,145.28,30.22,20.42,63.30,37.98,37.98,63.30,15.07
789,89.72,93.75,91.74,93.75,32.22,22.42,65.30,39.98,39.98,65.30,15.40
791,0.00,14.99,7.49,14.99,34.22,24.42,67.30,41.98,41.98,67.30,19.76
793,0.00,18.73,9.37,18.73,7.06,26.42,69.30,34.26,34.26,69.30,17.18
795,0.00,19.07,9.53,19.07,9.06,23.71,71.30,34.69,34.69,71.30,15.35
797,4.66,30.08,17.37,30.08,11.06,25.71,73.30,36.69,36.69,73.30,10.35
799,5.52,38.32,21.92,38.32,13.06,27.71,75.30,38.69,38.69,75.30,7.15
801,5.52,51.36,28.44,51.36,15.06,29.71,77.30,40.69,40.69,77.30,6.57
803,5.52,70.46,37.99,70.46,17.06,31.71,79.30,42.69,42.69,79.30,6.72
805,5.52,77.05,41.29,77.05,19.06,33.71,81.30,44.69,44.69,81.30,7.29
807,5.52,76.94,41.23,76.94,21.06,35.71,83.30,46.69,46.69,83.30,5.15
809,5.52,84.03,44.78,84.03,23.06,37.71,85.30,48.69,48.69,85.30,4.46
811,5.52,90.53,48.02,90.53,25.06,39.71,87.30,50.69,50.69,87.30,4.47
813,5.52,98.25,51.88,98.25,27.06,41.71,89.30,52.69,52.69,89.30,3.27
815,5.52,102.35,53.94,102.35,29.06,43.71,91.30,54.69,54.69,91.30,3.30
817,5.52,104.92,55.22,104.92,31.06,45.71,93.30,56.69,56.69,93.30,1.76
819,5.52,111.44,58.48,111.44,33.06,47.71,95.30,58.69,58.69,95.30,0.34
821,5.52,118.16,61.84,118.16,35.06,49.71,97.30,60.69,60.69,97.30,0.00
823,5.52,121.75,63.64,121.75,37.06,51.71,99.30,62.69,62.69,99.30,0.00
825,5.43,121.72,63.57,121.72,39.06,53.71,101.30,64.69,64.69,101.30,0.23
827,0.00,121.72,60.86,121.72,41.06,55.71,103.30,66.69,66.69,103.30,1.64
829,0.00,121.72,60.86,121.72,43.06,16.39,77.85,45.77,45.77,77.85,3.91
831,0.00,121.72,60.86,121.72,45.06,18.39,69.68,44.38,44.38,69.68,5.56
833,0.00,121.72,60.86,121.72,47.06,20.39,57.99,41.81,41.81,57.99,3.98
835,0.00,125.08,62.54,125.08,49.06,22.39,59.99,43.81,43.81,59.99,3.76
837,0.00,132.07,66.03,132.07,51.06,24.39,61.99,45.81,45.81,61.99,3.25
839,0.00,138.79,69.40,138.79,53.06,26.39,63.99,47.81,47.81,63.99,5.54
841,0.00,142.21,71.11,142.21,55.06,28.39,65.99,49.81,49.81,65.99,6.84
843,0.00,142.19,71.10,142.19,57.06,30.39,67.99,51.81,51.81,67.99,5.44
845,2.58,142.19,72.39,142.19,59.06,32.39,69.99,53.81,53.81,69.99,8.52
847,0.00,142.19,71.10,142.19,61.06,34.39,71.99,55.81,55.81,71.99,11.21
849,0.00,148.95,74.48,148.95,56.73,36.39,73.42,55.51,55.51,73.42,13.79
851,0.00,149.08,74.54,149.08,56.37,38.39,73.62,56.13,56.13,73.62,16.96
853,0.00,151.32,75.66,151.32,55.67,40.39,71.43,55.83,55.83,71.43,17.52
855,0.00,160.79,80.40,160.79,38.66,42.39,73.43,51.49,51.49,73.43,18.79
857,0.00,167.58,83.79,167.58,40.66,44.39,75.43,53.49,53.49,75.43,16.23
859,2.88,171.22,87.05,171.22,42.66,46.39,77.43,55.49,55.49,77.43,15.07
861,9.77,171.88,90.82,171.88,44.66,48.39,79.43,57.49,57.49,79.43,13.29
863,21.48,24.40,22.94,24.40,46.66,50.39,81.43,59.49,59.49,81.43,10.78
865,40.58,37.25,38.91,40.58,48.66,52.39,83.43,61.49,61.49,83.43,9.90
867,54.03,54.81,54.42,54.81,50.66,54.39,85.43,63.49,63.49,85.43,11.65
869,60.43,61.21,60.82,61.21,52.66,46.17,68.24,55.69,55.69,68.24,15.61
871,67.27,68.06,67.66,68.06,47.95,48.17,60.70,52.27,52.27,60.70,17.25
873,74.72,75.50,75.11,75.50,16.31,50.17,56.45,40.98,40.98,56.45,13.10
875,81.57,82.36,81.96,82.36,18.31,48.81,58.45,41.85,41.85,58.45,10.43
877,90.84,91.62,91.23,91.62,20.31,50.81,60.45,43.85,43.85,60.45,8.14
879,97.74,98.52,98.13,98.52,22.31,52.81,62.45,45.85,45.85,62.45,6.06
881,102.97,103.76,103.37,103.76,24.31,54.81,64.45,47.85,47.85,64.45,5.50
883,103.16,103.95,103.56,103.95,26.31,56.81,66.45,49.85,49.85,66.45,5.18
885,107.89,108.68,108.29,108.68,28.31,58.81,68.45,51.85,51.85,68.45,5.43
887,106.20,106.98,106.59,106.98,30.31,60.81,70.45,53.85,53.85,70.45,4.78
889,80.05,80.84,80.45,80.84,32.31,62.81,72.45,55.85,55.85,72.45,6.83
891,55.25,56.04,55.65,56.04,34.31,64.81,74.45,57.85,57.85,74.45,5.39
893,65.17,65.96,65.56,65.96,36.31,66.81,76.45,59.85,59.85,76.45,3.08
895,72.85,73.64,73.24,73.64,38.31,68.81,78.45,61.85,61.85,78.45,1.55
897,77.00,77.78,77.39,77.78,40.31,70.81,80.45,63.85,63.85,80.45,1.21
899,82.76,83.55,83.15,83.55,42.31,58.42,82.45,61.06,61.06,82.45,4.06
901,83.89,84.67,84.28,84.67,44.31,56.11,84.45,61.62,61.62,84.45,5.34
903,83.88,84.67,84.28,84.67,46.31,39.00,86.45,57.25,57.25,86.45,7.54
905,83.88,84.67,84.28,84.67,41.86,41.00,88.45,57.10,57.10,88.45,9.39
907,83.88,84.67,84.28,84.67,43.86,43.00,90.45,59.10,59.10,90.45,9.29
909,83.86,84.65,84.25,84.65,30.54,45.00,92.45,55.99,55.99,92.45,9.18
911,79.73,80.72,80.22,80.72,32.54,47.00,94.45,57.99,57.99,94.45,13.42
913,15.60,16.88,16.24,16.88,34.54,49.00,96.45,59.99,59.99,96.45,15.73
915,22.03,16.88,19.46,22.03,36.54,51.00,98.45,61.99,61.99,98.45,13.78
917,24.70,16.88,20.79,24.70,38.54,53.00,100.45,63.99,63.99,100.45,7.81
919,28.22,22.95,25.59,28.22,40.54,55.00,102.45,65.99,65.99,102.45,3.04
921,39.22,28.72,33.97,39.22,42.54,57.00,104.45,67.99,67.99,104.45,4.40
923,45.09,45.88,45.48,45.88,44.54,59.00,106.45,69.99,69.99,106.45,4.46
925,49.46,50.25,49.86,50.25,46.54,61.00,108.45,71.99,71.99,108.45,6.08
927,49.38,50.17,49.77,50.17,48.54,63.00,110.45,73.99,73.99,110.45,7.53
929,49.38,50.17,49.77,50.17,50.54,65.00,112.45,75.99,75.99,112.45,6.62
931,52.46,53.25,52.85,53.25,52.54,67.00,114.45,77.99,77.99,114.45,5.07
933,55.75,56.54,56.14,56.54,54.54,69.00,116.45,79.99,79.99,116.45,2.62
935,57.49,58.28,57.88,58.28,56.54,71.00,118.45,81.99,81.99,118.45,0.68
937,63.64,64.43,64.03,64.43,58.54,73.00,120.45,83.99,83.99,120.45,0.05
939,68.59,69.38,68.98,69.38,60.54,75.00,122.45,85.99,85.99,122.45,2.60
941,68.49,69.27,68.88,69.27,62.54,77.00,124.45,87.99,87.99,124.45,5.16
943,68.49,69.27,68.88,69.27,64.54,79.00,126.45,89.99,89.99,126.45,6.41
945,68.49,69.27,68.88,69.27,66.54,81.00,128.45,91.99,91.99,128.45,5.97
947,68.49,69.27,68.88,69.27,68.54,83.00,130.45,93.99,93.99,130.45,4.18
949,71.80,72.59,72.20,72.59,70.54,85.00,132.45,95.99,95.99,132.45,3.90
951,76.47,77.26,76.87,77.26,72.54,87.00,134.45,97.99,97.99,134.45,2.91
953,83.42,84.21,83.81,84.21,74.54,89.00,136.45,99.99,99.99,136.45,3.92
955,87.66,88.45,88.06,88.45,76.54,91.00,138.45,101.99,101.99,138.45,5.49
957,87.61,88.39,88.00,88.39,78.54,93.00,140.45,103.99,103.99,140.45,6.04
959,93.42,94.21,93.82,94.21,80.54,87.10,115.35,94.33,94.33,115.35,4.61
961,98.90,99.69,99.30,99.69,82.54,74.45,90.96,82.65,82.65,90.96,3.65
963,106.36,107.14,106.75,107.14,80.39,76.45,,,,,4.54
965,106.40,107.19,106.79,107.19,82.39,78.45,,,,,3.49
967,106.40,107.19,106.79,107.19,42.73,80.45,,,,,3.70
969,106.40,107.19,106.79,107.19,44.73,82.45,,,,,8.87
971,106.40,107.19,106.79,107.19,46.73,84.45,,,,,13.28
973,106.40,107.19,106.79,107.19,48.73,86.45,,,,,10.28
975,106.34,107.13,106.74,107.13,50.73,88.45,,,,,9.99
977,114.35,115.14,114.75,115.14,52.73,90.45,,,,,10.82
979,117.40,118.18,117.79,118.18,54.73,79.57,,,,,12.33
981,40.57,53.72,47.15,53.72,56.73,60.14,,,,,13.21
983,0.00,30.64,15.32,30.64,58.73,,,,,,14.21
985,1.45,30.55,16.00,30.55,,,,,,,12.07
987,6.02,30.55,18.28,30.55,,,,,,,6.13
989,20.97,38.05,29.51,38.05,,,,,,,1.15
991,53.48,54.27,53.87,54.27,,,,,,,0.05
993,60.95,61.74,61.35,61.74,,,,,,,0.00
995,60.86,61.64,61.25,61.64,,,,,,,0.00
997,60.86,61.64,61.25,61.64,,,,,,,0.00
999,60.86,61.64,61.25,61.64,,,,,,,0.00
1001,60.86,61.64,61.25,61.64,,,,,,,0.00
1001,60.86,61.64,61.25,61.64,,,,,,,0.00
