time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.81,2.41,4.81,5.88,19.16,31.50,18.85,18.85,31.50,21.00
605,0.00,14.83,7.41,14.83,7.88,0.00,33.50,13.79,13.79,33.50,17.15
607,0.00,22.79,11.40,22.79,0.00,0.00,35.50,11.83,11.83,35.50,14.24
609,0.00,23.91,11.95,23.91,0.86,0.00,37.50,12.79,12.79,37.50,13.45
611,0.00,23.91,11.95,23.91,2.86,0.00,39.50,14.12,14.12,39.50,13.17
613,0.00,29.88,14.94,29.88,0.00,0.00,41.50,13.83,13.83,41.50,17.41
615,0.00,30.27,15.14,30.27,0.00,0.00,43.50,14.50,14.50,43.50,20.82
617,0.00,30.27,15.14,30.27,0.00,0.00,45.50,15.17,15.17,45.50,20.68
619,0.00,30.27,15.14,30.27,0.00,0.00,47.50,15.83,15.83,47.50,20.84
621,0.00,30.27,15.14,30.27,1.13,0.00,49.50,16.88,16.88,49.50,19.38
623,0.00,30.27,15.14,30.27,0.00,0.00,51.50,17.17,17.17,51.50,16.03
625,4.20,33.52,18.86,33.52,1.17,0.00,53.50,18.22,18.22,53.50,14.65
627,5.73,41.89,23.81,41.89,3.17,0.00,55.50,19.56,19.56,55.50,11.64
629,5.73,43.17,24.45,43.17,5.17,0.00,57.50,20.89,20.89,57.50,7.53
631,5.73,43.17,24.45,43.17,7.17,0.00,59.50,22.22,22.22,59.50,5.42
633,10.67,47.48,29.07,47.48,9.17,0.00,61.50,23.56,23.56,61.50,8.98
635,12.43,50.60,31.51,50.60,11.17,1.02,63.50,25.23,25.23,63.50,10.46
637,12.42,50.58,31.50,50.58,13.17,3.02,65.50,27.23,27.23,65.50,8.37
639,14.93,50.58,32.76,50.58,15.17,5.02,67.50,29.23,29.23,67.50,8.89
641,18.22,50.58,34.40,50.58,17.17,7.02,69.50,31.23,31.23,69.50,9.17
643,18.18,50.58,34.38,50.58,19.17,9.02,71.50,33.23,33.23,71.50,8.20
645,24.18,50.58,37.38,50.58,21.17,11.02,73.50,35.23,35.23,73.50,7.80
647,29.43,50.58,40.01,50.58,23.17,13.02,75.50,37.23,37.23,75.50,6.00
649,30.40,50.58,40.49,50.58,17.62,15.02,77.50,36.72,36.72,77.50,6.34
651,30.10,50.58,40.34,50.58,19.62,17.02,79.50,38.72,38.72,79.50,6.13
653,7.14,55.32,31.23,55.32,6.17,19.02,81.50,35.57,35.57,81.50,8.73
655,0.00,56.99,28.50,56.99,8.17,12.52,83.50,34.73,34.73,83.50,8.61
657,0.00,56.99,28.49,56.99,10.17,5.65,85.50,33.77,33.77,85.50,7.61
659,0.00,56.99,28.49,56.99,0.00,7.65,87.50,31.72,31.72,87.50,6.18
661,0.00,56.99,28.49,56.99,0.00,0.00,89.50,29.83,29.83,89.50,4.01
663,0.00,66.73,33.36,66.73,0.00,0.74,91.50,30.75,30.75,91.50,3.32
665,0.00,77.44,38.72,77.44,0.00,2.74,93.50,32.08,32.08,93.50,1.17
667,0.00,76.10,38.05,76.10,0.00,4.74,95.50,33.41,33.41,95.50,0.12
669,0.00,82.12,41.06,82.12,0.00,6.74,97.50,34.75,34.75,97.50,0.00
671,0.00,82.21,41.10,82.21,0.00,8.74,99.50,36.08,36.08,99.50,3.57
673,0.00,82.21,41.10,82.21,0.67,10.74,101.50,37.64,37.64,101.50,6.82
675,0.00,82.21,41.10,82.21,2.67,12.74,103.50,39.64,39.64,103.50,7.55
677,0.00,82.21,41.10,82.21,4.67,14.74,105.50,41.64,41.64,105.50,5.56
679,0.00,82.56,41.28,82.56,6.67,16.74,107.50,43.64,43.64,107.50,5.94
681,0.00,89.35,44.68,89.35,8.67,18.74,109.50,45.64,45.64,109.50,3.30
683,0.00,95.63,47.82,95.63,10.67,20.74,111.50,47.64,47.64,111.50,3.93
685,0.00,102.06,51.03,102.06,12.67,22.74,113.50,49.64,49.64,113.50,2.26
687,0.00,106.61,53.31,106.61,14.67,24.74,115.50,51.64,51.64,115.50,0.78
689,0.00,108.26,54.13,108.26,16.67,26.74,117.50,53.64,53.64,117.50,1.85
691,0.00,114.88,57.44,114.88,18.67,28.74,119.50,55.64,55.64,119.50,1.92
693,0.00,114.63,57.32,114.63,20.67,30.74,121.50,57.64,57.64,121.50,2.25
695,0.00,115.01,57.50,115.01,22.67,32.74,123.50,59.64,59.64,123.50,2.01
697,0.00,121.45,60.72,121.45,24.67,34.74,125.50,61.64,61.64,125.50,2.01
699,0.00,122.18,61.09,122.18,26.67,36.74,98.40,53.94,53.94,98.40,2.55
701,0.00,126.85,63.43,126.85,28.67,38.74,99.29,55.57,55.57,99.29,3.30
703,0.00,126.74,63.37,126.74,30.67,40.74,99.28,56.90,56.90,99.28,2.88
705,0.00,126.74,63.37,126.74,32.67,42.74,93.99,56.47,56.47,93.99,2.81
707,0.00,126.74,63.37,126.74,34.67,44.74,95.99,58.47,58.47,95.99,4.32
709,0.00,126.74,63.37,126.74,36.67,46.74,97.99,60.47,60.47,97.99,4.96
711,0.00,126.74,63.37,126.74,38.67,48.74,99.99,62.47,62.47,99.99,7.71
713,0.00,126.74,63.37,126.74,40.67,50.74,101.99,64.47,64.47,101.99,8.82
715,0.00,126.74,63.37,126.74,42.67,52.74,103.99,66.47,66.47,103.99,9.86
717,0.00,126.74,63.37,126.74,44.67,54.74,105.99,68.47,68.47,105.99,6.34
719,10.20,126.68,68.44,126.68,46.67,56.74,107.99,70.47,70.47,107.99,7.67
721,15.80,124.92,70.36,124.92,48.67,58.74,109.99,72.47,72.47,109.99,7.63
723,17.10,55.74,36.42,55.74,50.67,60.74,111.99,74.47,74.47,111.99,5.02
725,17.10,61.84,39.47,61.84,52.67,62.74,113.99,76.47,76.47,113.99,3.89
727,17.10,68.90,43.00,68.90,54.67,64.74,115.99,78.47,78.47,115.99,4.01
729,17.10,76.06,46.58,76.06,56.67,66.74,103.82,75.74,75.74,103.82,6.71
731,17.10,82.86,49.98,82.86,58.67,68.74,104.87,77.43,77.43,104.87,7.70
733,17.10,89.68,53.39,89.68,60.67,70.74,99.96,77.12,77.12,99.96,6.55
735,17.10,89.42,53.26,89.42,62.67,72.74,82.32,72.58,72.58,82.32,4.19
737,17.10,89.42,53.26,89.42,64.67,74.74,84.32,74.58,74.58,84.32,4.19
739,17.10,96.67,56.89,96.67,66.67,76.74,86.32,76.58,76.58,86.32,8.66
741,17.10,96.43,56.77,96.43,68.67,78.74,88.32,78.58,78.58,88.32,14.39
743,17.10,95.62,56.36,95.62,70.67,80.74,90.32,80.58,80.58,90.32,11.22
745,17.10,91.62,54.36,91.62,72.67,82.74,92.32,82.58,82.58,92.32,7.26
747,23.67,48.90,36.28,48.90,74.67,84.74,94.32,84.58,84.58,94.32,6.81
749,23.46,45.43,34.45,45.43,76.67,86.74,96.32,86.58,86.58,96.32,6.10
751,25.26,49.73,37.49,49.73,78.67,88.74,98.32,88.58,88.58,98.32,9.59
753,28.99,50.87,39.93,50.87,80.67,90.74,100.32,90.58,90.58,100.32,9.17
755,31.59,50.87,41.23,50.87,82.67,92.74,102.32,92.58,92.58,102.32,6.68
757,40.68,50.87,45.77,50.87,84.67,94.74,104.32,94.58,94.58,104.32,3.23
759,49.17,50.87,50.02,50.87,86.67,96.74,106.32,96.58,96.58,106.32,0.98
761,52.99,52.24,52.61,52.99,88.67,98.74,108.32,98.58,98.58,108.32,1.57
763,62.20,63.90,63.05,63.90,90.67,100.74,110.32,100.58,100.58,110.32,3.61
765,62.02,63.72,62.87,63.72,92.67,102.74,112.32,102.58,102.58,112.32,5.06
767,62.02,63.72,62.87,63.72,94.67,104.74,114.32,104.58,104.58,114.32,6.37
769,62.02,63.72,62.87,63.72,96.67,29.57,116.32,80.85,80.85,116.32,8.29
771,62.02,63.72,62.87,63.72,98.67,31.57,118.32,82.85,82.85,118.32,8.46
773,66.60,68.30,67.45,68.30,74.61,33.57,120.32,76.17,76.17,120.32,10.34
775,73.11,74.81,73.96,74.81,22.09,35.57,122.32,60.00,60.00,122.32,10.90
777,70.13,74.29,72.21,74.29,24.09,26.09,124.32,58.17,58.17,124.32,12.97
779,0.00,50.87,25.43,50.87,26.09,28.09,126.32,60.17,60.17,126.32,14.24
781,0.00,50.87,25.43,50.87,18.14,21.55,128.32,56.00,56.00,128.32,15.83
783,0.00,50.87,25.43,50.87,20.14,9.31,130.32,53.26,53.26,130.32,16.09
785,0.00,50.87,25.43,50.87,2.77,11.31,132.32,48.80,48.80,132.32,12.75
787,0.00,50.87,25.43,50.87,4.77,11.24,134.32,50.11,50.11,134.32,7.92
789,0.00,50.87,25.43,50.87,6.77,5.39,136.32,49.49,49.49,136.32,5.12
791,0.00,55.64,27.82,55.64,196.90,7.39,138.32,114.20,114.20,196.90,7.37
793,0.00,61.88,30.94,61.88,198.90,0.00,140.32,113.07,113.07,198.90,9.85
795,0.00,63.18,31.59,63.18,200.90,0.00,142.32,114.41,114.41,200.90,8.50
797,0.00,63.18,31.59,63.18,202.90,0.00,144.32,115.74,115.74,202.90,6.53
799,0.00,63.96,31.98,63.96,204.90,0.00,146.32,117.07,117.07,204.90,5.24
801,0.00,71.50,35.75,71.50,206.90,0.00,148.32,118.41,118.41,206.90,3.71
803,0.00,77.24,38.62,77.24,208.90,0.00,150.32,119.74,119.74,208.90,4.74
805,0.00,83.67,41.84,83.67,210.90,0.00,152.32,121.07,121.07,210.90,4.15
807,0.00,83.77,41.89,83.77,212.90,1.55,154.32,122.92,122.92,212.90,3.23
809,0.00,87.20,43.60,87.20,214.90,3.55,156.32,124.92,124.92,214.90,4.03
811,0.00,90.20,45.10,90.20,216.90,5.55,158.32,126.92,126.92,216.90,3.21
813,0.00,94.51,47.25,94.51,218.90,7.55,160.32,128.92,128.92,218.90,1.66
815,0.00,97.00,48.50,97.00,220.90,9.55,162.32,130.92,130.92,220.90,3.44
817,0.00,99.10,49.55,99.10,222.90,11.55,164.32,132.92,132.92,222.90,1.94
819,0.00,103.54,51.77,103.54,224.90,13.55,166.32,134.92,134.92,224.90,0.74
821,0.00,103.47,51.74,103.47,226.90,15.55,168.32,136.92,136.92,226.90,0.08
823,0.00,109.97,54.98,109.97,228.90,17.55,170.32,138.92,138.92,228.90,0.00
825,0.00,109.72,54.86,109.72,230.90,19.55,172.32,140.92,140.92,230.90,1.48
827,0.00,109.72,54.86,109.72,232.90,21.55,174.32,142.92,142.92,232.90,3.19
829,0.00,109.72,54.86,109.72,234.90,23.55,176.32,144.92,144.92,234.90,3.63
831,0.00,109.72,54.86,109.72,236.90,25.55,178.32,146.92,146.92,236.90,4.07
833,0.00,113.63,56.82,113.63,238.90,27.55,180.32,148.92,148.92,238.90,2.43
835,0.00,119.42,59.71,119.42,240.90,29.55,182.32,150.92,150.92,240.90,0.68
837,0.00,128.67,64.34,128.67,242.90,31.55,184.32,152.92,152.92,242.90,0.04
839,0.00,136.13,68.07,136.13,244.90,33.55,186.32,154.92,154.92,244.90,1.52
841,0.00,135.98,67.99,135.98,246.90,35.55,188.32,156.92,156.92,246.90,1.93
843,0.00,135.98,67.99,135.98,248.90,37.55,190.32,158.92,158.92,248.90,0.77
845,0.00,141.32,70.66,141.32,250.90,39.55,192.32,160.92,160.92,250.90,0.78
847,0.00,147.27,73.64,147.27,252.90,41.55,194.32,162.92,162.92,252.90,0.09
849,0.00,153.48,76.74,153.48,254.90,43.55,196.32,164.92,164.92,254.90,0.00
851,0.00,154.16,77.08,154.16,256.90,45.55,198.32,166.92,166.92,256.90,0.19
853,0.00,178.85,89.43,178.85,258.90,47.55,200.32,168.92,168.92,258.90,0.00
855,0.00,199.06,99.53,199.06,260.90,49.55,202.32,170.92,170.92,260.90,0.19
857,0.00,199.06,99.53,199.06,262.90,51.55,204.32,172.92,172.92,262.90,1.24
859,0.00,207.02,103.51,207.02,264.90,53.55,195.34,171.26,171.26,264.90,1.94
861,0.00,212.06,106.03,212.06,266.90,55.55,179.72,167.39,167.39,266.90,2.97
863,0.00,213.98,106.99,213.98,268.90,57.55,179.92,168.79,168.79,268.90,2.54
865,0.00,223.06,111.53,223.06,270.90,59.55,177.75,169.40,169.40,270.90,2.04
867,0.00,234.78,117.39,234.78,272.90,61.55,179.75,171.40,171.40,272.90,3.07
869,0.00,237.73,118.86,237.73,274.90,63.55,181.75,173.40,173.40,274.90,2.76
871,0.00,241.98,120.99,241.98,276.90,65.55,183.75,175.40,175.40,276.90,3.00
873,0.00,250.82,125.41,250.82,278.90,67.55,185.75,177.40,177.40,278.90,4.35
875,0.00,260.41,130.21,260.41,280.90,69.55,187.75,179.40,179.40,280.90,6.16
877,0.00,264.02,132.01,264.02,282.90,71.55,189.75,181.40,181.40,282.90,10.56
879,0.00,272.63,136.32,272.63,284.90,73.55,184.63,181.03,181.03,284.90,15.22
881,0.00,277.15,138.58,277.15,286.90,75.55,179.44,180.63,180.63,286.90,19.27
883,0.00,275.95,137.98,275.95,69.51,77.55,150.67,99.24,99.24,150.67,19.54
885,0.00,273.50,136.75,273.50,71.51,44.47,152.67,89.55,89.55,152.67,22.24
887,0.00,261.44,130.72,261.44,69.38,46.47,154.67,90.17,90.17,154.67,23.30
889,0.00,262.71,131.36,262.71,67.48,48.47,156.67,90.87,90.87,156.67,23.54
891,0.00,268.77,134.39,268.77,52.74,50.47,158.67,87.29,87.29,158.67,22.63
893,0.00,270.38,135.19,270.38,49.12,52.47,160.67,87.42,87.42,160.67,18.02
895,9.41,270.37,139.89,270.37,51.12,54.47,162.67,89.42,89.42,162.67,14.03
897,21.32,270.37,145.84,270.37,53.12,56.47,164.67,91.42,91.42,164.67,11.37
899,27.01,270.37,148.69,270.37,55.12,58.47,166.67,93.42,93.42,166.67,8.27
901,35.32,270.37,152.84,270.37,57.12,60.47,168.67,95.42,95.42,168.67,7.47
903,43.94,270.37,157.16,270.37,59.12,62.47,170.67,97.42,97.42,170.67,6.13
905,45.20,270.37,157.79,270.37,61.12,64.47,172.67,99.42,99.42,172.67,7.70
907,50.14,270.37,160.26,270.37,63.12,66.47,174.67,101.42,101.42,174.67,7.42
909,52.45,270.37,161.41,270.37,65.12,58.17,176.67,99.99,99.99,176.67,7.75
911,56.45,270.37,163.41,270.37,65.78,60.17,178.67,101.54,101.54,178.67,9.06
913,61.32,273.20,167.26,273.20,50.91,62.17,180.67,97.92,97.92,180.67,10.06
915,64.10,279.65,171.87,279.65,52.91,58.37,182.67,97.98,97.98,182.67,9.59
917,68.25,282.02,175.13,282.02,54.91,60.37,184.67,99.98,99.98,184.67,8.87
919,51.70,282.00,166.85,282.00,56.91,62.37,186.67,101.98,101.98,186.67,7.23
921,19.97,282.00,150.99,282.00,58.91,64.37,188.67,103.98,103.98,188.67,5.30
923,28.21,282.00,155.11,282.00,60.91,66.37,190.67,105.98,105.98,190.67,3.60
925,34.57,282.00,158.29,282.00,62.91,68.37,192.67,107.98,107.98,192.67,1.94
927,40.15,284.18,162.16,284.18,64.91,70.37,194.67,109.98,109.98,194.67,0.64
929,52.28,290.05,171.17,290.05,66.91,72.37,196.67,111.98,111.98,196.67,2.22
931,62.57,296.40,179.48,296.40,68.91,74.37,198.67,113.98,113.98,198.67,4.48
933,62.44,300.60,181.52,300.60,70.91,76.37,200.67,115.98,115.98,200.67,5.99
935,62.44,300.54,181.49,300.54,72.91,78.37,202.67,117.98,117.98,202.67,7.01
937,62.44,300.06,181.25,300.06,74.91,80.37,204.67,119.98,119.98,204.67,5.65
939,64.14,289.08,176.61,289.08,76.91,82.37,206.67,121.98,121.98,206.67,3.94
941,69.43,227.95,148.69,227.95,78.91,84.37,208.67,123.98,123.98,208.67,2.19
943,76.53,235.24,155.88,235.24,80.91,86.37,210.67,125.98,125.98,210.67,2.75
945,82.79,241.28,162.03,241.28,82.91,88.37,212.67,127.98,127.98,212.67,2.38
947,87.66,247.99,167.82,247.99,84.91,90.37,214.67,129.98,129.98,214.67,1.40
949,87.50,254.36,170.93,254.36,86.91,92.37,216.67,131.98,131.98,216.67,1.69
951,87.85,270.02,178.94,270.02,88.91,94.37,218.67,133.98,133.98,218.67,2.72
953,93.95,272.44,183.19,272.44,90.91,96.37,220.67,135.98,135.98,220.67,2.79
955,93.75,272.43,183.09,272.43,92.91,98.37,222.67,137.98,137.98,222.67,3.81
957,93.75,277.69,185.72,277.69,94.91,100.37,224.67,139.98,139.98,224.67,4.38
959,99.68,284.53,192.11,284.53,96.91,38.18,170.05,101.71,101.71,170.05,4.41
961,105.38,291.95,198.66,291.95,61.32,40.18,169.32,90.27,90.27,169.32,6.25
963,111.09,298.55,204.82,298.55,56.58,42.18,161.31,86.69,86.69,161.31,6.67
965,112.47,302.50,207.49,302.50,54.05,44.18,,,,,7.02
967,112.47,309.41,210.94,309.41,56.05,46.18,,,,,6.28
969,112.47,315.11,213.79,315.11,58.05,48.18,,,,,4.14
971,115.84,321.43,218.63,321.43,60.05,50.18,,,,,3.44
973,118.76,328.72,223.74,328.72,62.05,52.18,,,,,5.37
975,118.73,331.96,225.35,331.96,64.05,54.18,,,,,6.98
977,118.51,410.77,264.64,410.77,66.05,56.18,,,,,5.36
979,109.50,415.54,262.52,415.54,64.95,58.18,,,,,8.14
981,69.32,415.42,242.37,415.42,53.99,60.18,,,,,9.12
983,77.34,418.66,248.00,418.66,55.99,60.50,,,,,7.87
985,92.95,422.05,257.50,422.05,57.99,43.75,,,,,7.96
987,100.29,427.89,264.09,427.89,41.71,45.75,,,,,9.87
989,105.97,428.14,267.06,428.14,43.71,47.75,,,,,11.38
991,105.83,436.51,271.17,436.51,45.71,45.80,,,,,14.48
993,105.39,441.60,273.49,441.60,28.68,47.80,,,,,17.80
995,5.19,447.90,226.55,447.90,30.68,37.43,,,,,15.67
997,0.00,447.75,223.87,447.75,32.68,185.17,,,,,12.91
999,0.00,447.75,223.87,447.75,,187.17,,,,,10.19
1001,0.00,447.68,223.84,447.68,,,,,,,8.58
1001,0.00,447.68,223.84,447.68,,,,,,,8.58
