time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.31,36.75,26.53,36.75,34.64,36.28,50.82,40.58,38.21,50.82,9.15
605,16.31,36.75,26.53,36.75,36.64,38.28,52.82,42.58,40.21,52.82,6.25
607,16.31,36.75,26.53,36.75,38.64,40.28,54.82,44.58,42.21,54.82,5.39
609,16.31,41.95,29.13,41.95,40.64,42.28,47.08,43.33,42.26,47.08,5.53
611,16.31,47.33,31.82,47.33,42.64,44.28,46.05,44.32,43.65,46.05,6.36
613,27.51,49.58,38.54,49.58,44.64,46.28,41.61,44.18,44.36,46.28,10.18
615,38.12,34.10,36.11,38.12,46.64,48.28,37.86,44.26,45.21,48.28,16.80
617,16.20,2.38,9.29,16.20,48.64,50.28,39.86,46.26,47.21,50.28,20.33
619,3.03,7.49,5.26,7.49,50.64,12.89,41.86,35.13,41.34,50.64,19.49
621,0.00,10.29,5.14,10.29,48.82,14.89,43.86,35.86,41.05,48.82,23.16
623,0.00,10.26,5.13,10.26,10.63,16.89,45.86,24.46,18.93,45.86,28.28
625,0.28,10.26,5.27,10.26,12.63,0.71,47.86,20.40,17.29,47.86,26.12
627,4.93,10.26,7.59,10.26,14.63,2.71,49.86,22.40,19.29,49.86,23.68
629,4.71,10.26,7.49,10.26,16.63,4.71,51.86,24.40,21.29,51.86,16.89
631,12.79,10.26,11.52,12.79,18.63,6.71,53.86,26.40,23.29,53.86,11.46
633,17.00,12.45,14.73,17.00,20.63,8.71,55.86,28.40,25.29,55.86,6.69
635,16.91,20.01,18.46,20.01,22.63,10.71,57.86,30.40,27.29,57.86,3.18
637,16.91,23.11,20.01,23.11,24.63,12.71,59.86,32.40,29.29,59.86,4.68
639,19.29,23.07,21.18,23.07,26.63,14.71,61.86,34.40,31.29,61.86,5.40
641,23.21,23.07,23.14,23.21,28.63,16.71,63.86,36.40,33.29,63.86,6.63
643,23.16,23.07,23.11,23.16,30.63,18.71,65.86,38.40,35.29,65.86,6.22
645,23.16,23.07,23.11,23.16,32.63,20.71,67.86,40.40,37.29,67.86,9.23
647,23.16,23.07,23.11,23.16,34.63,22.71,69.86,42.40,39.29,69.86,7.92
649,23.16,23.07,23.11,23.16,36.63,24.71,71.86,44.40,41.29,71.86,5.79
651,23.16,29.21,26.18,29.21,38.63,26.71,73.86,46.40,43.29,73.86,3.45
653,23.16,29.97,26.57,29.97,40.63,28.71,75.86,48.40,45.29,75.86,6.04
655,23.16,29.97,26.57,29.97,42.63,30.71,77.86,50.40,47.29,77.86,5.68
657,28.51,29.97,29.24,29.97,44.63,32.71,79.86,52.40,49.29,79.86,10.18
659,29.53,29.97,29.75,29.97,46.63,34.71,81.86,54.40,51.29,81.86,8.11
661,29.53,29.97,29.75,29.97,48.63,36.71,83.86,56.40,53.29,83.86,4.65
663,29.53,29.97,29.75,29.97,50.63,38.71,85.86,58.40,55.29,85.86,4.74
665,35.76,29.97,32.87,35.76,52.63,40.71,87.86,60.40,57.29,87.86,6.00
667,39.55,36.68,38.12,39.55,54.63,42.71,89.86,62.40,59.29,89.86,9.94
669,43.18,44.42,43.80,44.42,40.73,44.71,79.33,54.92,49.24,79.33,14.79
671,43.15,44.39,43.77,44.39,42.73,8.31,43.19,31.41,35.93,43.19,18.62
673,23.36,25.04,24.20,25.04,33.59,10.31,40.15,28.02,30.25,40.15,16.38
675,0.85,4.71,2.78,4.71,17.62,12.31,42.15,24.02,21.46,42.15,6.74
677,8.92,11.99,10.45,11.99,19.62,14.31,44.15,26.02,23.46,44.15,0.69
679,16.40,18.70,17.55,18.70,21.62,16.31,46.15,28.02,25.46,46.15,4.96
681,18.13,18.54,18.34,18.54,23.62,18.31,48.15,30.02,27.46,48.15,11.41
683,18.13,18.54,18.33,18.54,25.62,20.31,50.15,32.02,29.46,50.15,13.29
685,18.13,18.54,18.33,18.54,27.62,22.31,52.15,34.02,31.46,52.15,14.90
687,18.00,18.54,18.27,18.54,29.62,24.31,54.15,36.02,33.46,54.15,15.71
689,16.10,18.54,17.32,18.54,13.11,26.31,56.15,31.85,24.36,56.15,11.37
691,13.12,18.54,15.83,18.54,15.11,28.31,58.15,33.85,26.36,58.15,4.46
693,13.79,18.54,16.17,18.54,17.11,30.31,60.15,35.85,28.36,60.15,0.75
695,22.60,18.54,20.57,22.60,19.11,32.31,62.15,37.85,30.36,62.15,4.25
697,25.17,18.54,21.86,25.17,21.11,34.31,64.15,39.85,32.36,64.15,5.74
699,25.16,18.54,21.85,25.16,23.11,36.31,66.15,41.85,34.36,66.15,7.01
701,25.16,18.54,21.85,25.16,25.11,38.31,68.15,43.85,36.36,68.15,16.89
703,25.16,18.54,21.85,25.16,27.11,40.31,70.15,45.85,38.36,70.15,15.95
705,25.16,18.54,21.85,25.16,29.11,42.31,72.15,47.85,40.36,72.15,16.66
707,25.16,18.54,21.85,25.16,31.11,44.31,74.15,49.85,42.36,74.15,15.56
709,30.74,18.54,24.64,30.74,33.11,46.31,76.15,51.85,44.36,76.15,15.11
711,31.44,18.54,24.99,31.44,35.11,48.31,78.15,53.85,46.36,78.15,10.93
713,41.47,18.54,30.00,41.47,37.11,50.31,80.15,55.85,48.36,80.15,6.13
715,45.14,18.54,31.84,45.14,39.11,52.31,82.15,57.85,50.36,82.15,3.14
717,49.79,18.54,34.16,49.79,41.11,54.31,84.15,59.85,52.36,84.15,1.78
719,58.94,18.54,38.74,58.94,43.11,29.93,86.15,53.06,49.08,86.15,4.45
721,61.13,18.54,39.84,61.13,28.21,31.93,88.15,49.43,40.94,88.15,6.84
723,61.11,33.88,47.49,61.11,30.21,11.55,90.15,43.97,38.47,90.15,10.20
725,61.04,62.28,61.66,62.28,18.15,13.55,92.15,41.28,32.03,92.15,17.43
727,20.95,33.36,27.15,33.36,14.75,15.55,94.15,41.48,30.79,94.15,22.71
729,0.00,4.36,2.18,4.36,9.42,17.55,81.58,36.18,25.48,81.58,29.10
731,0.00,0.00,0.00,0.00,11.42,0.00,63.87,25.10,19.63,63.87,34.15
733,0.00,0.00,0.00,0.00,13.42,0.00,16.41,9.94,11.33,16.41,36.71
735,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,7.95,13.24,40.61
737,4.15,0.00,2.08,4.15,15.24,1.49,0.00,5.58,9.44,15.24,38.22
739,4.36,0.00,2.18,4.36,17.24,3.49,0.00,6.91,11.04,17.24,30.45
741,4.71,0.00,2.35,4.71,19.24,5.49,0.00,8.24,12.64,19.24,18.31
743,11.88,0.00,5.94,11.88,21.24,7.49,0.00,9.58,14.24,21.24,11.76
745,21.06,0.00,10.53,21.06,23.24,9.49,0.82,11.19,16.01,23.24,6.95
747,25.09,0.00,12.54,25.09,25.24,11.49,2.82,13.19,18.01,25.24,11.45
749,29.86,4.06,16.96,29.86,8.26,13.49,4.82,8.86,8.62,13.49,17.43
751,20.18,5.46,12.82,20.18,10.26,10.19,6.82,9.09,9.55,10.26,23.69
753,0.00,5.46,2.73,5.46,0.00,12.19,8.82,7.00,4.20,12.19,22.68
755,0.00,5.46,2.73,5.46,0.00,9.61,10.82,6.81,4.09,10.82,14.89
757,5.41,5.46,5.43,5.46,0.00,11.61,12.82,8.14,4.89,12.82,19.33
759,5.20,5.46,5.33,5.46,0.89,13.61,14.82,9.78,6.22,14.82,17.34
761,8.48,5.46,6.97,8.48,2.89,15.61,16.82,11.78,8.22,16.82,24.94
763,11.35,5.46,8.40,11.35,4.89,17.61,18.82,13.78,10.22,18.82,26.95
765,11.33,5.46,8.39,11.33,6.89,19.61,20.82,15.78,12.22,20.82,28.14
767,11.33,5.46,8.39,11.33,8.89,21.61,22.82,17.78,14.22,22.82,22.37
769,15.23,5.46,10.34,15.23,10.89,23.61,24.82,19.78,16.22,24.82,14.66
771,17.83,5.46,11.64,17.83,12.89,25.61,26.82,21.78,18.22,26.82,7.06
773,24.62,5.46,15.04,24.62,14.89,27.61,28.82,23.78,20.22,28.82,2.00
775,29.43,5.46,17.44,29.43,16.89,29.61,30.82,25.78,22.22,30.82,5.85
777,37.57,5.46,21.51,37.57,18.89,31.61,32.82,27.78,24.22,32.82,10.17
779,37.44,5.46,21.45,37.44,20.89,12.65,34.82,22.79,22.03,34.82,24.35
781,37.06,5.46,21.26,37.06,9.13,14.65,36.82,20.20,15.77,36.82,32.08
783,5.33,5.46,5.39,5.46,11.13,8.88,38.82,19.61,16.22,38.82,33.28
785,0.80,5.46,3.13,5.46,8.81,10.88,40.82,20.17,15.63,40.82,28.98
787,6.68,5.46,6.07,6.68,10.81,12.88,42.82,22.17,17.63,42.82,20.36
789,14.38,5.46,9.92,14.38,12.81,14.88,44.82,24.17,19.63,44.82,12.59
791,19.85,5.46,12.66,19.85,14.81,16.88,46.82,26.17,21.63,46.82,4.86
793,29.44,5.46,17.45,29.44,16.81,18.88,48.82,28.17,23.63,48.82,2.17
795,31.68,5.46,18.57,31.68,18.81,20.88,50.82,30.17,25.63,50.82,4.25
797,48.08,5.46,26.77,48.08,20.81,22.88,52.82,32.17,27.63,52.82,8.70
799,50.18,5.46,27.82,50.18,22.81,24.88,54.82,34.17,29.63,54.82,10.63
801,50.17,5.46,27.81,50.17,24.81,26.88,56.82,36.17,31.63,56.82,13.51
803,50.17,5.46,27.81,50.17,26.81,28.88,58.82,38.17,33.63,58.82,10.13
805,50.17,5.46,27.81,50.17,28.81,30.88,60.82,40.17,35.63,60.82,10.02
807,53.84,5.46,29.65,53.84,30.81,32.88,62.82,42.17,37.63,62.82,13.08
809,63.00,5.46,34.23,63.00,32.81,0.00,64.82,32.55,32.65,64.82,15.85
811,67.69,5.46,36.57,67.69,24.21,0.00,66.82,30.34,27.89,66.82,17.78
813,69.95,5.46,37.70,69.95,23.08,0.00,68.82,30.63,27.61,68.82,18.22
815,75.99,5.46,40.73,75.99,24.16,0.00,70.82,31.66,28.66,70.82,15.81
817,82.36,5.46,43.91,82.36,24.83,0.00,72.82,32.55,29.46,72.82,15.37
819,91.58,5.83,48.70,91.58,11.51,0.00,74.82,28.78,21.87,74.82,17.83
821,96.95,12.23,54.59,96.95,13.51,0.00,76.82,30.11,23.47,76.82,20.88
823,48.60,12.05,30.32,48.60,15.51,0.00,78.82,31.44,25.07,78.82,22.92
825,2.36,12.05,7.20,12.05,14.46,0.00,80.82,31.76,24.84,80.82,17.69
827,14.20,12.05,13.12,14.20,16.46,0.00,82.82,33.09,26.44,82.82,13.29
829,18.22,17.17,17.70,18.22,18.46,0.00,84.82,34.43,28.04,84.82,15.89
831,23.43,18.79,21.11,23.43,20.46,0.63,86.82,35.97,29.76,86.82,14.12
833,24.70,23.80,24.25,24.70,22.46,2.63,88.82,37.97,31.76,88.82,11.17
835,33.13,26.95,30.04,33.13,24.46,4.63,90.82,39.97,33.76,90.82,8.02
837,49.20,50.44,49.82,50.44,26.46,6.63,92.82,41.97,35.76,92.82,7.40
839,52.09,53.33,52.71,53.33,28.46,8.63,94.82,43.97,37.76,94.82,4.54
841,61.70,62.94,62.32,62.94,30.46,10.63,96.82,45.97,39.76,96.82,4.42
843,67.88,69.12,68.50,69.12,32.46,12.63,98.82,47.97,41.76,98.82,6.28
845,69.97,71.21,70.59,71.21,34.46,14.63,100.82,49.97,43.76,100.82,9.01
847,75.51,76.75,76.13,76.75,36.46,16.63,102.82,51.97,45.76,102.82,11.06
849,75.37,76.61,75.99,76.61,35.38,18.63,54.39,36.13,35.83,54.39,8.60
851,81.87,83.12,82.49,83.12,33.94,20.63,33.38,29.32,31.17,33.94,9.47
853,95.31,96.55,95.93,96.55,32.08,22.63,32.77,29.16,30.33,32.77,8.97
855,100.89,102.13,101.51,102.13,30.78,24.63,34.77,30.06,30.35,34.77,9.69
857,100.77,102.01,101.39,102.01,28.47,26.63,36.77,30.62,29.76,36.77,11.69
859,107.49,108.73,108.11,108.73,22.70,28.63,38.77,30.03,27.10,38.77,10.77
861,107.25,108.49,107.87,108.49,24.70,30.63,40.77,32.03,29.10,40.77,5.82
863,108.03,109.27,108.65,109.27,26.70,32.63,42.77,34.03,31.10,42.77,6.96
865,114.49,115.73,115.11,115.73,28.70,34.63,44.77,36.03,33.10,44.77,10.11
867,113.64,114.88,114.26,114.88,30.70,36.63,46.77,38.03,35.10,46.77,10.07
869,85.81,87.05,86.43,87.05,32.70,14.60,48.77,32.02,32.30,48.77,18.42
871,54.89,56.13,55.51,56.13,30.49,16.60,50.77,32.62,31.77,50.77,21.15
873,60.54,61.78,61.16,61.78,31.41,18.60,52.77,34.26,33.12,52.77,19.69
875,70.22,71.46,70.84,71.46,30.12,20.60,54.77,35.16,33.15,54.77,17.90
877,83.75,84.99,84.37,84.99,28.47,22.60,22.01,24.36,26.00,28.47,15.61
879,98.29,99.53,98.91,99.53,25.31,24.60,24.01,24.64,24.91,25.31,15.70
881,104.57,105.82,105.20,105.82,23.01,26.60,26.01,25.21,24.33,26.60,18.90
883,107.84,109.09,108.47,109.09,25.01,28.60,,,,,24.55
885,53.52,54.15,53.84,54.15,27.01,0.16,,,,,30.72
887,0.00,0.00,0.00,0.00,24.37,2.16,,,,,32.28
889,0.00,0.00,0.00,0.00,20.07,4.16,,,,,30.32
891,0.00,4.16,2.08,4.16,9.53,6.16,,,,,30.29
893,0.00,4.93,2.47,4.93,11.53,8.16,,,,,26.65
895,6.14,4.93,5.54,6.14,11.43,10.16,,,,,25.10
897,15.52,4.93,10.22,15.52,13.43,12.16,,,,,19.92
899,18.54,4.93,11.74,18.54,15.43,14.16,,,,,16.54
901,26.35,4.93,15.64,26.35,17.43,16.16,,,,,11.35
903,37.35,4.93,21.14,37.35,19.43,18.16,,,,,6.95
905,43.96,4.93,24.44,43.96,21.43,20.16,,,,,12.75
907,48.70,4.93,26.82,48.70,23.43,22.16,,,,,17.53
909,50.37,4.93,27.65,50.37,24.57,24.16,,,,,18.38
911,56.99,4.93,30.96,56.99,11.91,26.16,,,,,18.81
913,56.77,4.93,30.85,56.77,13.91,28.16,,,,,15.17
915,60.64,4.93,32.78,60.64,15.91,30.16,,,,,8.19
917,72.52,4.93,38.72,72.52,17.91,32.16,,,,,2.25
919,87.93,4.93,46.43,87.93,19.91,34.16,,,,,2.14
921,94.09,4.93,49.51,94.09,21.91,36.16,,,,,1.67
923,93.79,4.93,49.36,93.79,23.91,38.16,,,,,1.85
925,92.00,4.93,48.47,92.00,25.91,40.16,,,,,2.06
927,87.33,4.93,46.13,87.33,27.91,42.16,,,,,3.87
929,84.21,4.93,44.57,84.21,29.91,37.06,,,,,5.98
931,83.84,4.93,44.38,83.84,31.91,28.48,,,,,7.95
933,83.84,4.93,44.38,83.84,32.17,30.48,,,,,6.52
935,83.84,4.93,44.38,83.84,23.57,32.48,,,,,4.26
937,90.17,4.93,47.55,90.17,25.57,34.48,,,,,7.67
939,91.02,4.93,47.98,91.02,27.57,36.48,,,,,8.62
941,90.98,4.93,47.95,90.98,29.57,38.48,,,,,10.78
943,85.47,4.93,45.20,85.47,31.57,40.48,,,,,11.28
945,39.36,4.93,22.15,39.36,33.57,42.48,,,,,6.80
947,43.18,4.93,24.06,43.18,35.57,44.48,,,,,3.35
949,53.79,4.93,29.36,53.79,37.57,46.48,,,,,3.45
951,72.58,4.93,38.75,72.58,39.57,48.48,,,,,3.61
953,77.13,4.93,41.03,77.13,41.57,50.48,,,,,2.48
955,77.11,4.93,41.02,77.11,43.57,52.48,,,,,1.05
957,77.11,4.93,41.02,77.11,45.57,54.48,,,,,0.14
959,82.62,4.93,43.78,82.62,47.57,56.48,,,,,1.73
961,82.93,4.93,43.93,82.93,49.57,58.48,,,,,2.55
963,82.93,4.93,43.93,82.93,51.57,60.48,,,,,5.42
965,82.93,4.93,43.93,82.93,53.57,62.48,,,,,5.12
967,82.93,4.93,43.93,82.93,55.57,64.48,,,,,7.60
969,86.73,4.93,45.83,86.73,57.57,62.36,,,,,6.15
971,89.46,4.93,47.20,89.46,59.57,55.94,,,,,5.83
973,96.29,4.93,50.61,96.29,54.94,57.94,,,,,8.01
975,101.47,4.93,53.20,101.47,56.94,,,,,,12.78
977,101.33,4.93,53.13,101.33,57.79,,,,,,14.38
979,101.33,4.93,53.13,101.33,59.28,,,,,,16.13
981,103.99,4.93,54.46,103.99,59.28,,,,,,18.82
983,113.62,4.93,59.27,113.62,59.24,,,,,,19.65
985,113.90,8.71,61.31,113.90,,,,,,,17.81
987,115.42,12.13,63.77,115.42,,,,,,,12.23
989,125.02,12.12,68.57,125.02,,,,,,,10.86
991,135.70,12.12,73.91,135.70,,,,,,,7.98
993,143.87,14.24,79.06,143.87,,,,,,,8.19
995,143.66,17.71,80.69,143.66,,,,,,,8.56
997,144.41,17.66,81.04,144.41,,,,,,,7.28
999,150.74,17.66,84.20,150.74,,,,,,,6.77
1001,152.64,17.66,85.15,152.64,,,,,,,7.45
1001,152.64,17.66,85.15,152.64,,,,,,,7.45
