time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.81,2.40,4.81,0.00,0.00,3.76,1.25,1.25,3.76,36.08
605,0.00,4.79,2.40,4.79,0.00,0.00,5.76,1.92,1.92,5.76,31.89
607,0.00,4.79,2.40,4.79,0.00,0.00,7.76,2.59,2.59,7.76,28.98
609,0.00,8.92,4.46,8.92,0.00,0.00,9.76,3.25,3.25,9.76,26.40
611,0.00,14.68,7.34,14.68,0.00,0.00,11.76,3.92,3.92,11.76,26.83
613,0.00,17.66,8.83,17.66,0.00,0.00,13.76,4.59,4.59,13.76,24.52
615,0.00,17.63,8.82,17.63,0.74,0.00,15.76,5.50,5.50,15.76,19.07
617,0.00,17.63,8.82,17.63,0.00,0.00,17.76,5.92,5.92,17.76,15.00
619,0.00,20.86,10.43,20.86,0.26,0.00,19.76,6.67,6.67,19.76,12.56
621,0.00,23.69,11.85,23.69,2.26,0.00,21.76,8.01,8.01,21.76,8.21
623,0.00,23.67,11.84,23.67,4.26,0.39,23.76,9.47,9.47,23.76,3.18
625,0.00,23.67,11.84,23.67,0.00,2.39,25.76,9.38,9.38,25.76,1.40
627,5.70,23.67,14.68,23.67,0.00,4.39,27.76,10.72,10.72,27.76,8.37
629,5.49,23.13,14.31,23.13,0.00,6.39,22.05,9.48,9.48,22.05,12.77
631,5.49,0.00,2.74,5.49,0.00,8.39,21.33,9.91,9.91,21.33,14.52
633,5.49,0.00,2.74,5.49,0.00,10.39,14.51,8.30,8.30,14.51,14.59
635,5.49,4.79,5.14,5.49,0.00,12.39,16.51,9.64,9.64,16.51,17.49
637,5.49,4.76,5.13,5.49,0.00,14.39,18.51,10.97,10.97,18.51,24.58
639,5.49,4.76,5.13,5.49,0.00,16.39,20.51,12.30,12.30,20.51,27.06
641,5.49,4.76,5.13,5.49,0.00,18.39,22.51,13.64,13.64,22.51,27.63
643,5.49,4.76,5.13,5.49,0.00,20.39,24.51,14.97,14.97,24.51,27.46
645,6.25,4.76,5.51,6.25,0.13,22.39,26.51,16.34,16.34,26.51,28.26
647,12.49,4.76,8.63,12.49,2.13,24.39,28.51,18.34,18.34,28.51,26.96
649,12.31,4.76,8.54,12.31,4.13,26.39,30.51,20.34,20.34,30.51,23.04
651,12.31,8.51,10.41,12.31,6.13,28.39,32.51,22.34,22.34,32.51,19.46
653,15.05,10.62,12.84,15.05,8.13,30.39,34.51,24.34,24.34,34.51,17.41
655,19.44,10.61,15.02,19.44,10.13,32.39,36.51,26.34,26.34,36.51,18.06
657,23.94,10.61,17.28,23.94,12.13,134.09,38.51,61.57,61.57,134.09,16.97
659,1.12,10.61,5.87,10.61,5.89,136.09,40.51,60.83,60.83,136.09,18.02
661,0.00,10.61,5.31,10.61,7.89,2.62,42.51,17.67,17.67,42.51,18.47
663,0.00,10.61,5.31,10.61,7.83,4.62,44.51,18.99,18.99,44.51,14.95
665,0.00,10.61,5.31,10.61,0.00,6.62,46.51,17.71,17.71,46.51,9.79
667,5.07,15.90,10.49,15.90,0.00,8.62,48.51,19.04,19.04,48.51,14.16
669,5.77,16.88,11.32,16.88,0.77,10.62,50.51,20.63,20.63,50.51,19.26
671,5.77,6.29,6.03,6.29,2.77,12.62,21.91,12.43,12.43,21.91,22.76
673,10.75,0.00,5.37,10.75,4.77,14.62,11.06,10.15,10.15,14.62,27.21
675,12.09,0.00,6.04,12.09,6.77,16.62,0.00,7.80,7.80,16.62,28.50
677,12.09,0.00,6.04,12.09,8.77,18.62,0.00,9.13,9.13,18.62,27.38
679,12.09,0.00,6.04,12.09,10.77,20.62,0.00,10.46,10.46,20.62,28.48
681,14.29,0.00,7.15,14.29,12.77,22.62,0.00,11.80,11.80,22.62,25.48
683,18.88,0.00,9.44,18.88,14.77,24.62,0.08,13.16,13.16,24.62,22.29
685,18.80,3.21,11.00,18.80,16.77,26.62,2.08,15.16,15.16,26.62,20.32
687,18.80,5.43,12.11,18.80,18.77,28.62,4.08,17.16,17.16,28.62,19.15
689,27.74,5.41,16.58,27.74,20.77,30.62,6.08,19.16,19.16,30.62,14.80
691,32.00,5.41,18.70,32.00,22.77,32.62,8.08,21.16,21.16,32.62,10.78
693,36.97,5.41,21.19,36.97,24.77,34.62,10.08,23.16,23.16,34.62,6.39
695,40.54,5.41,22.98,40.54,26.77,36.62,12.08,25.16,25.16,36.62,2.77
697,47.90,5.41,26.66,47.90,28.77,38.62,14.08,27.16,27.16,38.62,3.71
699,54.74,5.41,30.07,54.74,30.77,12.59,16.08,19.81,19.81,30.77,5.89
701,56.55,5.41,30.98,56.55,22.40,14.59,18.08,18.36,18.36,22.40,8.84
703,56.54,5.41,30.98,56.54,15.52,16.59,20.08,17.40,17.40,20.08,13.00
705,56.21,5.41,30.81,56.21,15.43,18.59,22.08,18.70,18.70,22.08,18.54
707,2.74,5.41,4.08,5.41,17.43,0.00,24.08,13.84,13.84,24.08,16.35
709,3.02,7.61,5.32,7.61,19.43,0.00,26.08,15.17,15.17,26.08,20.51
711,2.74,10.71,6.72,10.71,21.43,0.00,28.08,16.50,16.50,28.08,25.48
713,10.42,0.00,5.21,10.42,23.43,0.00,18.89,14.11,14.11,23.43,33.48
715,10.34,0.00,5.17,10.34,25.43,0.00,16.63,14.02,14.02,25.43,39.04
717,10.34,0.00,5.17,10.34,27.43,0.00,0.00,9.14,9.14,27.43,35.43
719,10.34,0.00,5.17,10.34,29.43,0.00,0.00,9.81,9.81,29.43,31.15
721,11.44,0.00,5.72,11.44,31.43,0.00,0.00,10.48,10.48,31.43,25.39
723,18.87,0.00,9.43,18.87,33.43,0.00,0.00,11.14,11.14,33.43,19.70
725,25.68,0.00,12.84,25.68,35.43,0.72,0.00,12.05,12.05,35.43,20.74
727,30.18,0.00,15.09,30.18,37.43,2.72,0.00,13.38,13.38,37.43,24.68
729,30.11,0.00,15.05,30.11,39.43,4.72,0.69,14.95,14.95,39.43,19.54
731,30.11,0.58,15.35,30.11,33.57,6.72,2.69,14.33,14.33,33.57,14.37
733,30.11,10.82,20.46,30.11,35.57,8.72,4.69,16.33,16.33,35.57,13.41
735,14.79,17.84,16.31,17.84,14.06,10.72,6.69,10.49,10.49,14.06,14.93
737,0.00,17.68,8.84,17.68,14.37,12.72,8.69,11.93,11.93,14.37,10.75
739,0.00,17.68,8.84,17.68,0.00,14.72,10.69,8.47,8.47,14.72,7.77
741,0.00,17.68,8.84,17.68,0.00,16.72,12.69,9.80,9.80,16.72,4.63
743,0.00,17.68,8.84,17.68,0.00,7.20,14.69,7.30,7.30,14.69,0.00
745,0.00,17.68,8.84,17.68,0.00,7.23,16.69,7.97,7.97,16.69,0.00
747,0.00,17.68,8.84,17.68,0.00,0.00,18.69,6.23,6.23,18.69,0.00
749,0.00,17.68,8.84,17.68,0.00,0.00,20.69,6.90,6.90,20.69,2.66
751,0.00,17.60,8.80,17.60,0.00,0.00,22.69,7.56,7.56,22.69,15.55
753,0.00,4.17,2.08,4.17,0.00,0.00,23.47,7.82,7.82,23.47,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,23.70,7.90,7.90,23.70,34.95
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
771,0.00,0.95,0.48,0.95,1.52,0.00,1.65,1.06,1.06,1.65,29.69
773,0.00,5.77,2.89,5.77,0.00,0.00,3.65,1.22,1.22,3.65,20.95
775,0.00,5.64,2.82,5.64,0.32,0.00,5.65,1.99,1.99,5.65,16.04
777,0.00,12.55,6.28,12.55,0.00,0.00,7.65,2.55,2.55,7.65,14.42
779,0.00,16.52,8.26,16.52,0.00,0.00,9.65,3.22,3.22,9.65,14.22
781,0.00,18.96,9.48,18.96,0.00,0.00,11.65,3.88,3.88,11.65,11.68
783,0.00,18.95,9.47,18.95,0.00,0.00,13.65,4.55,4.55,13.65,8.63
785,0.00,18.95,9.47,18.95,0.12,0.00,15.65,5.26,5.26,15.65,5.58
787,0.00,18.95,9.47,18.95,2.12,0.00,17.65,6.59,6.59,17.65,9.41
789,0.00,18.95,9.47,18.95,0.00,0.00,19.65,6.55,6.55,19.65,12.53
791,0.00,18.95,9.47,18.95,0.00,0.00,21.65,7.22,7.22,21.65,22.16
793,0.00,18.93,9.47,18.93,0.00,0.00,23.65,7.88,7.88,23.65,31.36
795,0.00,9.06,4.53,9.06,0.00,0.00,21.22,7.07,7.07,21.22,38.70
797,0.00,0.00,0.00,0.00,0.00,0.00,21.48,7.16,7.16,21.48,40.90
799,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,38.50
801,2.52,0.00,1.26,2.52,0.00,2.65,0.00,0.88,0.88,2.65,37.14
803,5.15,0.00,2.57,5.15,0.00,4.65,0.00,1.55,1.55,4.65,34.11
805,5.11,0.00,2.56,5.11,1.12,6.65,0.00,2.59,2.59,6.65,29.36
807,10.91,0.00,5.46,10.91,3.12,8.65,0.21,3.99,3.99,8.65,24.05
809,12.04,2.27,7.16,12.04,5.12,10.65,2.21,5.99,5.99,10.65,18.73
811,12.04,8.29,10.16,12.04,7.12,12.65,4.21,7.99,7.99,12.65,13.25
813,14.48,12.41,13.45,14.48,9.12,14.65,6.21,9.99,9.99,14.65,9.34
815,20.10,12.37,16.24,20.10,11.12,16.65,8.21,11.99,11.99,16.65,5.12
817,24.38,12.37,18.38,24.38,13.12,18.65,10.21,13.99,13.99,18.65,2.18
819,24.30,12.37,18.34,24.30,15.12,20.65,12.21,15.99,15.99,20.65,1.08
821,29.87,12.37,21.12,29.87,17.12,22.65,14.21,17.99,17.99,22.65,3.27
823,30.53,12.37,21.45,30.53,19.12,12.18,16.21,15.84,15.84,19.12,7.35
825,14.88,12.37,13.62,14.88,5.11,14.18,18.21,12.50,12.50,18.21,7.37
827,0.00,12.37,6.18,12.37,7.11,13.97,20.21,13.76,13.76,20.21,7.02
829,0.00,12.37,6.18,12.37,9.11,0.00,22.21,10.44,10.44,22.21,10.54
831,0.00,12.37,6.18,12.37,0.00,0.00,24.21,8.07,8.07,24.21,14.30
833,0.00,12.37,6.18,12.37,0.00,0.00,26.21,8.74,8.74,26.21,17.55
835,0.00,12.37,6.18,12.37,0.00,0.00,28.21,9.40,9.40,28.21,32.73
837,0.00,10.10,5.05,10.10,0.00,0.00,30.21,10.07,10.07,30.21,35.92
839,0.00,0.00,0.00,0.00,0.00,0.00,30.62,10.21,10.21,30.62,31.24
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
843,0.29,0.00,0.15,0.29,0.00,1.65,0.00,0.55,0.55,1.65,31.93
845,5.21,0.00,2.60,5.21,0.00,3.65,0.00,1.22,1.22,3.65,36.20
847,4.99,0.00,2.50,4.99,0.00,5.65,0.00,1.88,1.88,5.65,37.83
849,4.99,0.00,2.50,4.99,0.00,7.65,0.00,2.55,2.55,7.65,37.29
851,4.99,0.00,2.50,4.99,0.00,9.65,0.00,3.22,3.22,9.65,35.44
853,4.99,0.00,2.50,4.99,0.00,11.65,0.00,3.88,3.88,11.65,31.97
855,4.99,3.28,4.14,4.99,0.00,13.65,1.44,5.03,5.03,13.65,28.23
857,6.63,5.57,6.10,6.63,0.00,15.65,3.44,6.36,6.36,15.65,22.84
859,12.44,5.56,9.00,12.44,0.00,17.65,5.44,7.70,7.70,17.65,19.86
861,17.52,5.56,11.54,17.52,0.00,19.65,7.44,9.03,9.03,19.65,21.44
863,22.71,5.56,14.13,22.71,1.82,21.65,9.44,10.97,10.97,21.65,18.18
865,22.56,5.92,14.24,22.56,3.82,10.26,11.44,8.51,8.51,11.44,15.21
867,0.00,12.15,6.08,12.15,5.82,10.14,13.44,9.80,9.80,13.44,10.37
869,0.00,18.03,9.01,18.03,7.82,0.00,15.44,7.75,7.75,15.44,9.42
871,0.00,18.41,9.20,18.41,0.00,0.75,17.44,6.06,6.06,17.44,6.60
873,0.00,18.41,9.20,18.41,0.00,2.75,19.44,7.40,7.40,19.44,4.15
875,2.77,18.29,10.53,18.29,0.00,4.75,21.44,8.73,8.73,21.44,7.07
877,5.75,3.44,4.59,5.75,0.00,6.75,14.25,7.00,7.00,14.25,0.00
879,5.73,0.00,2.86,5.73,0.00,8.75,12.71,7.15,7.15,12.71,0.00
881,5.73,0.00,2.86,5.73,0.00,10.75,0.00,3.58,3.58,10.75,17.89
883,5.73,0.00,2.86,5.73,0.00,12.75,0.00,4.25,4.25,12.75,26.84
885,5.73,0.00,2.86,5.73,0.00,14.75,0.00,4.92,4.92,14.75,32.90
887,5.73,0.00,2.86,5.73,0.00,16.75,0.00,5.58,5.58,16.75,36.60
889,5.73,0.00,2.86,5.73,0.00,18.75,0.00,6.25,6.25,18.75,36.83
891,5.73,0.00,2.86,5.73,0.00,20.75,0.00,6.92,6.92,20.75,32.81
893,5.73,0.00,2.86,5.73,0.00,22.75,0.00,7.58,7.58,22.75,31.09
895,8.21,0.00,4.11,8.21,0.00,24.75,0.00,8.25,8.25,24.75,30.85
897,13.04,0.00,6.52,13.04,0.33,26.75,0.00,9.02,9.02,26.75,26.16
899,18.86,0.00,9.43,18.86,2.33,28.75,0.00,10.36,10.36,28.75,20.43
901,18.68,0.00,9.34,18.68,4.33,30.75,0.00,11.69,11.69,30.75,20.19
903,24.71,0.00,12.35,24.71,6.33,32.75,0.00,13.02,13.02,32.75,17.51
905,25.88,0.00,12.94,25.88,8.33,34.75,1.72,14.93,14.93,34.75,10.71
907,25.61,3.06,14.33,25.61,10.33,14.16,3.72,9.40,9.40,14.16,11.70
909,1.22,11.61,6.41,11.61,12.33,4.37,5.72,7.47,7.47,12.33,12.20
911,0.00,11.38,5.69,11.38,9.90,6.37,7.72,8.00,8.00,9.90,7.77
913,0.00,11.38,5.69,11.38,0.00,8.37,9.72,6.03,6.03,9.72,0.00
915,0.00,11.38,5.69,11.38,0.00,0.00,11.72,3.91,3.91,11.72,18.91
917,0.00,8.76,4.38,8.76,0.00,0.00,13.72,4.57,4.57,13.72,33.59
919,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,4.91,14.73,57.98
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
929,0.00,1.04,0.52,1.04,0.00,0.00,0.50,0.17,0.17,0.50,36.35
931,0.00,4.61,2.31,4.61,0.00,0.00,2.50,0.83,0.83,2.50,36.54
933,0.00,4.50,2.25,4.50,0.00,0.00,4.50,1.50,1.50,4.50,31.96
935,0.00,4.50,2.25,4.50,0.00,1.07,6.50,2.52,2.52,6.50,27.99
937,5.25,4.50,4.88,5.25,0.00,3.07,8.50,3.86,3.86,8.50,23.69
939,6.65,4.50,5.58,6.65,0.00,5.07,10.50,5.19,5.19,10.50,20.31
941,12.45,4.50,8.47,12.45,0.09,7.07,12.50,6.55,6.55,12.50,18.29
943,10.59,10.28,10.44,10.59,2.09,9.07,14.50,8.55,8.55,14.50,18.42
945,0.00,11.42,5.71,11.42,4.09,7.72,16.50,9.44,9.44,16.50,19.44
947,0.00,11.42,5.71,11.42,6.09,0.65,18.50,8.41,8.41,18.50,17.70
949,0.00,11.42,5.71,11.42,0.00,2.65,20.50,7.72,7.72,20.50,23.09
951,0.00,11.42,5.71,11.42,0.00,4.65,22.50,9.05,9.05,22.50,19.95
953,0.00,11.42,5.71,11.42,0.00,4.02,24.50,9.51,9.51,24.50,26.48
955,1.47,7.69,4.58,7.69,0.00,6.02,26.50,10.84,10.84,26.50,34.32
957,5.31,0.00,2.65,5.31,0.00,8.02,16.55,8.19,8.19,16.55,35.11
959,5.21,0.00,2.61,5.21,0.00,10.02,0.00,3.34,3.34,10.02,33.35
961,5.21,0.00,2.61,5.21,0.17,12.02,0.00,4.06,4.06,12.02,29.12
963,6.62,0.00,3.31,6.62,2.17,14.02,0.00,5.40,5.40,14.02,25.30
965,12.42,0.00,6.21,12.42,4.17,16.02,0.00,6.73,6.73,16.02,20.06
967,20.08,0.00,10.04,20.08,6.17,18.02,0.00,8.06,8.06,18.02,13.65
969,26.49,0.00,13.25,26.49,8.17,20.02,0.00,9.40,9.40,20.02,7.22
971,33.29,0.00,16.64,33.29,10.17,22.02,0.00,10.73,10.73,22.02,7.08
973,38.12,0.00,19.06,38.12,12.17,24.02,0.00,12.06,12.06,24.02,9.81
975,42.66,0.00,21.33,42.66,14.17,26.02,0.45,13.55,13.55,26.02,13.57
977,44.28,0.00,22.14,44.28,16.17,28.02,2.45,15.55,15.55,28.02,12.93
979,44.28,0.00,22.14,44.28,18.17,30.02,4.45,17.55,17.55,30.02,10.83
981,44.28,0.00,22.14,44.28,20.17,32.02,6.45,19.55,19.55,32.02,10.01
983,47.89,0.00,23.95,47.89,22.17,34.02,8.45,21.55,21.55,34.02,8.09
985,54.17,0.00,27.09,54.17,24.17,36.02,10.45,23.55,23.55,36.02,10.95
987,60.32,0.00,30.16,60.32,26.17,24.32,12.45,20.98,20.98,26.17,12.52
989,64.10,0.00,32.05,64.10,,26.32,14.45,,,,10.03
991,64.06,0.00,32.03,64.06,,,16.45,,,,5.22
993,70.48,0.00,35.24,70.48,,,18.45,,,,6.10
995,75.82,0.00,37.91,75.82,,,20.45,,,,12.09
997,76.12,0.00,38.06,76.12,,,22.45,,,,12.91
999,75.50,0.00,37.75,75.50,,,24.45,,,,11.15
1001,54.93,0.00,27.47,54.93,,,,,,,10.63
