time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.70,2.35,4.70,0.00,0.00,21.72,7.24,7.24,21.72,14.58
605,0.00,8.86,4.43,8.86,0.00,0.00,23.72,7.91,7.91,23.72,4.67
607,0.00,16.15,8.07,16.15,0.00,0.00,25.72,8.57,8.57,25.72,0.56
609,0.00,22.85,11.42,22.85,0.00,0.00,27.72,9.24,9.24,27.72,7.45
611,0.00,23.49,11.75,23.49,0.00,0.00,29.72,9.91,9.91,29.72,13.49
613,0.00,23.49,11.75,23.49,0.00,0.00,31.72,10.57,10.57,31.72,19.21
615,0.00,23.49,11.75,23.49,0.00,0.00,33.72,11.24,11.24,33.72,23.72
617,0.00,23.49,11.75,23.49,0.00,0.00,35.72,11.91,11.91,35.72,25.23
619,0.00,23.49,11.75,23.49,0.00,0.00,37.72,12.57,12.57,37.72,23.79
621,0.00,23.49,11.75,23.49,0.63,0.00,39.72,13.45,13.45,39.72,19.33
623,0.00,23.49,11.75,23.49,2.63,0.00,41.72,14.78,14.78,41.72,15.60
625,4.99,23.49,14.24,23.49,4.63,1.47,43.72,16.60,16.60,43.72,15.08
627,12.04,23.49,17.77,23.49,6.63,3.47,45.72,18.60,18.60,45.72,15.05
629,18.87,20.81,19.84,20.81,8.63,5.47,27.34,13.81,13.81,27.34,16.03
631,23.13,0.00,11.56,23.13,10.63,7.47,26.06,14.72,14.72,26.06,15.02
633,23.06,0.00,11.53,23.06,12.63,9.47,27.67,16.59,16.59,27.67,16.13
635,23.06,0.00,11.53,23.06,14.63,11.47,0.81,8.97,8.97,14.63,8.73
637,23.06,0.00,11.53,23.06,16.63,13.47,2.81,10.97,10.97,16.63,1.73
639,27.63,2.98,15.31,27.63,18.63,15.47,4.81,12.97,12.97,18.63,0.00
641,29.28,5.53,17.40,29.28,20.63,17.47,6.81,14.97,14.97,20.63,5.99
643,29.27,5.50,17.39,29.27,22.63,19.47,8.81,16.97,16.97,22.63,7.90
645,29.27,5.50,17.39,29.27,24.63,21.47,10.81,18.97,18.97,24.63,12.80
647,29.27,5.50,17.39,29.27,26.63,23.47,12.81,20.97,20.97,26.63,13.43
649,29.27,5.50,17.39,29.27,28.63,25.47,14.81,22.97,22.97,28.63,11.85
651,29.27,5.50,17.39,29.27,30.63,27.47,16.81,24.97,24.97,30.63,8.04
653,31.26,5.50,18.38,31.26,32.63,29.47,18.81,26.97,26.97,32.63,3.98
655,35.34,5.50,20.42,35.34,34.63,31.47,20.81,28.97,28.97,34.63,1.34
657,36.69,5.50,21.10,36.69,36.63,33.47,22.81,30.97,30.97,36.63,0.11
659,41.77,5.50,23.64,41.77,38.63,35.47,24.81,32.97,32.97,38.63,0.00
661,41.65,5.50,23.58,41.65,40.63,37.47,26.81,34.97,34.97,40.63,0.00
663,41.65,5.50,23.58,41.65,42.63,39.47,28.81,36.97,36.97,42.63,0.00
665,41.65,5.50,23.58,41.65,44.63,41.47,30.81,38.97,38.97,44.63,0.81
667,41.65,5.50,23.58,41.65,40.57,43.47,32.81,38.95,38.95,43.47,2.55
669,41.65,5.50,23.58,41.65,42.57,45.47,34.81,40.95,40.95,45.47,6.04
671,41.64,5.50,23.57,41.64,44.57,44.07,36.81,41.82,41.82,44.57,14.64
673,41.00,5.50,23.25,41.00,21.27,46.07,38.81,35.38,35.38,46.07,18.52
675,38.11,5.50,21.81,38.11,23.27,38.03,40.81,34.04,34.04,40.81,23.41
677,5.34,5.50,5.42,5.50,25.27,40.03,42.81,36.04,36.04,42.81,24.97
679,9.57,5.50,7.54,9.57,27.27,42.03,44.81,38.04,38.04,44.81,21.82
681,17.10,5.50,11.30,17.10,29.27,44.03,46.81,40.04,40.04,46.81,20.50
683,17.49,5.50,11.49,17.49,31.27,46.03,48.81,42.04,42.04,48.81,16.99
685,17.49,12.28,14.89,17.49,33.27,48.03,50.81,44.04,44.04,50.81,12.36
687,17.82,12.35,15.09,17.82,35.27,50.03,52.81,46.04,46.04,52.81,7.62
689,24.69,12.35,18.52,24.69,37.27,52.03,54.81,48.04,48.04,54.81,7.45
691,30.40,12.35,21.38,30.40,39.27,54.03,56.81,50.04,50.04,56.81,9.83
693,31.50,12.35,21.93,31.50,41.27,56.03,58.81,52.04,52.04,58.81,13.37
695,35.79,12.35,24.07,35.79,43.27,58.03,60.81,54.04,54.04,60.81,19.91
697,35.67,10.65,23.16,35.67,45.27,60.03,62.81,56.04,56.04,62.81,23.80
699,35.67,0.00,17.83,35.67,47.27,43.01,18.24,36.17,36.17,47.27,24.40
701,35.53,0.00,17.77,35.53,14.82,45.01,0.00,19.94,19.94,45.01,26.51
703,12.02,0.00,6.01,12.02,16.82,1.38,0.98,6.39,6.39,16.82,26.61
705,0.00,0.00,0.00,0.00,16.35,3.38,0.00,6.58,6.58,16.35,26.25
707,0.00,0.00,0.00,0.00,15.34,5.38,0.00,6.91,6.91,15.34,21.13
709,0.00,0.00,0.00,0.00,0.00,7.38,1.62,3.00,3.00,7.38,22.60
711,0.00,2.73,1.36,2.73,0.00,7.50,3.62,3.71,3.71,7.50,24.27
713,0.00,5.02,2.51,5.02,0.00,0.00,5.62,1.87,1.87,5.62,29.23
715,0.00,5.00,2.50,5.00,0.00,0.00,7.62,2.54,2.54,7.62,31.24
717,0.00,5.00,2.50,5.00,0.00,0.00,9.62,3.21,3.21,9.62,21.23
719,0.00,5.00,2.50,5.00,0.00,0.00,11.62,3.87,3.87,11.62,10.72
721,0.00,5.00,2.50,5.00,0.00,0.91,13.62,4.84,4.84,13.62,2.59
723,2.61,5.00,3.80,5.00,0.00,2.91,15.62,6.18,6.18,15.62,0.00
725,4.79,5.00,4.89,5.00,0.00,4.91,17.62,7.51,7.51,17.62,0.00
727,4.76,5.00,4.88,5.00,0.00,6.91,19.62,8.84,8.84,19.62,0.00
729,4.76,5.00,4.88,5.00,0.00,8.91,21.62,10.18,10.18,21.62,0.00
731,4.76,5.00,4.88,5.00,0.00,10.91,23.62,11.51,11.51,23.62,0.00
733,4.76,5.00,4.88,5.00,0.00,12.91,25.62,12.84,12.84,25.62,0.00
735,4.76,5.00,4.88,5.00,0.00,14.91,27.62,14.18,14.18,27.62,0.00
737,4.76,5.00,4.88,5.00,0.00,16.91,29.62,15.51,15.51,29.62,0.00
739,4.76,5.00,4.88,5.00,0.00,18.91,31.62,16.84,16.84,31.62,14.63
741,4.76,5.00,4.88,5.00,0.00,20.91,33.62,18.18,18.18,33.62,24.59
743,4.76,5.00,4.88,5.00,0.00,22.91,35.62,19.51,19.51,35.62,29.18
745,4.76,5.00,4.88,5.00,0.00,24.91,37.62,20.84,20.84,37.62,29.46
747,4.76,5.00,4.88,5.00,0.00,26.91,39.62,22.18,22.18,39.62,23.89
749,4.76,5.00,4.88,5.00,0.00,28.91,41.62,23.51,23.51,41.62,18.92
751,4.76,5.00,4.88,5.00,1.73,30.91,43.62,25.42,25.42,43.62,18.03
753,8.32,5.00,6.66,8.32,3.73,32.91,45.62,27.42,27.42,45.62,20.71
755,16.36,5.00,10.68,16.36,5.73,34.91,47.62,29.42,29.42,47.62,23.70
757,18.08,5.00,11.54,18.08,7.73,36.91,49.62,31.42,31.42,49.62,21.49
759,18.08,5.00,11.54,18.08,9.73,38.91,51.62,33.42,33.42,51.62,20.49
761,18.08,5.00,11.54,18.08,11.73,40.91,53.62,35.42,35.42,53.62,17.28
763,22.81,5.00,13.91,22.81,13.73,42.91,55.62,37.42,37.42,55.62,14.03
765,30.16,5.00,17.58,30.16,15.73,44.91,57.62,39.42,39.42,57.62,12.73
767,36.37,5.00,20.68,36.37,17.73,46.91,59.62,41.42,41.42,59.62,12.27
769,41.62,5.00,23.31,41.62,19.73,6.41,61.62,29.26,29.26,61.62,13.08
771,45.35,5.00,25.17,45.35,17.92,8.41,63.62,29.98,29.98,63.62,14.85
773,48.79,5.00,26.89,48.79,10.61,10.41,65.62,28.88,28.88,65.62,15.92
775,11.91,5.00,8.46,11.91,5.88,12.41,67.62,28.64,28.64,67.62,12.43
777,9.78,5.00,7.39,9.78,7.88,14.41,69.62,30.64,30.64,69.62,12.77
779,17.49,5.00,11.25,17.49,9.88,16.41,71.62,32.64,32.64,71.62,12.96
781,24.85,5.00,14.93,24.85,11.88,18.41,73.62,34.64,34.64,73.62,12.50
783,30.21,5.00,17.61,30.21,13.88,20.41,75.62,36.64,36.64,75.62,8.86
785,30.09,5.00,17.55,30.09,15.88,22.41,77.62,38.64,38.64,77.62,3.73
787,32.16,5.00,18.58,32.16,17.88,24.41,79.62,40.64,40.64,79.62,0.72
789,39.93,5.00,22.47,39.93,19.88,26.41,81.62,42.64,42.64,81.62,0.00
791,42.85,5.00,23.92,42.85,21.88,28.41,83.62,44.64,44.64,83.62,4.35
793,42.82,5.00,23.91,42.82,23.88,30.41,85.62,46.64,46.64,85.62,5.69
795,42.82,5.00,23.91,42.82,25.88,32.41,87.62,48.64,48.64,87.62,6.13
797,42.82,5.00,23.91,42.82,27.88,34.41,89.62,50.64,50.64,89.62,3.88
799,42.82,5.00,23.91,42.82,29.88,36.41,91.62,52.64,52.64,91.62,4.55
801,42.82,5.00,23.91,42.82,31.88,38.41,93.62,54.64,54.64,93.62,4.47
803,47.94,5.00,26.47,47.94,33.88,40.41,95.62,56.64,56.64,95.62,5.22
805,48.55,5.00,26.77,48.55,35.88,42.41,97.62,58.64,58.64,97.62,5.24
807,48.55,5.00,26.77,48.55,37.88,44.41,99.62,60.64,60.64,99.62,4.81
809,48.55,5.00,26.77,48.55,39.88,44.87,101.62,62.13,62.13,101.62,10.90
811,52.77,5.00,28.88,52.77,41.88,40.39,103.62,61.97,61.97,103.62,16.02
813,55.21,5.00,30.10,55.21,38.24,42.39,105.62,62.09,62.09,105.62,20.40
815,54.49,5.00,29.75,54.49,40.24,29.19,107.62,59.02,59.02,107.62,22.36
817,44.35,5.00,24.67,44.35,42.24,31.19,109.62,61.02,61.02,109.62,22.01
819,15.39,5.00,10.20,15.39,29.28,33.19,111.62,58.03,58.03,111.62,16.25
821,20.99,5.00,13.00,20.99,31.28,35.19,113.62,60.03,60.03,113.62,9.62
823,32.48,5.00,18.74,32.48,33.28,37.19,115.62,62.03,62.03,115.62,3.43
825,36.37,5.00,20.68,36.37,35.28,39.19,117.62,64.03,64.03,117.62,0.34
827,43.10,11.38,27.24,43.10,37.28,41.19,119.62,66.03,66.03,119.62,0.00
829,42.86,11.48,27.17,42.86,39.28,43.19,121.62,68.03,68.03,121.62,4.66
831,42.86,11.48,27.17,42.86,41.28,45.19,123.62,70.03,70.03,123.62,9.42
833,42.86,11.48,27.17,42.86,43.28,47.19,125.62,72.03,72.03,125.62,12.10
835,42.86,11.48,27.17,42.86,45.28,49.19,127.62,74.03,74.03,127.62,13.94
837,42.86,11.48,27.17,42.86,47.28,51.19,129.62,76.03,76.03,129.62,12.45
839,42.86,11.48,27.17,42.86,49.28,53.19,131.62,78.03,78.03,131.62,13.52
841,48.00,11.48,29.74,48.00,51.28,55.19,133.62,80.03,80.03,133.62,13.74
843,48.52,11.48,30.00,48.52,53.28,57.19,135.62,82.03,82.03,135.62,12.09
845,51.47,11.48,31.48,51.47,55.28,59.19,137.62,84.03,84.03,137.62,9.20
847,56.31,16.25,36.28,56.31,57.28,61.19,139.62,86.03,86.03,139.62,7.85
849,52.78,17.97,35.38,52.78,59.28,28.39,141.62,76.43,76.43,141.62,8.62
851,58.63,17.97,38.30,58.63,47.76,30.39,143.62,73.92,73.92,143.62,10.08
853,54.84,17.97,36.41,54.84,39.76,32.39,145.62,72.59,72.59,145.62,15.08
855,48.47,17.97,33.22,48.47,41.76,34.39,147.62,74.59,74.59,147.62,13.32
857,46.71,20.17,33.44,46.71,31.98,36.39,149.62,72.66,72.66,149.62,11.41
859,38.09,25.72,31.91,38.09,33.98,38.39,151.62,74.66,74.66,151.62,12.76
861,15.41,29.66,22.53,29.66,35.98,40.39,153.62,76.66,76.66,153.62,10.69
863,22.84,29.59,26.21,29.59,37.98,42.39,155.62,78.66,78.66,155.62,9.13
865,36.48,29.59,33.04,36.48,39.98,44.39,157.62,80.66,80.66,157.62,8.56
867,39.41,29.59,34.50,39.41,41.98,46.39,159.62,82.66,82.66,159.62,9.95
869,43.06,29.58,36.32,43.06,43.98,15.12,45.14,34.75,34.75,45.14,12.39
871,43.00,13.00,28.00,43.00,29.31,17.12,26.80,24.41,24.41,29.31,16.14
873,42.58,0.00,21.29,42.58,28.77,19.12,24.04,23.98,23.98,28.77,19.63
875,41.08,1.98,21.53,41.08,30.77,21.12,23.53,25.14,25.14,30.77,19.36
877,37.53,7.96,22.75,37.53,32.77,23.12,25.53,27.14,27.14,32.77,18.66
879,13.23,14.36,13.79,14.36,34.77,25.12,27.53,29.14,29.14,34.77,15.54
881,19.92,16.71,18.31,19.92,36.77,27.12,29.53,31.14,31.14,36.77,12.21
883,23.90,16.69,20.30,23.90,38.77,29.12,31.53,33.14,33.14,38.77,8.22
885,29.77,18.18,23.97,29.77,40.77,31.12,33.53,35.14,35.14,40.77,7.36
887,34.24,23.58,28.91,34.24,6.03,33.12,35.53,24.89,24.89,35.53,8.55
889,36.39,21.96,29.18,36.39,8.03,35.12,19.40,20.85,20.85,35.12,16.29
891,36.14,0.00,18.07,36.14,10.03,30.43,19.23,19.90,19.90,30.43,22.76
893,5.22,0.00,2.61,5.22,12.03,28.04,8.33,16.13,16.13,28.04,12.96
895,0.00,2.59,1.30,2.59,14.03,0.00,3.82,5.95,5.95,14.03,3.13
897,6.90,4.85,5.87,6.90,16.03,0.00,5.82,7.28,7.28,16.03,0.26
899,11.52,4.84,8.18,11.52,18.03,0.00,7.82,8.62,8.62,18.03,13.57
901,11.44,4.84,8.14,11.44,20.03,0.00,9.82,9.95,9.95,20.03,17.01
903,11.44,4.84,8.14,11.44,22.03,0.00,11.82,11.28,11.28,22.03,20.05
905,11.44,4.84,8.14,11.44,24.03,0.00,13.82,12.62,12.62,24.03,20.20
907,10.39,4.84,7.61,10.39,22.07,0.00,15.82,12.63,12.63,22.07,20.37
909,0.00,4.84,2.42,4.84,24.07,0.00,17.82,13.96,13.96,24.07,16.38
911,0.00,4.84,2.42,4.84,0.00,0.00,19.82,6.61,6.61,19.82,0.00
913,0.00,4.84,2.42,4.84,0.27,0.00,21.82,7.36,7.36,21.82,15.86
915,0.00,4.84,2.42,4.84,0.00,0.00,23.82,7.94,7.94,23.82,21.35
917,0.00,4.84,2.42,4.84,0.00,0.00,25.82,8.61,8.61,25.82,26.11
919,0.00,4.84,2.42,4.84,0.00,0.00,27.82,9.27,9.27,27.82,29.88
921,0.00,4.84,2.42,4.84,0.00,0.00,29.82,9.94,9.94,29.82,24.37
923,0.00,4.84,2.42,4.84,0.00,0.00,31.82,10.61,10.61,31.82,23.34
925,0.00,4.84,2.42,4.84,0.00,0.00,33.82,11.27,11.27,33.82,20.64
927,0.00,5.58,2.79,5.58,0.00,0.00,35.82,11.94,11.94,35.82,20.26
929,0.00,11.66,5.83,11.66,0.00,0.00,37.82,12.61,12.61,37.82,19.76
931,0.00,11.48,5.74,11.48,0.00,0.00,39.82,13.27,13.27,39.82,19.93
933,0.00,11.48,5.74,11.48,0.00,0.00,41.82,13.94,13.94,41.82,17.42
935,0.00,11.48,5.74,11.48,0.00,0.00,43.82,14.61,14.61,43.82,17.32
937,0.00,14.43,7.22,14.43,0.00,0.00,45.82,15.27,15.27,45.82,18.76
939,0.00,16.97,8.48,16.97,0.00,0.00,47.82,15.94,15.94,47.82,18.01
941,0.00,16.94,8.47,16.94,0.00,0.00,49.82,16.61,16.61,49.82,15.81
943,0.00,16.94,8.47,16.94,1.14,0.00,51.82,17.65,17.65,51.82,13.20
945,1.23,16.94,9.09,16.94,3.14,0.00,53.82,18.99,18.99,53.82,15.48
947,1.35,16.91,9.13,16.91,5.14,0.00,55.82,20.32,20.32,55.82,17.85
949,0.00,5.64,2.82,5.64,1.76,0.00,23.11,8.29,8.29,23.11,25.74
951,5.08,0.00,2.54,5.08,3.76,0.00,15.37,6.38,6.38,15.37,33.82
953,10.84,0.00,5.42,10.84,5.76,0.00,,,,,37.78
955,10.81,0.00,5.41,10.81,7.76,0.00,,,,,37.52
957,10.15,0.00,5.08,10.15,9.76,0.00,,,,,35.31
959,4.14,0.00,2.07,4.14,11.76,0.00,,,,,35.81
961,0.00,0.00,0.00,0.00,0.00,0.14,,,,,30.94
963,2.64,0.00,1.32,2.64,0.00,2.14,,,,,31.56
965,7.12,0.00,3.56,7.12,1.41,4.14,,,,,30.27
967,11.61,0.00,5.80,11.61,3.41,6.14,,,,,30.70
969,11.49,0.00,5.75,11.49,5.41,8.14,,,,,27.58
971,11.49,0.00,5.75,11.49,7.41,10.14,,,,,23.52
973,16.87,0.00,8.44,16.87,9.41,12.14,,,,,20.60
975,24.02,0.00,12.01,24.02,11.41,14.14,,,,,20.96
977,29.48,0.00,14.74,29.48,13.41,16.14,,,,,18.64
979,35.87,0.00,17.94,35.87,15.41,9.05,,,,,19.47
981,42.11,0.00,21.06,42.11,1.92,11.05,,,,,24.17
983,43.77,0.00,21.89,43.77,3.92,11.82,,,,,19.92
985,41.09,0.00,20.54,41.09,5.92,10.02,,,,,15.85
987,13.98,3.03,8.50,13.98,7.92,12.02,,,,,17.14
989,10.86,5.65,8.25,10.86,9.92,14.02,,,,,16.74
991,17.27,5.63,11.45,17.27,11.92,16.02,,,,,14.65
993,26.03,5.63,15.83,26.03,13.92,18.02,,,,,13.78
995,29.65,5.63,17.64,29.65,15.92,20.02,,,,,14.73
997,33.12,5.63,19.37,33.12,17.92,22.02,,,,,15.19
999,33.10,5.63,19.36,33.10,19.92,20.16,,,,,18.52
1001,24.30,8.18,16.24,24.30,,22.16,,,,,22.14
1001,24.30,8.18,16.24,24.30,,22.16,,,,,22.14
