time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.68,8.95,9.81,10.68,3.70,70.68,260.00,111.46,111.46,260.00,13.09
605,10.68,12.93,11.80,12.93,5.70,72.68,262.00,113.46,113.46,262.00,13.53
607,10.68,15.66,13.17,15.66,7.70,74.68,264.00,115.46,115.46,264.00,13.97
609,10.68,15.64,13.16,15.64,9.70,76.68,266.00,117.46,117.46,266.00,18.08
611,7.59,15.64,11.61,15.64,11.70,78.68,268.00,119.46,119.46,268.00,19.26
613,0.00,15.64,7.82,15.64,13.70,0.00,270.00,94.57,94.57,270.00,17.95
615,0.00,15.64,7.82,15.64,4.84,0.00,272.00,92.28,92.28,272.00,16.23
617,0.00,17.14,8.57,17.14,0.00,0.00,274.00,91.33,91.33,274.00,17.04
619,0.00,22.55,11.28,22.55,0.00,0.08,276.00,92.02,92.02,276.00,19.39
621,0.00,22.44,11.22,22.44,0.00,2.08,278.00,93.36,93.36,278.00,8.32
623,0.00,22.44,11.22,22.44,0.11,0.00,280.00,93.37,93.37,280.00,4.40
625,0.00,22.44,11.22,22.44,2.11,0.00,282.00,94.70,94.70,282.00,10.53
627,2.91,22.44,12.68,22.44,4.11,0.00,284.00,96.04,96.04,284.00,19.85
629,5.36,19.84,12.60,19.84,6.11,0.00,29.10,11.73,11.73,29.10,25.32
631,5.33,0.00,2.67,5.33,8.11,0.00,28.15,12.09,12.09,28.15,34.75
633,5.33,0.00,2.67,5.33,10.11,0.00,17.22,9.11,9.11,17.22,41.76
635,5.33,0.00,2.67,5.33,12.11,0.00,0.00,4.04,4.04,12.11,39.61
637,5.33,0.00,2.67,5.33,14.11,0.00,0.20,4.77,4.77,14.11,28.84
639,5.33,0.00,2.67,5.33,16.11,0.00,2.20,6.10,6.10,16.11,15.29
641,5.33,1.74,3.54,5.33,18.11,0.00,4.20,7.44,7.44,18.11,5.30
643,10.98,4.43,7.70,10.98,20.11,0.00,6.20,8.77,8.77,20.11,0.93
645,15.48,4.37,9.92,15.48,22.11,0.00,8.20,10.10,10.10,22.11,0.00
647,17.67,4.37,11.02,17.67,24.11,0.00,10.20,11.44,11.44,24.11,1.13
649,17.64,4.37,11.00,17.64,26.11,0.00,12.20,12.77,12.77,26.11,8.96
651,8.34,4.37,6.35,8.34,12.80,0.00,14.20,9.00,9.00,14.20,7.55
653,0.00,4.37,2.18,4.37,10.97,0.00,16.20,9.06,9.06,16.20,0.00
655,0.00,4.37,2.18,4.37,0.00,0.00,18.20,6.07,6.07,18.20,0.00
657,0.00,4.37,2.18,4.37,0.00,0.00,20.20,6.73,6.73,20.20,0.00
659,0.00,4.37,2.18,4.37,0.00,0.00,22.20,7.40,7.40,22.20,0.00
661,0.00,4.37,2.18,4.37,0.00,0.00,24.20,8.07,8.07,24.20,19.37
663,0.00,4.37,2.18,4.37,0.00,0.00,26.20,8.73,8.73,26.20,24.99
665,0.00,4.37,2.18,4.37,0.00,0.00,28.20,9.40,9.40,28.20,36.04
667,0.00,4.37,2.18,4.37,0.00,0.00,30.20,10.07,10.07,30.20,41.15
669,0.00,3.89,1.95,3.89,0.00,0.00,32.20,10.73,10.73,32.20,49.18
671,0.00,0.00,0.00,0.00,0.00,0.00,34.20,11.40,11.40,34.20,46.76
673,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,50.78
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
677,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.64,1.92,48.37
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
681,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,30.40
683,2.58,0.00,1.29,2.58,0.00,3.13,0.00,1.04,1.04,3.13,20.32
685,9.18,0.00,4.59,9.18,0.00,5.13,0.00,1.71,1.71,5.13,14.19
687,16.65,0.00,8.33,16.65,0.00,7.13,0.00,2.38,2.38,7.13,7.75
689,18.31,0.00,9.16,18.31,0.00,9.13,0.00,3.04,3.04,9.13,2.82
691,18.31,0.52,9.41,18.31,0.00,11.13,1.70,4.28,4.28,11.13,7.74
693,18.31,4.52,11.41,18.31,0.00,13.13,3.70,5.61,5.61,13.13,13.15
695,18.31,4.34,11.32,18.31,0.00,15.13,5.70,6.94,6.94,15.13,18.13
697,18.23,4.34,11.28,18.23,0.00,17.13,7.70,8.28,8.28,17.13,22.11
699,5.15,4.34,4.74,5.15,0.00,17.67,9.70,9.12,9.12,17.67,28.36
701,0.00,4.34,2.17,4.34,0.00,17.76,11.70,9.82,9.82,17.76,28.00
703,0.00,4.34,2.17,4.34,0.00,0.00,13.70,4.57,4.57,13.70,27.07
705,0.00,4.34,2.17,4.34,1.61,0.00,15.70,5.77,5.77,15.70,31.27
707,0.00,4.34,2.17,4.34,2.13,0.00,17.70,6.61,6.61,17.70,32.45
709,0.00,4.06,2.03,4.06,4.13,0.00,19.70,7.94,7.94,19.70,40.51
711,3.51,0.00,1.75,3.51,6.13,0.00,21.70,9.28,9.28,21.70,40.03
713,5.49,0.00,2.74,5.49,8.13,0.00,0.00,2.71,2.71,8.13,34.14
715,5.48,0.00,2.74,5.48,10.13,0.00,0.00,3.38,3.38,10.13,20.37
717,5.48,0.00,2.74,5.48,12.13,0.00,0.92,4.35,4.35,12.13,7.98
719,9.08,0.00,4.54,9.08,14.13,0.00,0.00,4.71,4.71,14.13,1.29
721,16.03,0.00,8.01,16.03,16.13,0.00,0.00,5.38,5.38,16.13,0.00
723,17.99,0.00,9.00,17.99,18.13,0.00,0.00,6.04,6.04,18.13,0.00
725,17.98,0.00,8.99,17.98,20.13,0.00,0.00,6.71,6.71,20.13,6.90
727,17.98,0.00,8.99,17.98,22.13,0.00,0.00,7.38,7.38,22.13,15.25
729,17.98,0.00,8.99,17.98,24.13,0.00,0.00,8.04,8.04,24.13,22.65
731,10.36,0.00,5.18,10.36,15.76,0.00,0.00,5.25,5.25,15.76,30.28
733,0.00,0.00,0.00,0.00,15.80,0.00,0.00,5.27,5.27,15.80,39.75
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
741,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,32.86
743,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,23.40
745,0.00,4.98,2.49,4.98,1.28,0.76,3.68,1.91,1.91,3.68,15.05
747,0.00,4.98,2.49,4.98,0.00,2.76,5.68,2.81,2.81,5.68,0.00
749,0.00,4.20,2.10,4.20,0.00,0.00,7.68,2.56,2.56,7.68,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,3.23,9.68,33.47
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
765,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,26.43
767,4.58,0.00,2.29,4.58,3.01,0.62,0.00,1.21,1.21,3.01,23.89
769,9.30,0.00,4.65,9.30,5.01,2.62,0.00,2.54,2.54,5.01,32.18
771,10.66,0.00,5.33,10.66,7.01,4.62,0.00,3.88,3.88,7.01,23.98
773,7.26,0.00,3.63,7.26,0.00,6.62,0.00,2.21,2.21,6.62,10.44
775,5.30,0.00,2.65,5.30,0.00,8.62,0.86,3.16,3.16,8.62,2.41
777,5.20,3.01,4.11,5.20,0.00,10.62,2.86,4.49,4.49,10.62,10.54
779,5.20,5.04,5.12,5.20,0.00,12.62,4.86,5.82,5.82,12.62,14.82
781,5.11,5.02,5.06,5.11,0.00,14.62,6.86,7.16,7.16,14.62,22.29
783,0.22,5.02,2.62,5.02,0.00,16.62,8.86,8.49,8.49,16.62,24.10
785,0.00,5.02,2.51,5.02,0.00,0.00,10.86,3.62,3.62,10.86,29.29
787,0.00,5.02,2.51,5.02,0.00,0.00,12.86,4.29,4.29,12.86,33.19
789,0.00,5.02,2.51,5.02,0.00,0.98,14.86,5.28,5.28,14.86,26.49
791,0.00,4.47,2.24,4.47,0.00,0.00,16.86,5.62,5.62,16.86,51.89
793,0.00,0.00,0.00,0.00,0.00,0.00,18.86,6.29,6.29,18.86,49.76
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
799,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,41.24
801,0.00,0.27,0.14,0.27,0.00,0.00,2.21,0.74,0.74,2.21,38.25
803,0.00,4.81,2.40,4.81,0.00,0.00,4.21,1.40,1.40,4.21,32.53
805,0.00,4.61,2.30,4.61,0.00,0.00,6.21,2.07,2.07,6.21,19.59
807,0.00,4.61,2.30,4.61,0.54,0.00,8.21,2.92,2.92,8.21,7.72
809,4.05,4.61,4.33,4.61,2.54,0.29,10.21,4.35,4.35,10.21,1.38
811,9.32,4.61,6.96,9.32,4.54,2.29,12.21,6.35,6.35,12.21,2.43
813,10.49,4.61,7.55,10.49,6.54,4.29,14.21,8.35,8.35,14.21,3.57
815,6.74,4.61,5.67,6.74,0.00,6.29,16.21,7.50,7.50,16.21,0.11
817,5.23,4.61,4.92,5.23,0.00,8.29,18.21,8.83,8.83,18.21,0.00
819,5.19,4.61,4.90,5.19,0.00,10.29,20.21,10.17,10.17,20.21,0.00
821,5.19,4.61,4.90,5.19,0.00,12.29,22.21,11.50,11.50,22.21,7.46
823,5.19,4.61,4.90,5.19,0.00,14.29,24.21,12.83,12.83,24.21,11.93
825,4.87,4.61,4.74,4.87,0.00,16.29,26.21,14.17,14.17,26.21,24.65
827,0.00,4.61,2.30,4.61,0.00,18.29,28.21,15.50,15.50,28.21,29.03
829,0.00,4.61,2.30,4.61,0.00,0.00,30.21,10.07,10.07,30.21,36.11
831,0.00,4.61,2.30,4.61,0.00,0.00,32.21,10.74,10.74,32.21,35.85
833,0.00,4.61,2.30,4.61,0.00,0.00,34.21,11.40,11.40,34.21,32.31
835,0.00,4.31,2.16,4.31,0.30,0.00,36.21,12.17,12.17,36.21,32.42
837,0.00,0.00,0.00,0.00,2.30,0.03,38.21,13.51,13.51,38.21,31.09
839,6.93,0.00,3.47,6.93,4.30,2.03,0.00,2.11,2.11,4.30,27.95
841,13.09,0.00,6.54,13.09,6.30,4.03,0.00,3.44,3.44,6.30,22.96
843,12.97,0.00,6.49,12.97,8.30,6.03,0.00,4.78,4.78,8.30,16.88
845,12.97,0.00,6.49,12.97,10.30,8.03,0.00,6.11,6.11,10.30,9.27
847,19.33,0.00,9.67,19.33,12.30,10.03,0.00,7.44,7.44,12.30,10.42
849,19.38,0.00,9.69,19.38,14.30,12.03,1.18,9.17,9.17,14.30,10.12
851,19.38,4.74,12.06,19.38,16.30,14.03,3.18,11.17,11.17,16.30,11.67
853,19.38,5.26,12.32,19.38,18.30,16.03,5.18,13.17,13.17,18.30,10.71
855,19.38,5.26,12.32,19.38,20.30,18.03,7.18,15.17,15.17,20.30,8.27
857,19.37,5.26,12.31,19.37,22.30,20.03,9.18,17.17,17.17,22.30,10.82
859,18.44,5.26,11.85,18.44,0.00,22.03,11.18,11.07,11.07,22.03,9.97
861,24.87,5.26,15.06,24.87,1.67,24.03,13.18,12.96,12.96,24.03,14.55
863,23.81,5.26,14.53,23.81,3.67,26.03,15.18,14.96,14.96,26.03,18.07
865,20.74,5.26,13.00,20.74,5.67,28.03,17.18,16.96,16.96,28.03,17.98
867,19.71,5.26,12.48,19.71,7.67,30.03,19.18,18.96,18.96,30.03,20.15
869,19.66,5.26,12.46,19.66,9.67,32.03,21.18,20.96,20.96,32.03,24.01
871,9.30,5.26,7.28,9.30,11.67,28.07,23.18,20.97,20.97,28.07,25.17
873,0.00,5.26,2.63,5.26,13.67,0.00,25.18,12.95,12.95,25.18,24.75
875,0.00,5.26,2.63,5.26,4.40,0.00,27.18,10.52,10.52,27.18,24.08
877,0.00,11.76,5.88,11.76,0.00,0.72,29.18,9.96,9.96,29.18,20.17
879,0.00,12.20,6.10,12.20,0.00,2.72,31.18,11.30,11.30,31.18,14.40
881,2.65,9.42,6.03,9.42,0.00,4.72,33.18,12.63,12.63,33.18,12.19
883,5.46,0.00,2.73,5.46,0.00,6.72,76.98,27.90,27.90,76.98,0.00
885,5.43,0.00,2.72,5.43,0.00,8.72,2.95,3.89,3.89,8.72,0.00
887,5.43,0.00,2.72,5.43,0.00,10.72,0.00,3.57,3.57,10.72,0.00
889,5.43,0.00,2.72,5.43,0.00,12.72,0.00,4.24,4.24,12.72,0.00
891,5.43,0.00,2.72,5.43,0.00,14.72,0.00,4.91,4.91,14.72,18.36
893,5.43,0.00,2.72,5.43,0.00,16.72,0.00,5.57,5.57,16.72,24.19
895,5.43,0.00,2.72,5.43,0.00,18.72,0.00,6.24,6.24,18.72,29.22
897,5.43,0.00,2.72,5.43,0.00,20.72,0.00,6.91,6.91,20.72,28.65
899,5.43,0.00,2.72,5.43,0.00,22.72,0.00,7.57,7.57,22.72,19.52
901,5.43,0.00,2.72,5.43,0.00,24.72,0.00,8.24,8.24,24.72,17.72
903,5.35,0.00,2.68,5.35,0.66,26.72,0.00,9.12,9.12,26.72,31.08
905,0.24,0.00,0.12,0.24,2.66,28.72,0.00,10.46,10.46,28.72,42.75
907,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,1.55,4.66,42.36
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
915,0.00,0.00,0.00,0.00,0.44,1.85,0.00,0.76,0.76,1.85,14.98
917,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,2.01
919,4.35,0.00,2.17,4.35,4.44,0.00,0.00,1.48,1.48,4.44,27.68
921,4.84,0.00,2.42,4.84,6.44,0.00,0.00,2.15,2.15,6.44,29.86
923,4.84,0.00,2.42,4.84,8.44,0.00,0.00,2.81,2.81,8.44,29.61
925,4.84,0.00,2.42,4.84,10.44,0.00,0.00,3.48,3.48,10.44,24.77
927,4.84,0.00,2.42,4.84,12.44,0.00,0.00,4.15,4.15,12.44,13.47
929,4.84,0.00,2.42,4.84,14.44,0.00,0.00,4.81,4.81,14.44,4.11
931,6.93,0.00,3.47,6.93,16.44,0.00,0.00,5.48,5.48,16.44,0.26
933,11.24,0.00,5.62,11.24,18.44,0.00,0.00,6.15,6.15,18.44,0.00
935,11.16,0.00,5.58,11.16,20.44,0.00,0.00,6.81,6.81,20.44,5.47
937,8.01,0.00,4.00,8.01,22.44,0.00,0.00,7.48,7.48,22.44,60.00
939,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,2.65,7.96,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
959,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,53.50
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
965,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,34.92
967,3.68,0.00,1.84,3.68,0.00,2.79,0.00,0.93,0.93,2.79,29.85
969,4.56,0.81,2.69,4.56,0.11,4.79,1.43,2.11,2.11,4.79,28.92
971,5.92,4.78,5.35,5.92,2.11,6.79,3.43,4.11,4.11,6.79,29.16
973,10.75,4.63,7.69,10.75,4.11,8.79,5.43,6.11,6.11,8.79,25.09
975,10.63,4.63,7.63,10.63,6.11,10.79,7.43,8.11,8.11,10.79,20.26
977,10.63,9.79,10.21,10.63,8.11,12.79,9.43,10.11,10.11,12.79,14.32
979,10.63,11.18,10.90,11.18,10.11,14.79,11.43,12.11,12.11,14.79,7.80
981,10.63,17.52,14.07,17.52,12.11,16.79,13.43,14.11,14.11,16.79,3.68
983,10.63,24.18,17.41,24.18,14.11,18.79,15.43,16.11,16.11,18.79,0.79
985,13.92,23.96,18.94,23.96,16.11,20.79,17.43,18.11,18.11,20.79,0.99
987,16.72,23.96,20.34,23.96,18.11,22.79,19.43,20.11,20.11,22.79,2.35
989,5.46,23.96,14.71,23.96,20.11,,21.43,,,,3.62
991,0.00,23.96,11.98,23.96,8.42,,23.43,,,,0.00
993,0.00,23.96,11.98,23.96,,,25.43,,,,0.00
995,0.00,23.96,11.98,23.96,,,27.43,,,,1.42
997,0.00,23.96,11.98,23.96,,,29.43,,,,17.45
999,0.00,23.59,11.79,23.59,,,25.36,,,,34.10
1001,0.00,0.00,0.00,0.00,,,22.34,,,,36.79
