time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.96,11.16,21.56,31.96,11.44,26.61,10.01,16.02,16.02,26.61,5.91
605,36.48,14.23,25.36,36.48,13.44,28.61,12.01,18.02,18.02,28.61,2.36
607,42.34,17.56,29.95,42.34,15.44,30.61,14.01,20.02,20.02,30.61,0.61
609,46.36,17.53,31.94,46.36,17.44,32.61,16.01,22.02,22.02,32.61,2.83
611,50.11,17.53,33.82,50.11,19.44,34.61,18.01,24.02,24.02,34.61,6.82
613,50.06,17.53,33.79,50.06,21.44,36.61,20.01,26.02,26.02,36.61,11.35
615,50.06,17.53,33.79,50.06,23.44,38.61,22.01,28.02,28.02,38.61,10.41
617,50.06,17.53,33.79,50.06,25.44,40.61,24.01,30.02,30.02,40.61,7.00
619,50.06,17.53,33.79,50.06,27.44,42.61,26.01,32.02,32.02,42.61,2.98
621,55.81,17.53,36.67,55.81,29.44,44.61,28.01,34.02,34.02,44.61,0.71
623,65.09,17.53,41.31,65.09,31.44,46.61,30.01,36.02,36.02,46.61,0.05
625,70.09,17.53,43.81,70.09,33.44,48.61,32.01,38.02,38.02,48.61,0.83
627,69.99,17.50,43.75,69.99,35.44,50.61,34.01,40.02,40.02,50.61,4.43
629,69.99,6.67,38.33,69.99,37.44,42.10,32.92,37.48,37.48,42.10,12.68
631,69.99,0.00,35.00,69.99,39.44,40.43,32.37,37.41,37.41,40.43,18.11
633,69.99,0.00,35.00,69.99,22.05,42.43,0.00,21.49,21.49,42.43,17.42
635,69.99,0.00,35.00,69.99,24.05,37.91,0.00,20.65,20.65,37.91,15.55
637,69.99,0.00,35.00,69.99,26.05,34.94,0.00,20.33,20.33,34.94,16.27
639,71.76,0.00,35.88,71.76,28.05,36.94,0.00,21.66,21.66,36.94,17.17
641,83.07,0.00,41.53,83.07,30.05,35.29,0.00,21.78,21.78,35.29,20.57
643,86.29,0.00,43.15,86.29,32.05,20.59,0.00,17.55,17.55,32.05,24.93
645,83.42,0.00,41.71,83.42,25.49,22.59,1.70,16.59,16.59,25.49,22.40
647,31.96,0.00,15.98,31.96,27.49,24.59,3.70,18.59,18.59,27.49,19.71
649,18.45,0.00,9.22,18.45,29.49,26.59,5.70,20.59,20.59,29.49,14.89
651,24.73,0.00,12.36,24.73,31.49,28.59,7.70,22.59,22.59,31.49,15.94
653,31.17,0.00,15.58,31.17,33.49,30.59,9.70,24.59,24.59,33.49,13.14
655,33.39,0.00,16.69,33.39,35.49,32.59,11.70,26.59,26.59,35.49,5.15
657,62.20,0.00,31.10,62.20,37.49,34.59,13.70,28.59,28.59,37.49,5.51
659,72.57,0.00,36.28,72.57,39.49,36.59,15.70,30.59,30.59,39.49,10.36
661,76.67,0.00,38.33,76.67,41.49,38.59,17.70,32.59,32.59,41.49,7.64
663,78.34,0.00,39.17,78.34,43.49,40.59,19.70,34.59,34.59,43.49,3.46
665,80.69,0.00,40.35,80.69,45.49,42.59,21.70,36.59,36.59,45.49,3.10
667,91.13,0.00,45.57,91.13,47.49,44.59,23.70,38.59,38.59,47.49,2.65
669,96.68,0.00,48.34,96.68,49.49,46.59,25.70,40.59,40.59,49.49,1.25
671,96.57,0.00,48.28,96.57,51.49,48.59,27.70,42.59,42.59,51.49,0.21
673,101.32,0.00,50.66,101.32,53.49,50.59,29.70,44.59,44.59,53.49,0.00
675,103.01,0.00,51.51,103.01,55.49,52.59,31.70,46.59,46.59,55.49,0.86
677,103.01,0.00,51.50,103.01,57.49,54.59,33.70,48.59,48.59,57.49,1.57
679,103.01,0.00,51.50,103.01,59.49,56.59,35.70,50.59,50.59,59.49,4.06
681,103.01,0.00,51.50,103.01,61.49,58.59,37.70,52.59,52.59,61.49,5.06
683,103.01,0.00,51.50,103.01,63.49,60.59,39.70,54.59,54.59,63.49,5.62
685,107.19,0.00,53.60,107.19,65.49,62.59,41.70,56.59,56.59,65.49,2.59
687,119.36,0.00,59.68,119.36,67.49,64.59,43.70,58.59,58.59,67.49,1.88
689,130.78,0.00,65.39,130.78,49.85,66.59,45.70,54.04,54.04,66.59,1.43
691,139.95,0.00,69.97,139.95,51.85,68.59,47.70,56.04,56.04,68.59,1.55
693,145.58,0.00,72.79,145.58,53.85,70.59,49.70,58.04,58.04,70.59,2.82
695,159.23,0.00,79.61,159.23,55.85,72.59,51.70,60.04,60.04,72.59,3.10
697,160.95,0.00,80.47,160.95,57.85,74.59,53.70,62.04,62.04,74.59,2.12
699,159.88,2.50,81.19,159.88,59.85,74.17,55.70,63.24,63.24,74.17,2.04
701,159.86,5.16,82.51,159.86,61.85,76.17,57.70,65.24,65.24,76.17,2.31
703,159.86,5.13,82.49,159.86,63.85,78.17,59.70,67.24,67.24,78.17,3.43
705,159.86,5.13,82.49,159.86,65.85,80.17,61.70,69.24,69.24,80.17,5.61
707,159.86,5.13,82.49,159.86,67.85,82.17,63.70,71.24,71.24,82.17,4.09
709,159.86,8.46,84.16,159.86,69.85,84.17,65.70,73.24,73.24,84.17,5.41
711,159.86,18.82,89.34,159.86,71.85,86.17,67.70,75.24,75.24,86.17,5.92
713,159.79,40.47,100.13,159.79,73.85,88.17,69.70,77.24,77.24,88.17,5.75
715,159.04,54.26,106.65,159.04,75.85,74.68,71.70,74.07,74.07,75.85,6.88
717,137.05,59.03,98.04,137.05,65.83,76.68,73.70,72.07,72.07,76.68,7.14
719,142.11,89.75,115.93,142.11,67.83,26.76,67.86,54.15,54.15,67.86,10.30
721,136.30,96.65,116.48,136.30,69.83,28.76,66.58,55.06,55.06,69.83,11.87
723,122.46,103.63,113.04,122.46,65.81,30.76,66.50,54.36,54.36,66.50,10.73
725,114.20,115.36,114.78,115.36,57.53,32.76,62.39,50.89,50.89,62.39,8.06
727,129.28,130.44,129.86,130.44,59.53,34.76,64.39,52.89,52.89,64.39,6.97
729,147.31,148.47,147.89,148.47,61.53,36.76,66.39,54.89,54.89,66.39,8.29
731,154.83,155.99,155.41,155.99,63.53,38.76,68.39,56.89,56.89,68.39,10.11
733,159.40,160.57,159.98,160.57,65.53,40.76,70.39,58.89,58.89,70.39,8.23
735,159.32,160.48,159.90,160.48,67.53,42.76,72.39,60.89,60.89,72.39,8.37
737,159.32,160.48,159.90,160.48,69.53,44.76,74.39,62.89,62.89,74.39,8.02
739,159.32,160.48,159.90,160.48,71.53,46.76,76.39,64.89,64.89,76.39,8.27
741,159.14,160.30,159.72,160.30,73.53,48.76,78.39,66.89,66.89,78.39,9.09
743,67.96,63.36,65.66,67.96,75.53,50.76,80.39,68.89,68.89,80.39,9.95
745,29.45,29.33,29.39,29.45,77.53,52.76,82.39,70.89,70.89,82.39,11.05
747,42.68,43.85,43.26,43.85,79.53,54.76,84.39,72.89,72.89,84.39,11.31
749,49.66,50.82,50.24,50.82,81.53,56.76,72.69,70.33,70.33,81.53,10.74
751,55.68,56.84,56.26,56.84,83.53,58.76,61.14,67.81,67.81,83.53,10.23
753,74.11,75.28,74.69,75.28,85.53,60.76,59.08,68.46,68.46,85.53,8.09
755,85.30,86.47,85.89,86.47,87.53,62.76,58.70,69.67,69.67,87.53,6.33
757,96.39,97.55,96.97,97.55,89.53,64.76,60.70,71.67,71.67,89.53,4.58
759,108.90,110.07,109.48,110.07,91.53,66.76,62.70,73.67,73.67,91.53,2.27
761,120.70,121.86,121.28,121.86,93.53,68.76,64.70,75.67,75.67,93.53,1.24
763,124.22,125.39,124.81,125.39,95.53,70.76,66.70,77.67,77.67,95.53,1.55
765,130.10,131.27,130.68,131.27,97.53,72.76,68.70,79.67,79.67,97.53,1.70
767,136.64,137.80,137.22,137.80,99.53,74.76,70.70,81.67,81.67,99.53,3.22
769,138.11,139.27,138.69,139.27,100.91,76.76,72.70,83.46,83.46,100.91,2.43
771,148.64,149.80,149.22,149.80,100.38,78.76,74.70,84.62,84.62,100.38,1.53
773,155.16,156.33,155.74,156.33,102.38,80.76,76.70,86.62,86.62,102.38,4.06
775,159.78,160.94,160.36,160.94,88.30,82.76,78.70,83.25,83.25,88.30,3.37
777,160.69,161.85,161.27,161.85,79.20,84.76,80.70,81.55,81.55,84.76,3.08
779,159.30,160.46,159.88,160.46,81.20,86.76,82.70,83.55,83.55,86.76,3.60
781,157.85,159.01,158.43,159.01,83.20,88.76,84.70,85.55,85.55,88.76,2.95
783,156.87,158.03,157.45,158.03,85.20,90.76,86.70,87.55,87.55,90.76,2.77
785,156.84,158.00,157.42,158.00,87.20,92.76,88.70,89.55,89.55,92.76,3.21
787,156.84,158.00,157.42,158.00,89.20,94.76,90.70,91.55,91.55,94.76,3.23
789,156.84,158.00,157.42,158.00,91.20,96.76,52.98,80.32,80.32,96.76,5.66
791,156.84,158.00,157.42,158.00,93.20,98.76,54.98,82.32,82.32,98.76,2.33
793,156.60,157.76,157.18,157.76,95.20,100.76,56.98,84.32,84.32,100.76,3.81
795,143.08,144.24,143.66,144.24,97.20,102.76,58.98,86.32,86.32,102.76,2.52
797,121.33,122.50,121.92,122.50,99.20,104.76,60.98,88.32,88.32,104.76,3.12
799,116.58,117.74,117.16,117.74,101.20,106.76,62.98,90.32,90.32,106.76,2.00
801,120.46,121.62,121.04,121.62,103.20,108.76,64.98,92.32,92.32,108.76,1.99
803,131.75,132.91,132.33,132.91,105.20,110.76,66.98,94.32,94.32,110.76,0.76
805,145.14,146.30,145.72,146.30,107.20,112.76,68.98,96.32,96.32,112.76,0.75
807,151.71,152.87,152.29,152.87,109.20,114.76,70.98,98.32,98.32,114.76,0.83
809,157.01,158.17,157.59,158.17,111.20,107.66,72.98,97.28,97.28,111.20,0.63
811,158.55,159.71,159.13,159.71,113.20,109.66,74.98,99.28,99.28,113.20,1.41
813,158.49,159.65,159.07,159.65,79.56,111.66,76.98,89.40,89.40,111.66,1.74
815,158.16,159.33,158.74,159.33,81.56,113.66,78.98,91.40,91.40,113.66,1.83
817,157.99,159.16,158.58,159.16,83.56,115.66,80.98,93.40,93.40,115.66,2.22
819,157.99,159.16,158.58,159.16,85.56,117.66,82.98,95.40,95.40,117.66,1.62
821,157.99,159.16,158.58,159.16,87.56,119.66,84.98,97.40,97.40,119.66,3.74
823,157.99,159.16,158.58,159.16,89.56,121.66,86.98,99.40,99.40,121.66,5.47
825,157.99,159.16,158.58,159.16,91.56,123.66,88.98,101.40,101.40,123.66,5.17
827,157.78,158.95,158.37,158.95,93.56,125.66,90.98,103.40,103.40,125.66,7.08
829,157.26,158.42,157.84,158.42,95.56,124.93,87.76,102.75,102.75,124.93,6.65
831,156.90,158.06,157.48,158.06,97.56,102.02,69.36,89.64,89.64,102.02,6.80
833,155.91,157.07,156.49,157.07,99.56,75.89,71.36,82.27,82.27,99.56,7.66
835,156.61,157.78,157.19,157.78,101.56,77.89,73.36,84.27,84.27,101.56,5.48
837,160.92,162.09,161.50,162.09,103.56,79.89,75.36,86.27,86.27,103.56,7.52
839,157.73,158.90,158.31,158.90,105.56,81.89,77.36,88.27,88.27,105.56,8.09
841,156.76,157.93,157.34,157.93,107.56,83.89,79.36,90.27,90.27,107.56,9.64
843,144.72,145.88,145.30,145.88,109.56,85.89,81.36,92.27,92.27,109.56,8.81
845,117.19,118.36,117.78,118.36,111.56,87.89,83.36,94.27,94.27,111.56,10.36
847,128.77,129.93,129.35,129.93,113.56,89.89,85.36,96.27,96.27,113.56,8.37
849,138.51,139.68,139.09,139.68,96.45,91.89,87.36,91.90,91.90,96.45,8.53
851,147.48,148.65,148.06,148.65,90.69,93.89,89.36,91.31,91.31,93.89,10.65
853,162.11,163.27,162.69,163.27,92.69,95.89,91.36,93.31,93.31,95.89,9.52
855,167.86,169.02,168.44,169.02,94.69,97.89,93.36,95.31,95.31,97.89,7.75
857,166.82,167.99,167.41,167.99,96.69,99.89,95.36,97.31,97.31,99.89,8.93
859,166.78,167.94,167.36,167.94,98.69,101.89,97.36,99.31,99.31,101.89,7.06
861,166.39,167.55,166.97,167.55,100.69,103.89,99.36,101.31,101.31,103.89,7.16
863,92.28,93.44,92.86,93.44,102.69,105.89,101.36,103.31,103.31,105.89,6.20
865,59.65,60.81,60.23,60.81,104.69,107.89,103.36,105.31,105.31,107.89,7.06
867,66.13,67.29,66.71,67.29,106.69,109.89,105.36,107.31,107.31,109.89,6.72
869,72.37,73.54,72.96,73.54,108.69,111.89,107.36,109.31,109.31,111.89,5.98
871,80.13,81.29,80.71,81.29,110.69,113.89,109.36,111.31,111.31,113.89,5.32
873,84.79,85.95,85.37,85.95,112.69,115.89,111.36,113.31,113.31,115.89,3.50
875,96.62,97.79,97.20,97.79,114.69,117.89,113.36,115.31,115.31,117.89,4.74
877,106.22,107.38,106.80,107.38,116.69,119.89,115.36,117.31,117.31,119.89,5.54
879,119.54,120.70,120.12,120.70,118.69,105.31,114.35,112.78,112.78,118.69,5.32
881,132.12,133.28,132.70,133.28,75.03,107.31,115.35,99.23,99.23,115.35,4.79
883,141.37,142.53,141.95,142.53,77.03,106.48,115.09,99.53,99.53,115.09,4.93
885,149.77,150.94,150.35,150.94,79.03,106.13,,,,,3.60
887,155.55,156.72,156.14,156.72,81.03,108.13,,,,,2.59
889,155.32,156.48,155.90,156.48,83.03,110.13,,,,,3.31
891,155.32,156.48,155.90,156.48,85.03,112.13,,,,,4.03
893,155.32,156.48,155.90,156.48,87.03,114.13,,,,,3.02
895,155.32,156.48,155.90,156.48,89.03,116.13,,,,,4.63
897,155.32,156.48,155.90,156.48,91.03,118.13,,,,,4.35
899,155.32,156.48,155.90,156.48,93.03,120.13,,,,,3.06
901,155.32,156.48,155.90,156.48,95.03,122.13,,,,,3.26
903,155.32,156.48,155.90,156.48,97.03,124.13,,,,,3.13
905,155.21,156.38,155.79,156.38,99.03,126.13,,,,,3.75
907,152.47,153.63,153.05,153.63,101.03,128.13,,,,,3.52
909,147.28,148.45,147.87,148.45,103.03,130.13,,,,,3.66
911,115.30,116.47,115.88,116.47,105.03,132.13,,,,,2.63
913,116.72,117.88,117.30,117.88,107.03,134.13,,,,,1.92
915,125.84,127.01,126.42,127.01,109.03,136.13,,,,,1.12
917,140.92,142.09,141.51,142.09,111.03,138.13,,,,,0.68
919,148.06,149.22,148.64,149.22,113.03,140.13,,,,,0.12
921,155.11,156.27,155.69,156.27,115.03,142.13,,,,,0.00
923,156.15,157.31,156.73,157.31,117.03,144.13,,,,,0.00
925,156.14,157.31,156.73,157.31,119.03,146.13,,,,,0.30
927,156.14,157.31,156.73,157.31,121.03,148.13,,,,,0.49
929,156.14,157.31,156.73,157.31,123.03,,,,,,0.53
931,156.14,157.31,156.73,157.31,125.03,,,,,,0.77
933,156.14,157.31,156.73,157.31,,,,,,,0.89
935,156.14,157.31,156.73,157.31,,,,,,,0.87
937,156.14,157.31,156.73,157.31,,,,,,,0.99
939,156.14,157.31,156.73,157.31,,,,,,,1.40
941,156.14,157.31,156.73,157.31,,,,,,,1.14
943,156.14,157.31,156.73,157.31,,,,,,,1.45
945,156.14,157.31,156.73,157.31,,,,,,,0.80
947,156.14,157.31,156.73,157.31,,,,,,,1.38
949,156.14,157.31,156.73,157.31,,,,,,,0.72
951,156.14,157.31,156.73,157.31,,,,,,,1.17
953,155.54,156.70,156.12,156.70,,,,,,,0.87
955,153.58,154.74,154.16,154.74,,,,,,,0.63
957,150.94,152.11,151.53,152.11,,,,,,,0.18
959,160.10,161.26,160.68,161.26,,,,,,,0.01
961,160.52,161.69,161.11,161.69,,,,,,,0.00
963,160.47,161.64,161.05,161.64,,,,,,,0.00
965,160.47,161.64,161.05,161.64,,,,,,,0.00
967,160.47,161.64,161.05,161.64,,,,,,,0.00
969,160.47,161.64,161.05,161.64,,,,,,,0.00
971,160.47,161.64,161.05,161.64,,,,,,,0.00
973,160.47,161.64,161.05,161.64,,,,,,,0.00
975,160.47,161.64,161.05,161.64,,,,,,,0.00
977,160.47,161.64,161.05,161.64,,,,,,,0.00
979,160.47,161.64,161.05,161.64,,,,,,,0.00
981,160.47,161.64,161.05,161.64,,,,,,,0.63
983,160.47,161.64,161.05,161.64,,,,,,,0.35
985,160.47,161.64,161.05,161.64,,,,,,,0.30
987,160.47,161.64,161.05,161.64,,,,,,,0.36
989,160.47,161.64,161.05,161.64,,,,,,,0.34
991,160.47,161.64,161.05,161.64,,,,,,,0.41
993,160.47,161.64,161.05,161.64,,,,,,,0.44
995,160.47,161.64,161.05,161.64,,,,,,,0.51
997,160.47,161.64,161.05,161.64,,,,,,,0.51
999,160.47,161.64,161.05,161.64,,,,,,,0.51
1001,160.47,161.64,161.05,161.64,,,,,,,0.50
1001,160.47,161.64,161.05,161.64,,,,,,,0.50
