time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
607,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,37.56
609,0.00,2.64,1.32,2.64,0.00,0.00,3.18,1.06,1.06,3.18,29.45
611,0.00,4.41,2.20,4.41,0.00,0.00,5.18,1.73,1.73,5.18,19.14
613,0.00,8.04,4.02,8.04,0.00,0.00,7.18,2.39,2.39,7.18,12.99
615,0.00,13.64,6.82,13.64,0.00,0.00,9.18,3.06,3.06,9.18,13.72
617,0.00,19.24,9.62,19.24,0.00,0.00,11.18,3.73,3.73,11.18,22.83
619,0.00,22.07,11.04,22.07,0.00,0.00,34.12,11.37,11.37,34.12,32.31
621,0.00,7.04,3.52,7.04,0.00,0.00,7.56,2.52,2.52,7.56,36.60
623,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,2.54,7.63,18.68
625,0.00,5.07,2.54,5.07,0.00,0.00,9.63,3.21,3.21,9.63,13.07
627,0.00,4.91,2.45,4.91,0.56,0.00,11.63,4.06,4.06,11.63,0.00
629,0.00,4.91,2.45,4.91,19.73,0.00,13.63,11.12,11.12,19.73,0.00
631,0.00,4.91,2.45,4.91,21.73,0.00,15.63,12.45,12.45,21.73,0.00
633,0.00,4.91,2.45,4.91,23.73,0.00,17.63,13.79,13.79,23.73,0.00
635,0.00,4.91,2.45,4.91,25.73,0.00,19.63,15.12,15.12,25.73,0.00
637,0.00,4.91,2.45,4.91,27.73,0.00,21.63,16.45,16.45,27.73,0.00
639,0.00,4.91,2.45,4.91,29.73,0.00,23.63,17.79,17.79,29.73,0.00
641,0.00,4.91,2.45,4.91,31.73,0.00,25.63,19.12,19.12,31.73,0.00
643,0.00,4.91,2.45,4.91,33.73,0.00,27.63,20.45,20.45,33.73,23.28
645,0.00,4.91,2.45,4.91,35.73,0.00,29.63,21.79,21.79,35.73,27.35
647,0.00,4.91,2.45,4.91,37.73,0.00,31.63,23.12,23.12,37.73,29.38
649,0.00,4.91,2.45,4.91,39.73,0.00,33.63,24.45,24.45,39.73,27.48
651,0.00,4.91,2.45,4.91,41.73,0.00,35.63,25.79,25.79,41.73,15.84
653,0.00,4.91,2.45,4.91,43.73,0.00,37.63,27.12,27.12,43.73,5.51
655,0.00,5.60,2.80,5.60,45.73,0.00,39.63,28.45,28.45,45.73,0.47
657,0.00,11.23,5.61,11.23,47.73,0.00,41.63,29.79,29.79,47.73,0.00
659,0.00,11.07,5.54,11.07,49.73,0.00,43.63,31.12,31.12,49.73,11.36
661,0.00,11.07,5.54,11.07,51.73,0.00,45.63,32.45,32.45,51.73,15.10
663,0.00,11.07,5.54,11.07,53.73,0.00,47.63,33.79,33.79,53.73,18.34
665,0.00,11.07,5.54,11.07,55.73,0.00,49.63,35.12,35.12,55.73,19.36
667,0.00,11.07,5.54,11.07,57.73,0.00,51.63,36.45,36.45,57.73,16.51
669,0.00,11.07,5.54,11.07,59.73,0.00,53.63,37.79,37.79,59.73,19.09
671,0.00,11.07,5.54,11.07,61.73,0.00,55.63,39.12,39.12,61.73,22.06
673,0.00,13.33,6.67,13.33,63.73,0.00,57.63,40.45,40.45,63.73,26.46
675,0.00,18.07,9.04,18.07,65.73,0.00,59.63,41.79,41.79,65.73,24.28
677,0.00,18.00,9.00,18.00,67.73,0.00,61.63,43.12,43.12,67.73,21.65
679,0.00,18.00,9.00,18.00,69.73,0.00,63.63,44.45,44.45,69.73,17.79
681,0.00,20.35,10.18,20.35,71.73,0.00,65.63,45.79,45.79,71.73,14.92
683,0.00,25.33,12.66,25.33,73.73,0.28,67.63,47.21,47.21,73.73,14.28
685,0.00,30.68,15.34,30.68,75.73,2.28,69.63,49.21,49.21,75.73,16.06
687,0.00,30.98,15.49,30.98,77.73,4.28,71.63,51.21,51.21,77.73,14.58
689,0.00,30.98,15.49,30.98,79.73,6.28,73.63,53.21,53.21,79.73,16.42
691,0.00,30.98,15.49,30.98,81.73,0.00,75.63,52.45,52.45,81.73,7.24
693,0.00,30.98,15.49,30.98,83.73,1.21,77.63,54.19,54.19,83.73,4.14
695,0.00,30.98,15.49,30.98,85.73,0.00,79.63,55.12,55.12,85.73,2.54
697,1.85,30.98,16.42,30.98,87.73,0.00,81.63,56.45,56.45,87.73,3.28
699,5.61,30.98,18.29,30.98,89.73,0.00,45.06,44.93,44.93,89.73,9.69
701,5.53,26.93,16.23,26.93,91.73,0.00,29.32,40.35,40.35,91.73,9.83
703,5.53,0.00,2.77,5.53,93.73,0.00,23.55,39.09,39.09,93.73,5.46
705,5.44,4.60,5.02,5.44,95.73,0.00,25.55,40.43,40.43,95.73,2.01
707,0.24,9.53,4.89,9.53,97.73,0.00,27.55,41.76,41.76,97.73,15.30
709,0.00,11.26,5.63,11.26,0.00,0.00,29.55,9.85,9.85,29.55,23.78
711,0.00,11.25,5.62,11.25,0.00,0.00,31.55,10.52,10.52,31.55,27.49
713,0.00,11.25,5.62,11.25,0.00,0.00,33.55,11.18,11.18,33.55,26.76
715,0.00,11.25,5.62,11.25,0.00,0.00,35.55,11.85,11.85,35.55,25.42
717,0.00,11.25,5.62,11.25,0.00,0.00,37.55,12.52,12.52,37.55,22.23
719,0.00,11.98,5.99,11.98,0.00,0.00,39.55,13.18,13.18,39.55,21.84
721,0.00,17.85,8.92,17.85,0.00,0.45,41.55,14.00,14.00,41.55,23.21
723,1.53,17.65,9.59,17.65,0.00,2.45,43.55,15.33,15.33,43.55,24.42
725,5.47,17.65,11.56,17.65,0.00,4.45,45.55,16.67,16.67,45.55,29.40
727,0.00,17.58,8.79,17.58,0.00,6.45,47.55,18.00,18.00,47.55,31.57
729,0.00,6.56,3.28,6.56,0.00,0.00,45.68,15.23,15.23,45.68,30.06
731,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,32.14
733,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,2.77,8.31,36.03
735,0.00,0.00,0.00,0.00,0.00,1.29,4.75,2.01,2.01,4.75,27.57
737,0.00,7.24,3.62,7.24,0.00,3.29,6.75,3.35,3.35,6.75,22.26
739,7.52,10.84,9.18,10.84,0.00,5.29,8.75,4.68,4.68,8.75,21.77
741,11.86,10.82,11.34,11.86,0.00,7.29,10.75,6.01,6.01,10.75,18.17
743,13.29,10.82,12.05,13.29,0.00,9.29,12.75,7.35,7.35,12.75,14.33
745,18.84,10.82,14.83,18.84,1.80,11.29,14.75,9.28,9.28,14.75,14.04
747,23.37,10.82,17.10,23.37,3.80,13.29,16.75,11.28,11.28,16.75,12.20
749,20.53,14.46,17.49,20.53,5.80,14.04,18.75,12.86,12.86,18.75,12.66
751,0.00,16.51,8.26,16.51,7.80,0.00,20.75,9.52,9.52,20.75,16.37
753,0.00,16.51,8.25,16.51,7.60,0.00,22.75,10.12,10.12,22.75,14.58
755,0.00,16.51,8.25,16.51,2.94,0.00,24.75,9.23,9.23,24.75,15.59
757,0.00,16.51,8.25,16.51,0.00,0.69,26.75,9.15,9.15,26.75,16.64
759,0.00,16.51,8.25,16.51,0.00,2.69,28.75,10.48,10.48,28.75,18.27
761,0.00,16.51,8.25,16.51,0.00,4.69,30.75,11.81,11.81,30.75,14.92
763,3.34,16.51,9.92,16.51,0.00,6.69,32.75,13.15,13.15,32.75,12.72
765,4.67,16.51,10.59,16.51,1.42,8.69,34.75,14.95,14.95,34.75,16.61
767,0.20,16.46,8.33,16.46,3.42,10.69,36.75,16.95,16.95,36.75,25.80
769,0.00,4.68,2.34,4.68,5.42,0.00,35.90,13.77,13.77,35.90,40.31
771,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,7.73,23.19,46.58
773,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,62.79
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
781,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,27.73
783,3.60,0.00,1.80,3.60,0.00,3.51,0.00,1.17,1.17,3.51,30.76
785,9.70,0.00,4.85,9.70,1.30,5.51,0.00,2.27,2.27,5.51,25.03
787,11.51,0.00,5.76,11.51,3.30,7.51,0.00,3.60,3.60,7.51,20.42
789,11.50,0.00,5.75,11.50,5.30,9.51,0.00,4.94,4.94,9.51,20.51
791,14.04,0.00,7.02,14.04,7.30,11.51,0.00,6.27,6.27,11.51,16.68
793,18.21,0.00,9.11,18.21,9.30,13.51,0.00,7.60,7.60,13.51,14.27
795,18.15,0.00,9.07,18.15,11.30,15.51,0.65,9.15,9.15,15.51,10.95
797,18.15,5.29,11.72,18.15,13.30,17.51,2.65,11.15,11.15,17.51,6.15
799,18.15,5.04,11.59,18.15,15.30,19.51,4.65,13.15,13.15,19.51,9.36
801,18.89,5.04,11.97,18.89,17.30,21.51,6.65,15.15,15.15,21.51,9.53
803,24.96,5.04,15.00,24.96,19.30,23.51,8.65,17.15,17.15,23.51,10.09
805,24.79,4.73,14.76,24.79,21.30,25.51,10.65,19.15,19.15,25.51,12.99
807,24.79,0.00,12.39,24.79,23.30,27.51,12.65,21.15,21.15,27.51,15.31
809,24.16,0.00,12.08,24.16,25.30,8.39,0.00,11.23,11.23,25.30,16.29
811,1.12,0.00,0.56,1.12,21.47,10.39,0.00,10.62,10.62,21.47,11.09
813,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,4.13,12.39,7.13
815,2.55,0.00,1.27,2.55,0.00,14.39,0.00,4.80,4.80,14.39,1.58
817,10.30,0.00,5.15,10.30,0.00,16.39,0.00,5.46,5.46,16.39,0.00
819,12.10,0.00,6.05,12.10,0.00,18.39,0.00,6.13,6.13,18.39,0.00
821,12.10,0.00,6.05,12.10,0.00,20.39,0.00,6.80,6.80,20.39,0.00
823,12.10,0.00,6.05,12.10,0.00,22.39,0.00,7.46,7.46,22.39,0.00
825,12.10,0.00,6.05,12.10,0.00,24.39,0.00,8.13,8.13,24.39,0.00
827,12.10,0.00,6.05,12.10,0.00,26.39,0.00,8.80,8.80,26.39,0.00
829,12.10,0.00,6.05,12.10,0.00,28.39,0.00,9.46,9.46,28.39,0.00
831,12.10,0.00,6.05,12.10,0.00,30.39,0.00,10.13,10.13,30.39,0.00
833,12.10,0.00,6.05,12.10,0.00,32.39,0.00,10.80,10.80,32.39,0.00
835,12.10,0.00,6.05,12.10,0.00,34.39,0.00,11.46,11.46,34.39,0.00
837,12.10,0.00,6.05,12.10,0.00,36.39,0.00,12.13,12.13,36.39,0.00
839,12.10,0.00,6.05,12.10,0.00,38.39,0.00,12.80,12.80,38.39,0.00
841,12.10,0.00,6.05,12.10,0.00,40.39,0.00,13.46,13.46,40.39,0.00
843,12.10,0.00,6.05,12.10,0.00,42.39,0.00,14.13,14.13,42.39,0.00
845,12.10,0.00,6.05,12.10,0.00,44.39,0.00,14.80,14.80,44.39,3.62
847,9.40,0.00,4.70,9.40,0.00,46.39,0.00,15.46,15.46,46.39,22.26
849,0.00,0.00,0.00,0.00,0.00,39.14,0.00,13.05,13.05,39.14,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
867,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,4.42
869,0.00,3.12,1.56,3.12,0.00,0.00,2.43,0.81,0.81,2.43,22.18
871,0.00,4.78,2.39,4.78,0.00,0.00,4.43,1.48,1.48,4.43,28.01
873,0.00,4.76,2.38,4.76,0.00,0.00,6.43,2.14,2.14,6.43,31.15
875,0.00,4.76,2.38,4.76,0.00,0.00,8.43,2.81,2.81,8.43,28.13
877,0.00,4.76,2.38,4.76,0.00,0.00,10.43,3.48,3.48,10.43,21.85
879,0.00,4.76,2.38,4.76,0.00,0.00,12.43,4.14,4.14,12.43,19.10
881,0.00,4.76,2.38,4.76,0.00,0.00,14.43,4.81,4.81,14.43,16.94
883,1.79,4.76,3.28,4.76,0.71,0.00,16.43,5.71,5.71,16.43,22.61
885,5.29,4.76,5.03,5.29,2.71,0.00,18.43,7.05,7.05,18.43,29.31
887,0.00,4.76,2.38,4.76,4.71,0.00,20.43,8.38,8.38,20.43,32.47
889,0.00,4.76,2.38,4.76,0.00,0.00,22.43,7.48,7.48,22.43,33.51
891,0.00,4.76,2.38,4.76,0.00,0.00,24.43,8.14,8.14,24.43,33.41
893,0.00,4.76,2.38,4.76,0.00,0.43,26.43,8.95,8.95,26.43,31.08
895,3.41,4.76,4.09,4.76,0.00,2.43,28.43,10.29,10.29,28.43,35.30
897,0.24,4.76,2.50,4.76,0.69,4.43,30.43,11.85,11.85,30.43,35.86
899,0.00,4.76,2.38,4.76,2.69,0.00,32.43,11.71,11.71,32.43,31.44
901,0.00,4.76,2.38,4.76,0.00,1.75,34.43,12.06,12.06,34.43,31.70
903,0.00,4.76,2.38,4.76,0.00,0.00,36.43,12.14,12.14,36.43,29.76
905,0.00,9.68,4.84,9.68,0.00,0.00,38.43,12.81,12.81,38.43,29.84
907,0.00,11.39,5.69,11.39,0.00,1.96,40.43,14.13,14.13,40.43,27.57
909,4.09,1.47,2.78,4.09,0.00,3.96,7.79,3.91,3.91,7.79,32.77
911,5.17,0.00,2.59,5.17,0.00,5.96,0.36,2.11,2.11,5.96,32.90
913,5.17,0.00,2.58,5.17,0.00,7.96,2.36,3.44,3.44,7.96,30.38
915,4.84,0.00,2.42,4.84,0.00,9.96,3.56,4.51,4.51,9.96,55.31
917,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,3.99,11.96,49.85
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.89
937,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,3.79
939,3.59,0.00,1.80,3.59,0.00,2.60,0.00,0.87,0.87,2.60,0.00
941,5.14,0.00,2.57,5.14,0.00,4.60,0.00,1.53,1.53,4.60,23.20
943,5.13,0.00,2.57,5.13,0.00,6.60,0.00,2.20,2.20,6.60,28.33
945,5.13,0.00,2.57,5.13,0.00,8.60,0.00,2.87,2.87,8.60,36.73
947,5.13,0.00,2.57,5.13,0.00,10.60,0.00,3.53,3.53,10.60,38.06
949,5.13,0.00,2.57,5.13,0.00,12.60,0.00,4.20,4.20,12.60,33.46
951,5.13,0.00,2.57,5.13,0.00,14.60,0.00,4.87,4.87,14.60,27.05
953,5.51,0.00,2.76,5.51,0.00,16.60,0.00,5.53,5.53,16.60,26.81
955,12.11,0.00,6.05,12.11,0.00,18.60,0.00,6.20,6.20,18.60,33.91
957,8.09,0.00,4.05,8.09,0.00,20.60,0.00,6.87,6.87,20.60,37.25
959,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,2.48,7.44,38.91
961,0.00,0.00,0.00,0.00,0.00,6.03,0.93,2.32,2.32,6.03,46.45
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.91
965,0.00,0.00,0.00,0.00,0.00,0.39,,,,,49.82
967,0.00,0.00,0.00,0.00,0.00,2.39,,,,,41.90
969,0.00,0.00,0.00,0.00,1.95,0.00,,,,,43.27
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.99
973,0.00,0.00,0.00,0.00,0.72,0.00,,,,,40.45
975,0.32,0.00,0.16,0.32,0.00,1.71,,,,,32.95
977,5.76,0.00,2.88,5.76,0.00,3.71,,,,,25.78
979,5.56,0.00,2.78,5.56,0.00,5.71,,,,,19.99
981,5.56,0.00,2.78,5.56,0.31,7.71,,,,,15.54
983,12.20,0.00,6.10,12.20,2.31,9.71,,,,,18.82
985,18.36,0.00,9.18,18.36,4.31,11.71,,,,,22.64
987,18.15,0.00,9.08,18.15,6.31,13.71,,,,,28.22
989,5.22,0.00,2.61,5.22,8.31,,,,,,36.46
991,0.00,0.00,0.00,0.00,8.35,,,,,,36.74
993,0.00,0.00,0.00,0.00,,,,,,,36.20
995,4.77,0.00,2.38,4.77,,,,,,,38.05
997,5.39,0.00,2.70,5.39,,,,,,,28.43
999,5.39,0.00,2.70,5.39,,,,,,,20.37
1001,10.91,0.00,5.45,10.91,,,,,,,15.19
1001,10.91,0.00,5.45,10.91,,,,,,,15.19
