time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.17,5.40,23.78,42.17,32.51,38.98,17.74,29.74,29.74,38.98,11.14
605,49.66,5.40,27.53,49.66,34.51,40.98,19.74,31.74,31.74,40.98,11.86
607,54.05,5.40,29.72,54.05,36.51,25.16,21.74,27.80,27.80,36.51,11.14
609,59.25,5.40,32.32,59.25,18.50,27.16,23.74,23.13,23.13,27.16,12.18
611,65.36,5.40,35.38,65.36,20.50,23.63,25.74,23.29,23.29,25.74,16.16
613,64.82,5.40,35.11,64.82,22.50,15.75,27.74,22.00,22.00,27.74,12.69
615,20.96,5.33,13.14,20.96,24.50,17.75,29.74,24.00,24.00,29.74,13.03
617,14.91,0.48,7.70,14.91,26.50,19.75,31.74,26.00,26.00,31.74,12.90
619,23.92,0.00,11.96,23.92,28.50,21.75,0.00,16.75,16.75,28.50,13.69
621,30.67,0.00,15.34,30.67,30.50,23.75,0.00,18.08,18.08,30.50,11.62
623,35.45,0.00,17.73,35.45,32.50,25.75,0.00,19.42,19.42,32.50,6.00
625,41.51,0.00,20.76,41.51,34.50,27.75,0.00,20.75,20.75,34.50,1.75
627,45.79,0.00,22.90,45.79,36.50,29.75,0.00,22.08,22.08,36.50,4.40
629,54.19,0.00,27.09,54.19,38.50,31.75,0.00,23.42,23.42,38.50,5.26
631,54.00,0.00,27.00,54.00,40.50,33.75,0.00,24.75,24.75,40.50,4.66
633,54.00,0.00,27.00,54.00,42.50,35.75,0.00,26.08,26.08,42.50,6.14
635,54.00,0.00,27.00,54.00,44.50,37.75,0.00,27.42,27.42,44.50,5.28
637,56.88,0.00,28.44,56.88,46.50,39.75,0.00,28.75,28.75,46.50,3.65
639,60.69,0.00,30.35,60.69,48.50,41.75,0.00,30.08,30.08,48.50,2.20
641,60.65,0.00,30.32,60.65,36.09,43.75,0.00,26.61,26.61,43.75,1.15
643,65.30,0.00,32.65,65.30,38.09,45.75,0.00,27.95,27.95,45.75,1.17
645,67.45,0.00,33.72,67.45,40.09,47.75,0.00,29.28,29.28,47.75,1.42
647,67.44,0.00,33.72,67.44,42.09,49.75,0.00,30.61,30.61,49.75,4.57
649,67.44,0.00,33.72,67.44,44.09,40.06,0.00,28.05,28.05,44.09,8.43
651,67.44,0.00,33.72,67.44,44.81,42.06,0.00,28.95,28.95,44.81,12.99
653,67.19,0.00,33.59,67.19,46.81,44.06,0.00,30.29,30.29,46.81,17.41
655,65.48,0.00,32.74,65.48,48.81,46.06,0.00,31.62,31.62,48.81,16.61
657,61.80,0.00,30.90,61.80,50.81,48.06,0.00,32.95,32.95,50.81,14.91
659,57.34,0.00,28.67,57.34,52.81,50.06,0.00,34.29,34.29,52.81,9.96
661,52.85,0.00,26.42,52.85,54.81,52.06,0.00,35.62,35.62,54.81,4.62
663,54.84,0.00,27.42,54.84,56.81,54.06,0.00,36.95,36.95,56.81,1.88
665,69.15,0.00,34.58,69.15,58.81,56.06,0.52,38.46,38.46,58.81,0.17
667,74.48,0.00,37.24,74.48,60.81,58.06,2.52,40.46,40.46,60.81,0.00
669,74.89,0.00,37.45,74.89,62.81,60.06,4.52,42.46,42.46,62.81,0.00
671,74.89,0.00,37.45,74.89,64.81,62.06,6.52,44.46,44.46,64.81,0.00
673,74.89,0.00,37.45,74.89,66.81,64.06,8.52,46.46,46.46,66.81,0.00
675,74.89,0.00,37.45,74.89,68.81,66.06,10.52,48.46,48.46,68.81,0.00
677,74.89,0.00,37.45,74.89,70.81,68.06,12.52,50.46,50.46,70.81,0.00
679,74.89,0.00,37.45,74.89,72.81,70.06,14.52,52.46,52.46,72.81,0.00
681,74.89,0.00,37.45,74.89,74.81,72.06,16.52,54.46,54.46,74.81,0.38
683,74.89,0.00,37.45,74.89,53.94,74.06,18.52,48.84,48.84,74.06,1.03
685,74.89,0.00,37.45,74.89,55.94,76.06,20.52,50.84,50.84,76.06,1.24
687,74.89,0.00,37.45,74.89,57.94,78.06,22.52,52.84,52.84,78.06,5.00
689,74.89,0.00,37.45,74.89,59.94,80.06,24.52,54.84,54.84,80.06,11.12
691,74.89,0.00,37.45,74.89,61.94,81.28,26.52,56.58,56.58,81.28,14.96
693,74.89,0.00,37.45,74.89,63.94,76.75,28.52,56.40,56.40,76.75,17.12
695,74.67,0.00,37.34,74.67,65.94,68.74,30.52,55.07,55.07,68.74,19.13
697,76.74,0.00,38.37,76.74,67.94,58.74,32.52,53.07,53.07,67.94,20.94
699,82.37,0.00,41.18,82.37,36.98,60.74,34.52,44.08,44.08,60.74,20.05
701,89.02,0.00,44.51,89.02,38.98,56.67,36.52,44.05,44.05,56.67,16.26
703,92.59,0.00,46.30,92.59,40.98,58.67,38.52,46.05,46.05,58.67,10.73
705,95.78,0.00,47.89,95.78,42.98,60.67,40.52,48.05,48.05,60.67,12.49
707,41.88,0.00,20.94,41.88,44.98,62.67,2.87,36.84,36.84,62.67,11.30
709,25.28,0.00,12.64,25.28,46.98,64.67,4.87,38.84,38.84,64.67,12.00
711,32.61,0.00,16.31,32.61,48.98,66.67,6.87,40.84,40.84,66.67,15.75
713,37.16,0.00,18.58,37.16,50.98,68.67,8.87,42.84,42.84,68.67,13.20
715,39.88,0.00,19.94,39.88,52.98,70.67,10.87,44.84,44.84,70.67,8.32
717,46.20,3.87,25.04,46.20,54.98,72.67,12.87,46.84,46.84,72.67,3.40
719,55.71,5.17,30.44,55.71,56.98,74.67,14.87,48.84,48.84,74.67,0.58
721,65.49,5.17,35.33,65.49,58.98,76.67,16.87,50.84,50.84,76.67,0.00
723,68.77,5.17,36.97,68.77,60.98,78.67,18.87,52.84,52.84,78.67,0.00
725,68.75,5.17,36.96,68.75,62.98,80.67,20.87,54.84,54.84,80.67,0.00
727,68.75,5.17,36.96,68.75,64.98,82.67,22.87,56.84,56.84,82.67,0.00
729,68.75,5.17,36.96,68.75,66.98,84.67,24.87,58.84,58.84,84.67,0.44
731,68.75,5.17,36.96,68.75,68.98,86.67,26.87,60.84,60.84,86.67,1.84
733,68.75,5.17,36.96,68.75,70.98,68.72,28.87,56.19,56.19,70.98,3.96
735,68.75,5.17,36.96,68.75,28.61,70.72,30.87,43.40,43.40,70.72,11.49
737,68.75,5.17,36.96,68.75,30.61,69.95,32.87,44.48,44.48,69.95,17.80
739,68.75,5.17,36.96,68.75,32.61,40.44,34.87,35.97,35.97,40.44,19.83
741,51.21,5.17,28.19,51.21,34.61,40.11,36.87,37.20,37.20,40.11,25.01
743,0.00,5.10,2.55,5.10,36.61,32.46,38.87,35.98,35.98,38.87,29.32
745,3.81,0.23,2.02,3.81,38.61,34.46,40.87,37.98,37.98,40.87,25.03
747,14.25,0.00,7.13,14.25,40.61,36.46,24.94,34.01,34.01,40.61,20.71
749,22.78,0.00,11.39,22.78,42.61,38.46,26.94,36.01,36.01,42.61,14.53
751,27.61,2.33,14.97,27.61,44.61,40.46,28.94,38.01,38.01,44.61,10.01
753,35.01,5.45,20.23,35.01,46.61,42.46,30.94,40.01,40.01,46.61,4.30
755,35.09,5.43,20.26,35.09,48.61,44.46,32.94,42.01,42.01,48.61,0.70
757,35.09,15.04,25.06,35.09,50.61,46.46,34.94,44.01,44.01,50.61,0.00
759,35.09,17.68,26.38,35.09,52.61,48.46,36.94,46.01,46.01,52.61,0.00
761,35.09,17.67,26.38,35.09,54.61,50.46,38.94,48.01,48.01,54.61,0.00
763,35.09,17.67,26.38,35.09,56.61,52.46,40.94,50.01,50.01,56.61,0.64
765,35.09,17.67,26.38,35.09,44.48,54.46,42.94,47.29,47.29,54.46,1.13
767,35.07,17.67,26.37,35.07,46.48,56.46,44.94,49.29,49.29,56.46,1.89
769,34.33,17.67,26.00,34.33,48.48,58.46,46.94,51.29,51.29,58.46,8.51
771,32.30,17.67,24.99,32.30,50.48,60.46,48.94,53.29,53.29,60.46,9.19
773,28.96,17.67,23.32,28.96,52.48,26.29,50.94,43.24,43.24,52.48,9.80
775,14.54,17.67,16.10,17.67,54.48,28.29,52.94,45.24,45.24,54.48,11.01
777,12.62,17.61,15.12,17.61,56.48,30.29,54.94,47.24,47.24,56.48,15.43
779,16.72,15.34,16.03,16.72,58.48,32.29,27.82,39.53,39.53,58.48,15.52
781,16.65,2.53,9.59,16.65,60.48,34.29,27.59,40.79,40.79,60.48,13.95
783,19.95,0.00,9.97,19.95,62.48,36.29,29.59,42.79,42.79,62.48,13.35
785,22.81,0.00,11.41,22.81,64.48,38.29,0.00,34.26,34.26,64.48,15.96
787,22.79,0.00,11.40,22.79,66.48,40.29,0.00,35.59,35.59,66.48,16.34
789,24.02,0.00,12.01,24.02,68.48,42.29,0.00,36.92,36.92,68.48,18.53
791,28.31,0.00,14.16,28.31,70.48,44.29,0.00,38.26,38.26,70.48,16.05
793,28.18,0.00,14.09,28.18,72.48,46.29,0.00,39.59,39.59,72.48,15.32
795,28.18,0.00,14.09,28.18,74.48,48.29,0.00,40.92,40.92,74.48,12.50
797,36.60,0.00,18.30,36.60,76.48,50.29,0.00,42.26,42.26,76.48,8.96
799,41.01,0.00,20.51,41.01,78.48,52.29,0.00,43.59,43.59,78.48,4.42
801,42.51,0.00,21.25,42.51,80.48,54.29,0.00,44.92,44.92,80.48,6.69
803,46.58,0.00,23.29,46.58,22.23,56.29,0.00,26.18,26.18,56.29,12.41
805,53.64,0.00,26.82,53.64,24.23,58.29,0.00,27.51,27.51,58.29,12.41
807,53.40,0.00,26.70,53.40,26.23,60.29,0.00,28.84,28.84,60.29,12.02
809,53.40,0.00,26.70,53.40,28.23,62.29,0.00,30.18,30.18,62.29,11.03
811,55.50,0.00,27.75,55.50,30.23,62.48,0.00,30.91,30.91,62.48,12.04
813,63.34,0.00,31.67,63.34,32.23,25.00,0.00,19.08,19.08,32.23,11.83
815,68.16,0.00,34.08,68.16,18.87,27.00,0.00,15.29,15.29,27.00,11.71
817,72.03,0.00,36.01,72.03,20.87,20.89,0.00,13.92,13.92,20.89,7.07
819,71.05,0.00,35.52,71.05,22.87,22.89,0.00,15.25,15.25,22.89,9.36
821,26.47,0.00,13.24,26.47,24.87,24.89,0.00,16.59,16.59,24.89,11.52
823,25.27,0.00,12.63,25.27,26.87,26.89,0.00,17.92,17.92,26.89,10.09
825,32.92,0.00,16.46,32.92,28.87,28.89,0.00,19.25,19.25,28.89,9.86
827,39.86,0.00,19.93,39.86,30.87,30.89,0.00,20.59,20.59,30.89,8.41
829,42.37,0.00,21.18,42.37,32.87,32.89,0.00,21.92,21.92,32.89,7.24
831,43.43,0.00,21.71,43.43,34.87,34.89,0.00,23.25,23.25,34.89,7.73
833,48.97,0.00,24.49,48.97,36.87,36.89,0.00,24.59,24.59,36.89,6.63
835,48.84,0.00,24.42,48.84,38.87,38.89,0.00,25.92,25.92,38.89,5.82
837,53.94,0.00,26.97,53.94,40.87,40.89,0.00,27.25,27.25,40.89,4.51
839,55.75,0.00,27.87,55.75,36.43,42.89,0.00,26.44,26.44,42.89,3.23
841,55.74,0.00,27.87,55.74,38.43,44.89,0.00,27.77,27.77,44.89,1.35
843,60.78,0.00,30.39,60.78,40.43,46.89,0.84,29.39,29.39,46.89,1.93
845,61.35,0.00,30.67,61.35,42.43,48.89,2.84,31.39,31.39,48.89,3.61
847,61.35,0.00,30.67,61.35,44.43,45.28,4.84,31.52,31.52,45.28,7.30
849,61.26,0.00,30.63,61.26,33.24,47.28,6.84,29.12,29.12,47.28,13.33
851,60.96,0.00,30.48,60.96,35.24,40.32,8.84,28.13,28.13,40.32,23.66
853,8.95,0.00,4.47,8.95,37.24,40.48,10.84,29.52,29.52,40.48,22.37
855,0.00,0.00,0.00,0.00,39.24,23.18,12.84,25.08,25.08,39.24,14.33
857,6.98,0.00,3.49,6.98,41.24,25.18,14.84,27.08,27.08,41.24,12.26
859,17.01,0.00,8.51,17.01,43.24,27.18,16.84,29.08,29.08,43.24,0.00
861,17.46,0.00,8.73,17.46,45.24,29.18,0.00,24.80,24.80,45.24,13.44
863,17.46,0.00,8.73,17.46,47.24,31.18,0.00,26.14,26.14,47.24,16.54
865,17.46,0.00,8.73,17.46,49.24,33.18,0.00,27.47,27.47,49.24,19.32
867,17.46,0.00,8.73,17.46,51.24,35.18,0.00,28.80,28.80,51.24,26.24
869,17.32,0.00,8.66,17.32,30.40,37.18,0.00,22.52,22.52,37.18,25.63
871,15.88,0.00,7.94,15.88,32.40,39.18,0.00,23.86,23.86,39.18,21.18
873,13.42,0.00,6.71,13.42,34.40,41.18,0.00,25.19,25.19,41.18,19.16
875,17.97,0.00,8.98,17.97,36.40,43.18,0.00,26.52,26.52,43.18,17.18
877,19.01,0.00,9.50,19.01,38.40,45.18,0.00,27.86,27.86,45.18,19.60
879,21.65,0.00,10.83,21.65,40.40,47.18,0.00,29.19,29.19,47.18,28.36
881,25.16,0.00,12.58,25.16,42.40,9.55,0.00,17.32,17.32,42.40,33.42
883,20.37,0.00,10.18,20.37,0.00,11.55,0.00,3.85,3.85,11.55,40.55
885,0.00,0.00,0.00,0.00,0.00,7.08,1.87,2.98,2.98,7.08,29.76
887,3.04,4.22,3.63,4.22,0.00,9.08,3.87,4.32,4.32,9.08,25.55
889,5.77,0.72,3.25,5.77,0.00,11.08,5.87,5.65,5.65,11.08,18.32
891,5.76,0.00,2.88,5.76,0.00,13.08,2.41,5.16,5.16,13.08,2.97
893,5.76,7.10,6.43,7.10,0.00,15.08,4.41,6.50,6.50,15.08,0.03
895,5.76,11.34,8.55,11.34,0.00,17.08,6.41,7.83,7.83,17.08,0.00
897,5.76,11.30,8.53,11.30,0.00,19.08,8.41,9.16,9.16,19.08,0.00
899,5.76,11.30,8.53,11.30,0.00,21.08,10.41,10.50,10.50,21.08,0.00
901,5.76,11.30,8.53,11.30,0.00,23.08,12.41,11.83,11.83,23.08,0.00
903,5.76,11.30,8.53,11.30,0.00,25.08,14.41,13.16,13.16,25.08,9.90
905,5.76,11.30,8.53,11.30,0.00,27.08,16.41,14.50,14.50,27.08,12.37
907,5.76,11.30,8.53,11.30,0.00,29.08,18.41,15.83,15.83,29.08,14.57
909,5.76,11.30,8.53,11.30,0.00,31.08,20.41,17.16,17.16,31.08,15.46
911,5.67,11.30,8.49,11.30,0.00,33.08,22.41,18.50,18.50,33.08,23.02
913,0.25,11.30,5.78,11.30,0.00,35.08,24.41,19.83,19.83,35.08,29.10
915,0.00,11.30,5.65,11.30,0.00,1.43,26.41,9.28,9.28,26.41,34.14
917,0.00,11.30,5.65,11.30,0.00,0.00,28.41,9.47,9.47,28.41,32.24
919,0.00,11.30,5.65,11.30,0.00,0.00,30.41,10.14,10.14,30.41,36.73
921,0.00,11.06,5.53,11.06,0.00,0.00,32.41,10.80,10.80,32.41,33.94
923,0.00,9.52,4.76,9.52,0.00,0.00,31.35,10.45,10.45,31.35,29.20
925,0.00,13.92,6.96,13.92,0.00,1.40,33.35,11.58,11.58,33.35,26.60
927,3.23,13.03,8.13,13.03,0.00,3.40,35.35,12.92,12.92,35.35,22.26
929,8.05,11.67,9.86,11.67,1.55,5.40,37.35,14.77,14.77,37.35,17.16
931,11.42,11.63,11.52,11.63,3.55,7.40,39.35,16.77,16.77,39.35,12.59
933,11.37,11.63,11.50,11.63,5.55,9.40,41.35,18.77,18.77,41.35,9.17
935,11.37,21.53,16.45,21.53,7.55,11.40,43.35,20.77,20.77,43.35,5.99
937,11.37,24.46,17.91,24.46,9.55,13.40,45.35,22.77,22.77,45.35,3.11
939,11.37,24.45,17.91,24.45,11.55,15.40,47.35,24.77,24.77,47.35,0.82
941,14.48,24.45,19.46,24.45,13.55,17.40,49.35,26.77,26.77,49.35,5.17
943,17.82,24.45,21.13,24.45,15.55,19.40,51.35,28.77,28.77,51.35,12.08
945,17.74,24.45,21.09,24.45,17.55,21.40,53.35,30.77,30.77,53.35,15.76
947,5.84,24.45,15.14,24.45,19.55,0.00,55.35,24.97,24.97,55.35,17.11
949,0.00,24.45,12.22,24.45,9.84,0.00,57.35,22.40,22.40,57.35,17.41
951,0.00,24.45,12.22,24.45,0.00,0.00,59.35,19.78,19.78,59.35,18.61
953,0.00,25.79,12.89,25.79,0.00,0.00,61.35,20.45,20.45,61.35,26.85
955,0.00,30.59,15.29,30.59,0.00,0.79,63.35,21.38,21.38,63.35,31.56
957,0.00,30.48,15.24,30.48,0.00,2.79,36.01,12.93,12.93,36.01,32.99
959,0.64,18.00,9.32,18.00,0.00,4.79,26.68,10.49,10.49,26.68,28.61
961,5.77,0.00,2.89,5.77,1.84,6.79,26.88,11.84,11.84,26.88,16.72
963,15.17,0.81,7.99,15.17,3.84,8.79,10.44,7.69,7.69,10.44,9.26
965,19.73,4.93,12.33,19.73,5.84,10.79,12.44,9.69,9.69,12.44,6.43
967,30.32,4.83,17.58,30.32,7.84,12.79,14.44,11.69,11.69,14.44,5.35
969,31.43,4.83,18.13,31.43,9.84,14.79,16.44,13.69,13.69,16.44,7.82
971,31.43,4.83,18.13,31.43,11.84,16.79,18.44,15.69,15.69,18.44,7.75
973,31.43,4.83,18.13,31.43,13.84,18.79,20.44,17.69,17.69,20.44,7.66
975,31.43,4.83,18.13,31.43,15.84,20.79,22.44,19.69,19.69,22.44,6.16
977,44.41,4.83,24.62,44.41,17.84,22.79,24.44,21.69,21.69,24.44,3.13
979,43.92,4.83,24.38,43.92,19.84,24.79,26.44,23.69,23.69,26.44,6.33
981,46.40,4.83,25.61,46.40,21.84,26.79,28.44,25.69,25.69,28.44,10.56
983,50.51,4.83,27.67,50.51,23.84,24.16,30.44,26.15,26.15,30.44,10.63
985,50.45,4.83,27.64,50.45,,26.16,32.44,,,,14.74
987,49.96,4.76,27.36,49.96,,,34.44,,,,18.27
989,47.70,0.22,23.96,47.70,,,36.44,,,,21.51
991,19.55,0.00,9.78,19.55,,,,,,,23.63
993,17.84,0.00,8.92,17.84,,,,,,,19.82
995,34.88,0.00,17.44,34.88,,,,,,,14.91
997,36.59,0.00,18.30,36.59,,,,,,,11.00
999,36.59,0.00,18.29,36.59,,,,,,,7.29
1001,40.78,2.60,21.69,40.78,,,,,,,7.40
